contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260206C00080000,2025-12-26 16:22:16+00:00,80.0,27.36,30.1,32.7,0.0,0.0,1.0,1,0.8383805224609374,True,REGULAR,USD,2026-02-06
MRK260206C00090000,2026-01-08 20:41:30+00:00,90.0,21.85,20.05,22.75,0.0,0.0,2.0,2,0.5913126806640626,True,REGULAR,USD,2026-02-06
MRK260206C00095000,2025-12-26 18:48:37+00:00,95.0,12.39,15.3,17.45,0.0,0.0,36.0,36,0.6215858154296876,True,REGULAR,USD,2026-02-06
MRK260206C00100000,2026-01-05 18:38:59+00:00,100.0,8.4,10.85,11.8,0.0,0.0,1.0,7,0.4067442138671875,True,REGULAR,USD,2026-02-06
MRK260206C00101000,2026-01-08 17:51:16+00:00,101.0,10.6,9.95,11.15,0.0,0.0,1.0,25,0.42139250488281255,True,REGULAR,USD,2026-02-06
MRK260206C00102000,2026-01-09 18:39:40+00:00,102.0,9.59,8.3,10.9,3.56,59.03814,11.0,8,0.47241738525390625,True,REGULAR,USD,2026-02-06
MRK260206C00103000,2026-01-07 16:06:22+00:00,103.0,8.85,8.35,9.75,0.0,0.0,8.0,9,0.42774009765625004,True,REGULAR,USD,2026-02-06
MRK260206C00104000,2025-12-26 15:34:49+00:00,104.0,5.63,7.8,9.05,0.0,0.0,1.0,1,0.42627526855468756,True,REGULAR,USD,2026-02-06
MRK260206C00105000,2026-01-08 19:31:52+00:00,105.0,8.2,7.0,7.3,1.4199996,20.943945,1.0,67,0.32459171508789053,True,REGULAR,USD,2026-02-06
MRK260206C00106000,2026-01-08 16:27:16+00:00,106.0,7.18,6.3,7.1,0.0,0.0,2.0,39,0.3676821044921875,True,REGULAR,USD,2026-02-06
MRK260206C00107000,2026-01-09 18:49:39+00:00,107.0,6.59,5.45,5.95,1.4100003,27.220083,1.0,105,0.3219061950683593,True,REGULAR,USD,2026-02-06
MRK260206C00108000,2026-01-07 14:56:08+00:00,108.0,5.26,4.95,6.35,0.0,0.0,3.0,40,0.4057676611328125,True,REGULAR,USD,2026-02-06
MRK260206C00109000,2026-01-09 17:31:07+00:00,109.0,4.88,4.35,4.6,-0.119999886,-2.3999977,3.0,14,0.30676962768554683,True,REGULAR,USD,2026-02-06
MRK260206C00110000,2026-01-09 20:08:52+00:00,110.0,3.9,2.91,4.05,-0.25,-6.024096,37.0,104,0.3048165222167969,True,REGULAR,USD,2026-02-06
MRK260206C00111000,2026-01-09 20:13:29+00:00,111.0,3.37,3.25,3.5,-1.0999999,-24.608501,14.0,60,0.2995675512695312,False,REGULAR,USD,2026-02-06
MRK260206C00112000,2026-01-09 20:10:57+00:00,112.0,2.98,2.81,3.05,-0.77,-20.533333,3.0,68,0.29883513671874995,False,REGULAR,USD,2026-02-06
MRK260206C00113000,2026-01-09 17:49:16+00:00,113.0,2.79,2.38,2.57,-0.6300001,-18.421055,5.0,206,0.2923654748535155,False,REGULAR,USD,2026-02-06
MRK260206C00114000,2026-01-09 19:45:40+00:00,114.0,2.29,2.0,2.18,-0.20000005,-8.03213,10.0,35,0.28967995483398434,False,REGULAR,USD,2026-02-06
MRK260206C00115000,2026-01-09 20:17:34+00:00,115.0,1.8,1.67,1.83,-0.05000007,-2.7027066,13.0,80,0.2868723657226562,False,REGULAR,USD,2026-02-06
MRK260206C00116000,2026-01-09 17:28:37+00:00,116.0,1.64,1.39,1.52,-0.060000062,-3.5294154,5.0,31,0.28394270751953116,False,REGULAR,USD,2026-02-06
MRK260206C00117000,2026-01-08 20:40:10+00:00,117.0,1.59,1.15,1.26,0.44000006,38.260876,1.0,10,0.282233740234375,False,REGULAR,USD,2026-02-06
MRK260206C00118000,2026-01-07 18:04:30+00:00,118.0,1.0,0.91,1.04,0.0,0.0,2.0,9,0.28113511840820304,False,REGULAR,USD,2026-02-06
MRK260206C00119000,2026-01-09 19:59:50+00:00,119.0,0.85,0.74,0.85,-0.109999955,-11.458328,98.0,21,0.2797923583984374,False,REGULAR,USD,2026-02-06
MRK260206C00120000,2026-01-09 18:29:35+00:00,120.0,0.8,0.6,0.72,-0.49999994,-38.461533,26.0,64,0.2827220166015625,False,REGULAR,USD,2026-02-06
MRK260213C00090000,2026-01-09 18:07:25+00:00,90.0,21.62,20.25,23.05,5.470001,33.869976,4.0,1,0.5712933496093751,True,REGULAR,USD,2026-02-13
MRK260213C00097000,2026-01-02 14:43:27+00:00,97.0,9.77,13.6,15.7,0.0,0.0,1.0,1,0.5346726220703125,True,REGULAR,USD,2026-02-13
MRK260213C00100000,2026-01-09 14:32:26+00:00,100.0,12.5,10.25,12.1,0.10000038,0.8064547,7.0,1,0.397466962890625,True,REGULAR,USD,2026-02-13
MRK260213C00101000,2026-01-09 19:04:59+00:00,101.0,11.45,10.25,11.05,2.5,27.932962,1.0,2,0.36817038085937503,True,REGULAR,USD,2026-02-13
MRK260213C00103000,2026-01-05 20:30:38+00:00,103.0,6.21,7.75,10.45,0.0,0.0,,1,0.4445856323242187,True,REGULAR,USD,2026-02-13
MRK260213C00105000,2026-01-06 15:21:29+00:00,105.0,6.8,7.15,7.9,0.0,0.0,,10,0.3421696643066406,True,REGULAR,USD,2026-02-13
MRK260213C00106000,2026-01-09 18:21:18+00:00,106.0,7.55,6.7,7.5,1.1600003,18.15337,1.0,24,0.3618227880859375,True,REGULAR,USD,2026-02-13
MRK260213C00107000,2026-01-07 14:37:30+00:00,107.0,6.0,5.9,6.8,0.0,0.0,6.0,19,0.35474278076171867,True,REGULAR,USD,2026-02-13
MRK260213C00108000,2026-01-07 18:42:52+00:00,108.0,5.96,5.3,6.0,1.2400002,26.271193,2.0,105,0.33801931518554684,True,REGULAR,USD,2026-02-13
MRK260213C00109000,2026-01-08 17:35:45+00:00,109.0,5.02,4.7,5.6,0.0,0.0,82.0,98,0.34888346435546874,True,REGULAR,USD,2026-02-13
MRK260213C00110000,2026-01-09 16:50:28+00:00,110.0,4.39,2.97,5.05,0.39999986,10.025059,5.0,58,0.3461979443359374,True,REGULAR,USD,2026-02-13
MRK260213C00111000,2026-01-08 18:28:07+00:00,111.0,3.83,3.6,4.05,0.059999943,1.5915104,3.0,8,0.3086006640625,False,REGULAR,USD,2026-02-13
MRK260213C00112000,2026-01-09 19:01:44+00:00,112.0,3.96,3.1,4.05,0.09000015,2.3255854,1.0,11,0.340826904296875,False,REGULAR,USD,2026-02-13
MRK260213C00113000,2026-01-08 20:41:39+00:00,113.0,3.4,2.53,3.6,-0.099999905,-2.85714,2.0,94,0.33814138427734375,False,REGULAR,USD,2026-02-13
MRK260213C00114000,2026-01-09 19:01:44+00:00,114.0,3.0,2.28,3.3,-0.9000001,-23.076925,4.0,19,0.3441227697753906,False,REGULAR,USD,2026-02-13
MRK260213C00115000,2026-01-09 19:01:44+00:00,115.0,2.12,1.54,2.7,-0.6300001,-22.909096,15.0,29,0.32520206054687495,False,REGULAR,USD,2026-02-13
MRK260213C00116000,2026-01-08 20:54:54+00:00,116.0,2.4,1.67,2.48,0.23000002,10.599079,2.0,2,0.3327703442382813,False,REGULAR,USD,2026-02-13
MRK260213C00117000,2026-01-09 20:58:15+00:00,117.0,1.37,1.44,2.24,0.07000005,5.3846197,3.0,13,0.33667655517578127,False,REGULAR,USD,2026-02-13
MRK260213C00125000,2026-01-08 20:59:53+00:00,125.0,0.85,0.11,0.96,0.0,0.0,5.0,6,0.3632876171875,False,REGULAR,USD,2026-02-13
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,39.0,42.95,0.0,0.0,1.0,0,0.788088056640625,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2026-01-02 16:00:11+00:00,75.0,31.09,34.05,38.0,0.0,0.0,1.0,7,0.7016631396484375,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2026-01-02 15:08:11+00:00,80.0,25.61,29.75,32.3,0.0,0.0,1.0,27,0.6035195898437502,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,24.15,28.15,0.0,0.0,1.0,637,0.5371140039062501,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2026-01-09 20:08:24+00:00,90.0,21.38,20.0,21.85,-0.21000099,-0.9726771,5.0,699,0.5500533276367189,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2026-01-09 19:03:09+00:00,95.0,17.33,15.7,17.65,1.8099995,11.662367,59.0,3495,0.5307664111328125,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2026-01-09 20:58:39+00:00,100.0,11.8,11.7,12.0,-0.34999943,-2.8806539,67.0,3448,0.35388829711914055,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2026-01-09 20:20:51+00:00,105.0,8.0,7.65,8.35,-0.5600004,-6.542061,161.0,6421,0.3469303588867187,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2026-01-09 20:44:46+00:00,110.0,4.65,4.55,4.7,-0.5899997,-11.259537,284.0,3104,0.2934640966796874,True,REGULAR,USD,2026-02-20
MRK260220C00115000,2026-01-09 20:51:32+00:00,115.0,2.41,2.33,2.45,-0.15999985,-6.225675,1426.0,9562,0.28003649658203117,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2026-01-09 20:57:04+00:00,120.0,1.12,1.05,1.14,-0.14999998,-11.811023,1208.0,1026,0.2739330419921875,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2026-01-09 18:55:52+00:00,125.0,0.56,0.47,0.53,0.00999999,1.8181801,27.0,330,0.2790599438476562,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2026-01-09 18:01:52+00:00,130.0,0.27,0.07,0.47,-0.00999999,-3.5714252,4.0,134,0.331061376953125,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2026-01-09 20:18:21+00:00,135.0,0.12,0.0,0.65,-0.030000009,-20.000006,1.0,13,0.41797457031249996,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2026-01-05 14:31:21+00:00,140.0,0.06,0.0,0.75,0.0,0.0,1.0,13,0.48901878173828134,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,68.9,72.85,0.0,0.0,10.0,0,1.19141029296875,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,59.65,62.2,0.0,0.0,40.0,12,0.9726565234375,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,54.65,57.3,0.0,0.0,1.0,10,0.885743330078125,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2026-01-02 20:58:15+00:00,60.0,48.0,49.7,53.1,0.0,0.0,1.0,4,0.903321279296875,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2026-01-08 17:34:05+00:00,65.0,46.2,44.75,47.4,0.0,0.0,1.0,62,0.7260769580078125,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2026-01-08 16:04:08+00:00,70.0,41.98,39.15,43.15,0.0,0.0,4.0,195,0.6562534375000001,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2026-01-02 20:57:27+00:00,75.0,32.12,34.35,38.15,0.0,0.0,2.0,630,0.5925333715820313,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2026-01-07 19:59:39+00:00,80.0,28.15,29.3,33.2,0.0,0.0,2.0,3530,0.5112353564453125,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-09 14:53:22+00:00,85.0,27.94,26.15,27.7,0.84000015,3.0996315,10.0,1316,0.5206346765136718,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-09 14:33:28+00:00,90.0,22.85,21.3,22.35,0.39999962,1.7817354,7.0,2870,0.47681187255859375,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-09 20:40:45+00:00,95.0,16.9,16.5,17.1,0.90999985,5.6910563,78.0,3547,0.3679262426757813,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-09 20:24:53+00:00,100.0,12.8,11.35,13.0,-0.09000015,-0.69821686,21.0,11108,0.34632001342773433,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-09 19:50:47+00:00,105.0,9.4,8.5,9.45,1.0299997,12.305851,45.0,4440,0.33264827514648443,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-09 20:48:36+00:00,110.0,5.75,5.65,5.85,-0.32000017,-5.271831,597.0,6741,0.28784891845703114,True,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-09 20:44:27+00:00,115.0,3.45,3.4,3.55,-0.25,-6.756757,198.0,4054,0.2772899420166015,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-09 20:57:04+00:00,120.0,1.92,1.88,1.98,-0.30000007,-13.513516,245.0,5832,0.26929441650390623,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-09 17:44:43+00:00,125.0,1.13,0.77,1.33,-0.07000005,-5.8333373,35.0,1107,0.28882547119140617,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-09 20:08:04+00:00,130.0,0.61,0.51,0.58,-0.00999999,-1.6129017,27.0,348,0.27149166015625,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2026-01-09 19:43:43+00:00,135.0,0.32,0.19,0.4,-0.06999999,-17.948715,35.0,454,0.29077857666015616,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-09 19:59:14+00:00,140.0,0.19,0.0,0.37,0.019999996,11.764703,23.0,1365,0.32520206054687495,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2026-01-08 19:01:43+00:00,145.0,0.15,0.01,0.37,0.0,0.0,27.0,125,0.362311064453125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,68.3,71.65,0.0,0.0,1.0,0,1.2651403930664062,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,58.3,61.5,0.0,0.0,1.0,0,0.98242205078125,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,0.0,51.95,0.0,0.0,1.0,1,0.85937640625,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,0.0,46.45,0.0,0.0,1.0,6,0.6882355395507813,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2026-01-05 14:37:14+00:00,70.0,42.07,39.8,43.15,3.6100006,9.386377,2.0,62,0.6113320117187502,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2026-01-06 18:59:03+00:00,75.0,34.25,34.55,38.2,0.0,0.0,1.0,475,0.5210008837890624,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-12-24 16:01:31+00:00,80.0,31.7,30.0,33.35,4.6100006,17.017351,20.0,60,0.64648791015625,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2026-01-09 18:20:19+00:00,85.0,25.85,25.9,27.85,0.7200012,2.8651063,16.0,260,0.5212450219726561,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2026-01-09 17:44:33+00:00,90.0,22.5,21.5,22.65,2.1499996,10.565109,7.0,3402,0.42664147583007817,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-09 20:39:47+00:00,95.0,17.36,17.15,17.45,-1.3899994,-7.41333,10.0,9063,0.3363103479003906,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-09 20:27:33+00:00,100.0,13.2,12.45,13.6,-0.40000057,-2.9411807,10.0,18131,0.3266668896484375,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-09 20:51:27+00:00,105.0,9.6,9.5,9.8,-0.5799999,-5.697445,62.0,1116,0.29834686035156244,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-09 20:49:00+00:00,110.0,6.7,6.6,6.8,-0.3000002,-4.285717,419.0,2315,0.28528546752929684,True,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-09 20:52:23+00:00,115.0,4.35,4.3,4.45,-0.4500003,-9.375006,470.0,16747,0.27509269836425776,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-09 20:49:00+00:00,120.0,2.75,2.67,2.78,-0.3499999,-11.29032,110.0,744,0.2691113128662109,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2026-01-09 20:17:52+00:00,125.0,1.78,1.58,1.74,-0.01999998,-1.1111101,20.0,1140,0.27027096923828126,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2026-01-08 20:42:07+00:00,130.0,1.35,0.58,1.4,0.0,0.0,34.0,553,0.2967599621582031,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2026-01-09 20:39:44+00:00,135.0,0.62,0.35,0.9,0.00999999,1.6393427,2.0,64,0.2995675512695312,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,69.55,72.2,0.0,0.0,1.0,6,0.79101771484375,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,63.9,67.9,0.0,0.0,1.0,1,0.7148466015625,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-12-16 17:48:19+00:00,50.0,61.5,59.6,62.3,12.650002,25.895601,1.0,13,0.6523472265625001,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-12-15 17:53:17+00:00,55.0,45.36,54.65,57.4,0.0,0.0,1.0,17,0.6001016552734376,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-12-30 16:24:33+00:00,60.0,46.65,49.8,51.5,0.0,0.0,2.0,68,0.6147499462890625,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2026-01-08 18:34:06+00:00,65.0,45.8,44.5,47.6,0.0,0.0,10.0,250,0.6660189648437502,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-02 15:43:52+00:00,70.0,35.9,40.5,43.35,0.0,0.0,20.0,212,0.5290574438476563,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-02 17:14:49+00:00,75.0,31.67,35.85,37.95,0.0,0.0,1.0,1403,0.5487105676269532,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-08 16:39:24+00:00,80.0,32.68,31.05,33.25,0.0,0.0,2.0,2959,0.5003712072753908,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2026-01-07 18:31:27+00:00,85.0,26.03,26.6,29.0,0.0,0.0,5.0,1772,0.47632359619140624,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-09 20:28:18+00:00,90.0,22.83,21.55,23.35,-0.48999977,-2.1011996,43.0,2711,0.37354142089843745,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-09 18:48:11+00:00,95.0,19.6,17.45,20.05,0.13000107,0.6676994,5.0,2564,0.387701435546875,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2026-01-09 17:43:16+00:00,100.0,14.3,14.2,15.5,-1.1799994,-7.6227355,21.0,3735,0.3343572424316406,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-09 20:47:49+00:00,105.0,11.52,11.4,11.65,-0.62999916,-5.1851783,44.0,1756,0.301764794921875,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-09 20:39:10+00:00,110.0,8.65,7.95,8.95,-1.1000004,-11.282055,140.0,2786,0.29761444580078117,True,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-09 20:48:43+00:00,115.0,6.32,5.95,6.45,-0.3199997,-4.8192725,13.0,3150,0.2848582257080078,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-09 19:21:37+00:00,120.0,4.4,3.75,4.7,-0.3499999,-7.3684196,25.0,3818,0.28278305114746094,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-09 17:32:58+00:00,125.0,3.0,2.35,3.2,-0.5999999,-16.666664,165.0,4224,0.27497062927246096,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-09 14:41:07+00:00,130.0,2.47,1.93,2.26,0.13000011,5.5555606,22.0,1254,0.2758861474609374,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-09 17:27:05+00:00,135.0,1.58,1.18,1.94,-0.03999996,-2.4691334,43.0,770,0.29651582397460935,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2026-01-09 18:40:49+00:00,140.0,1.09,0.85,1.24,-0.15999997,-12.799997,1.0,176,0.2882151257324218,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2026-01-06 17:24:19+00:00,145.0,0.64,0.34,1.0,0.0,0.0,6.0,155,0.2999337585449219,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2026-01-08 16:18:57+00:00,150.0,0.58,0.1,0.85,0.0,0.0,3.0,84,0.3139717041015625,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,49.15,53.05,0.0,0.0,2.0,3,0.5048877636718749,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,44.2,48.15,0.0,0.0,,2,0.65820654296875,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2025-12-31 20:13:59+00:00,70.0,42.67,40.65,43.05,6.2199974,17.064465,1.0,2,0.5788616333007812,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,35.9,38.3,0.0,0.0,4.0,2,0.528447098388672,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2025-12-29 15:31:23+00:00,85.0,27.45,26.7,29.2,2.960001,13.748263,4.0,5,0.44861391235351555,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2026-01-06 16:54:03+00:00,90.0,21.4,21.75,25.05,0.0,0.0,1.0,46,0.422857333984375,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2026-01-06 19:49:54+00:00,95.0,17.89,18.4,20.4,0.0,0.0,3.0,184,0.3709779699707031,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-09 19:22:20+00:00,100.0,15.82,15.25,16.15,-0.10000038,-0.6281431,380.0,515,0.3315496533203125,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2026-01-09 15:49:19+00:00,105.0,12.58,11.55,13.0,0.9300003,7.9828353,1.0,307,0.32282171325683584,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-09 19:05:17+00:00,110.0,9.8,8.2,10.25,-0.14999962,-1.5075339,185.0,363,0.31513136047363277,True,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-09 20:16:48+00:00,115.0,6.96,6.9,7.5,-0.4699998,-6.3257036,34.0,337,0.295356167602539,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-09 19:22:20+00:00,120.0,5.38,4.95,5.4,-0.01999998,-0.37037,401.0,861,0.2834544311523437,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2026-01-09 19:16:52+00:00,125.0,3.79,2.96,4.55,0.28999996,8.285713,2.0,157,0.3016427258300781,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-09 17:47:38+00:00,130.0,2.77,2.15,3.4,0.24000001,9.486166,97.0,41,0.3001778967285156,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2026-01-09 17:07:58+00:00,135.0,1.93,1.62,2.32,-0.2700001,-12.272732,22.0,36,0.29053443847656246,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2026-01-08 19:14:07+00:00,140.0,1.31,0.78,1.68,0.0,0.0,1.0,29,0.29004616210937495,False,REGULAR,USD,2026-07-17
MRK260717C00150000,2026-01-05 16:24:01+00:00,150.0,0.61,0.27,1.25,0.0,0.0,,1,0.3177558459472656,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,63.3,66.65,0.0,0.0,1.0,0,0.7082548706054688,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,59.05,62.95,0.0,0.0,1.0,5,0.5307664111328125,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,49.8,52.6,0.0,0.0,1.0,21,0.594730615234375,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2026-01-09 18:36:56+00:00,65.0,47.5,44.95,48.25,5.279999,12.5059185,1.0,122,0.577152666015625,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2026-01-09 20:19:01+00:00,70.0,41.75,40.25,43.05,4.200001,11.185088,3.0,184,0.5015918981933594,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2026-01-05 20:59:00+00:00,75.0,34.0,36.2,38.45,0.0,0.0,5.0,173,0.46631393066406257,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2026-01-06 14:39:44+00:00,80.0,31.5,30.95,33.8,0.0,0.0,2.0,476,0.426885614013672,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2026-01-09 17:41:00+00:00,85.0,28.75,26.75,30.2,-0.54999924,-1.8771305,1.0,2408,0.4310969976806641,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-09 20:02:36+00:00,90.0,24.86,22.85,25.45,2.0300007,8.891811,1.0,1177,0.3815979809570312,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-09 19:50:54+00:00,95.0,20.67,19.0,21.0,0.17000008,0.8292687,7.0,682,0.3421696643066406,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2026-01-09 14:37:12+00:00,100.0,17.35,16.6,17.1,1.0599995,6.5070558,3.0,12360,0.3169623968505859,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2026-01-09 15:48:42+00:00,105.0,13.78,13.05,14.55,-0.020000458,-0.14493085,10.0,1069,0.32434757690429683,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2026-01-09 18:14:48+00:00,110.0,11.35,10.05,11.65,0.45000076,4.1284475,21.0,2153,0.3115913568115234,True,REGULAR,USD,2026-09-18
MRK260918C00115000,2026-01-08 20:03:02+00:00,115.0,8.11,7.95,9.15,0.0,0.0,28.0,187,0.30097134582519536,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2026-01-09 14:45:57+00:00,120.0,7.75,6.5,7.35,1.0999999,16.541351,2.0,175,0.3004220349121094,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2026-01-09 18:30:48+00:00,125.0,5.4,5.0,5.8,0.20000029,3.8461595,35.0,158,0.2984078948974609,False,REGULAR,USD,2026-09-18
