contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220C00250000,2026-01-09 20:35:34+00:00,250.0,0.65,0.56,0.95,-0.5500001,-45.83334,205.0,3426.0,0.27857166748046874,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2026-01-09 20:34:18+00:00,260.0,0.27,0.15,0.4,-0.23999998,-47.05882,23.0,1696.0,0.2819896020507812,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2026-01-08 16:04:41+00:00,270.0,0.29,0.0,0.24,0.0,0.0,2.0,298.0,0.30371790039062496,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2026-01-09 20:34:18+00:00,280.0,0.14,0.0,0.27,0.020000003,16.66667,4.0,102.0,0.3544986425781249,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,0.0,0.0,0.0,4.0,7.0,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0.0,2.2675824560546873,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,98.85,102.15,0.0,0.0,1.0,1.0,0.6884796777343751,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2026-01-05 20:22:52+00:00,125.0,95.22,93.85,97.15,0.0,0.0,2.0,2.0,0.6469761865234375,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0.0,1.0240527313232424,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0.0,1.3761017523193357,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2026-01-06 18:43:58+00:00,145.0,76.79,73.9,77.2,0.0,0.0,16.0,35.0,0.5046436254882812,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-23 17:28:33+00:00,150.0,80.02,68.9,72.2,0.0,0.0,1.0,18.0,0.6455113574218749,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18.0,1.1771281378173828,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2026-01-08 18:13:01+00:00,160.0,64.62,58.9,62.2,0.0,0.0,1.0,23.0,0.5583540258789064,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2026-01-02 18:44:17+00:00,165.0,64.56,53.95,57.3,0.0,0.0,1.0,70.0,0.5228319201660157,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2026-01-02 18:36:53+00:00,170.0,60.55,49.15,51.55,0.0,0.0,2.0,82.0,0.43066975585937506,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,44.3,47.6,0.0,0.0,1.0,114.0,0.4572808178710938,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2026-01-09 15:58:57+00:00,180.0,41.0,39.5,42.95,-4.0,-8.888889,5.0,136.0,0.4337214831542969,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2026-01-05 20:00:37+00:00,185.0,35.8,34.9,37.4,0.0,0.0,25.0,228.0,0.3648745153808594,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2026-01-09 19:22:25+00:00,190.0,32.97,30.45,32.95,-7.0200005,-17.55439,4.0,196.0,0.3497379479980468,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-23 17:52:41+00:00,195.0,36.8,26.15,28.75,0.0,0.0,1.0,147.0,0.3393620751953125,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2026-01-08 16:16:39+00:00,200.0,29.98,22.65,24.8,0.0,0.0,2.0,304.0,0.33124448059082034,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2026-01-09 19:00:30+00:00,210.0,17.0,15.3,17.6,-2.8500004,-14.357684,6.0,602.0,0.31439894592285156,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2026-01-09 20:24:07+00:00,220.0,10.25,10.15,10.4,-2.3500004,-18.650795,125.0,1937.0,0.26770751831054684,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2026-01-09 20:42:54+00:00,230.0,5.71,5.85,6.05,-2.6400003,-31.616768,194.0,1581.0,0.25916268188476566,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2026-01-09 20:55:22+00:00,240.0,3.18,3.05,3.25,-1.3199999,-29.333334,169.0,3427.0,0.2543409527587891,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2026-01-09 20:45:59+00:00,250.0,1.74,1.4,2.05,-0.56999993,-24.675322,111.0,7785.0,0.2708813146972656,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2026-01-09 19:28:54+00:00,260.0,0.86,0.66,1.3,-0.5,-36.764706,9.0,1257.0,0.2854075366210937,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2026-01-08 20:16:43+00:00,270.0,0.55,0.0,0.61,0.0,0.0,42.0,983.0,0.2797923583984374,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-29 16:53:53+00:00,280.0,0.44,0.02,1.08,0.0,0.0,8.0,298.0,0.3577945080566406,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-12-29 15:36:27+00:00,290.0,0.09,0.0,0.55,0.0,0.0,4.0,71.0,0.3474186352539062,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,1.12,0.0,0.0,1.0,18.0,0.4364070031738281,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,0.0,0.0,0.0,2.0,2.0,0.12500875,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.0,2.13,0.0,0.0,4.0,18.0,0.5787395642089843,False,REGULAR,USD,2026-03-20
ABBV260515C00130000,2026-01-09 20:06:03+00:00,130.0,89.73,88.85,92.2,0.4900055,0.5490873,2.0,3.0,0.6245154736328126,True,REGULAR,USD,2026-05-15
ABBV260515C00150000,2026-01-05 19:17:19+00:00,150.0,69.93,69.0,72.35,0.0,0.0,1.0,1.0,0.49121602539062503,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3.0,0.8845836737060546,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,57.75,61.1,0.0,0.0,,1.0,0.5404709039306643,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-24 16:36:21+00:00,170.0,61.49,50.05,53.45,0.0,0.0,1.0,9.0,0.40845318115234375,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,45.65,48.5,0.0,0.0,1.0,8.0,0.3770203900146484,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2026-01-06 20:55:38+00:00,180.0,45.69,41.05,43.7,0.0,0.0,11.0,16.0,0.351019673461914,True,REGULAR,USD,2026-05-15
ABBV260515C00185000,2026-01-06 20:49:29+00:00,185.0,40.89,36.85,40.15,0.0,0.0,10.0,12.0,0.36261623718261715,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2026-01-09 19:33:58+00:00,190.0,33.15,32.65,36.1,-2.5,-7.0126224,3.0,51.0,0.3532779516601562,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,29.4,31.35,0.0,0.0,1.0,8.0,0.3228827478027343,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2026-01-09 15:53:02+00:00,200.0,27.4,25.6,27.7,-5.039999,-15.536373,1.0,72.0,0.3172980868530273,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2026-01-09 19:07:04+00:00,210.0,20.0,18.7,21.05,-3.0,-13.043478,5.0,1029.0,0.30652548950195313,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2026-01-09 20:45:04+00:00,220.0,13.75,13.75,14.15,-2.9799995,-17.81231,37.0,116.0,0.2727123510742187,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2026-01-09 20:58:06+00:00,230.0,9.65,9.25,9.6,-1.9200001,-16.594643,19.0,481.0,0.26471682556152343,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2026-01-09 20:55:47+00:00,240.0,6.15,5.9,6.2,-1.6100001,-20.747423,240.0,917.0,0.25818612915039063,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2026-01-09 20:43:24+00:00,250.0,3.6,3.55,3.85,-1.4700003,-28.994087,44.0,1111.0,0.2538831936645508,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2026-01-09 20:53:44+00:00,260.0,2.22,1.94,2.3,-0.95000005,-29.968456,75.0,817.0,0.2508009490966796,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2026-01-09 20:24:14+00:00,270.0,1.28,0.94,1.66,-0.5400001,-29.670334,6.0,701.0,0.26319096191406255,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2026-01-09 14:37:47+00:00,280.0,1.01,0.0,2.54,-0.57000005,-36.07595,3.0,202.0,0.33130551513671874,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2026-01-07 19:57:16+00:00,290.0,1.5,0.0,1.77,0.0,0.0,5.0,38.0,0.33179379150390625,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.0,0.0,0.0,0.0,15.0,20.0,0.12500875,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,0.0,0.0,0.0,2.0,2.0,0.12500875,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.0,0.25,0.0,0.0,10.0,25.0,0.2934640966796874,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2026-01-05 20:27:48+00:00,85.0,133.07,133.85,137.15,0.0,0.0,2.0,68.0,0.6879914013671876,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10.0,1.495607990722656,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-12-29 18:42:54+00:00,110.0,120.45,108.85,112.1,0.0,0.0,30.0,30.0,0.5102588037109376,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4.0,1.1170698443603515,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2026-01-09 20:06:03+00:00,130.0,89.76,88.85,92.1,19.440002,27.645054,2.0,2.0,0.5482222912597658,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2026-01-05 19:15:47+00:00,140.0,79.7,79.0,82.3,0.0,0.0,15.0,57.0,0.4952443054199219,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,74.1,77.4,0.0,0.0,16.0,42.0,0.46936565795898444,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2026-01-05 17:45:56+00:00,150.0,70.68,69.35,72.3,0.0,0.0,1.0,60.0,0.4337214831542969,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2026-01-09 19:35:14+00:00,155.0,66.21,64.4,67.8,0.7200012,1.0994064,10.0,54.0,0.4272518212890626,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2026-01-02 17:25:28+00:00,160.0,70.5,59.8,63.15,0.0,0.0,4.0,315.0,0.4116269775390625,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2026-01-08 18:13:01+00:00,165.0,60.91,55.1,58.6,0.0,0.0,1.0,136.0,0.39826041198730466,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2026-01-06 20:32:41+00:00,170.0,55.75,50.7,54.05,0.0,0.0,23.0,227.0,0.3830628100585937,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,46.3,48.75,0.0,0.0,4.0,70.0,0.34290207885742185,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2026-01-06 16:29:16+00:00,180.0,45.44,41.9,44.95,0.0,0.0,1.0,345.0,0.348090015258789,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2026-01-06 16:09:59+00:00,185.0,41.6,37.85,41.25,0.25999832,0.62892675,1.0,394.0,0.3501041552734374,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2026-01-08 17:42:24+00:00,190.0,36.5,33.9,36.55,-2.9500008,-7.4778214,5.0,800.0,0.32434757690429683,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2026-01-09 15:57:18+00:00,195.0,32.15,30.65,32.75,-7.75,-19.423557,2.0,832.0,0.31748119049072265,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2026-01-08 20:26:48+00:00,200.0,29.3,27.0,29.35,-2.2000008,-6.9841294,1.0,973.0,0.315314464111328,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2026-01-09 17:43:26+00:00,210.0,22.32,21.0,22.95,-2.2800007,-9.268295,4.0,750.0,0.3067391104125976,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2026-01-09 19:56:00+00:00,220.0,15.7,15.25,17.05,-2.5999994,-14.207647,29.0,1060.0,0.292151853942871,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2026-01-09 20:36:02+00:00,230.0,10.91,10.6,12.9,-2.3500004,-17.722475,58.0,1151.0,0.2924570266723632,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2026-01-09 20:11:15+00:00,240.0,7.7,6.55,8.85,-2.0100002,-20.700312,46.0,1390.0,0.2791820129394531,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2026-01-09 17:29:53+00:00,250.0,5.45,4.3,6.3,-0.8500004,-13.492069,13.0,1673.0,0.2784801156616211,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2026-01-09 17:48:32+00:00,260.0,3.6,2.49,4.9,-0.7000003,-16.279076,7.0,782.0,0.2896494375610351,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2026-01-09 20:35:34+00:00,270.0,2.0,1.85,2.26,-0.8499999,-29.82456,129.0,2454.0,0.25440198730468755,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2026-01-09 20:35:52+00:00,280.0,1.2,0.91,1.38,-0.44999993,-27.272722,188.0,602.0,0.25135026000976557,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2026-01-05 14:46:10+00:00,290.0,1.09,0.0,2.85,0.0,0.0,1.0,84.0,0.3336248278808594,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2026-01-08 20:41:51+00:00,300.0,0.53,0.0,1.83,-0.46000004,-46.46465,5.0,584.0,0.323126885986328,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-31 20:59:00+00:00,310.0,0.6,0.01,1.5,0.0,0.0,1.0,13.0,0.33264827514648443,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.0,0.0,0.0,0.0,20.0,61.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.0,0.0,0.0,2.0,2.0,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260821C00145000,2026-01-06 18:43:58+00:00,145.0,77.34,74.5,77.8,0.0,0.0,,3.0,0.4140073248291015,True,REGULAR,USD,2026-08-21
ABBV260821C00180000,2026-01-05 15:20:29+00:00,180.0,44.95,43.75,46.2,0.0,0.0,,5.0,0.3228827478027343,True,REGULAR,USD,2026-08-21
ABBV260821C00190000,2026-01-05 15:17:29+00:00,190.0,40.93,36.1,38.65,3.5800018,9.585012,1.0,11.0,0.31476515319824216,True,REGULAR,USD,2026-08-21
ABBV260821C00195000,2026-01-06 16:15:33+00:00,195.0,35.35,32.75,35.2,0.0,0.0,4.0,5.0,0.3123237713623046,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2026-01-08 14:41:05+00:00,200.0,37.86,29.25,31.8,0.0,0.0,3.0,6.0,0.3077766976928711,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2026-01-08 19:55:37+00:00,210.0,26.45,23.0,25.7,0.0,0.0,16.0,22.0,0.3014901394653321,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2026-01-09 20:28:05+00:00,220.0,18.48,17.9,20.5,-3.17,-14.642033,1.0,10.0,0.29743134216308587,True,REGULAR,USD,2026-08-21
ABBV260821C00230000,2026-01-09 20:39:38+00:00,230.0,13.45,13.5,15.45,-3.1600008,-19.024689,11.0,41.0,0.28458357025146475,False,REGULAR,USD,2026-08-21
ABBV260821C00240000,2026-01-08 19:01:12+00:00,240.0,12.4,9.85,11.05,0.0,0.0,88.0,56.0,0.2699047619628906,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2026-01-08 20:54:42+00:00,250.0,8.9,6.9,8.65,0.0,0.0,153.0,189.0,0.27494011199951174,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2026-01-07 20:41:47+00:00,260.0,9.0,4.1,6.25,0.0,0.0,150.0,186.0,0.27042355560302733,False,REGULAR,USD,2026-08-21
ABBV260821C00270000,2026-01-08 14:37:11+00:00,270.0,6.28,3.05,5.05,0.0,0.0,1.0,21.0,0.27945666839599603,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2026-01-07 20:02:17+00:00,280.0,5.4,1.29,4.25,0.0,0.0,3.0,7.0,0.29114478393554677,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2026-01-09 20:56:16+00:00,290.0,1.75,1.7,2.0,-0.9200001,-34.456932,3.0,1.0,0.25690440368652345,False,REGULAR,USD,2026-08-21
ABBV260821C00300000,2026-01-08 20:24:09+00:00,300.0,1.2,0.09,2.01,0.0,0.0,20.0,26.0,0.27960925476074217,False,REGULAR,USD,2026-08-21
ABBV260821C00310000,2026-01-07 14:30:22+00:00,310.0,1.15,0.0,2.84,0.0,0.0,9.0,10.0,0.3275213732910156,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2025-12-18 17:02:39+00:00,320.0,0.94,0.0,1.9,0.0,0.0,,1.0,0.3166572241210937,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,118.85,122.15,0.0,0.0,2.0,7.0,0.6207313317871095,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,111.45,115.45,0.0,0.0,1.0,1.0,0.6253699572753908,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2026-01-05 19:43:26+00:00,130.0,89.7,89.0,92.35,0.0,0.0,,2.0,0.4497125341796875,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2026-01-07 14:30:10+00:00,135.0,90.5,84.1,87.45,0.0,0.0,,1.0,0.4276180285644532,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,79.4,82.8,0.0,0.0,2.0,16.0,0.4162656030273437,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13.0,0.6892120922851563,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-12-15 14:51:43+00:00,155.0,67.0,66.0,67.0,-6.1500015,-8.407384,1.0,6.0,0.3103096313476562,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2026-01-06 19:37:38+00:00,160.0,66.15,61.1,64.5,0.0,0.0,6.0,13.0,0.3683534844970704,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,59.3,62.25,0.0,0.0,1.0,11.0,0.4097959411621094,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2026-01-07 16:26:33+00:00,170.0,62.25,52.55,55.0,0.0,0.0,1.0,46.0,0.329535513305664,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2026-01-05 14:33:08+00:00,175.0,55.22,48.5,51.0,0.0,0.0,1.0,73.0,0.32660585510253903,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-12-10 15:24:04+00:00,180.0,48.1,44.5,46.9,0.0,0.0,7.0,51.0,0.31891550231933585,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,40.85,43.9,0.0,0.0,5.0,98.0,0.32968809967041013,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2026-01-09 16:34:48+00:00,190.0,39.0,36.95,39.55,-11.02,-22.031187,5.0,100.0,0.31259842681884764,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-12-08 18:15:25+00:00,195.0,40.35,33.7,36.1,0.0,0.0,1.0,97.0,0.30930256134033207,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2026-01-09 20:59:21+00:00,200.0,31.5,30.2,32.7,-2.5,-7.352941,1.0,258.0,0.3042366940307617,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2026-01-08 19:42:34+00:00,210.0,28.65,24.25,26.8,0.0,0.0,4.0,233.0,0.30011686218261713,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2026-01-09 20:05:06+00:00,220.0,21.0,18.9,21.4,-1.5,-6.6666665,1.0,150.0,0.29288426849365223,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2026-01-09 19:05:57+00:00,230.0,15.85,13.8,16.9,-1.4499989,-8.381496,3.0,704.0,0.28824564300537103,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2026-01-07 20:36:15+00:00,240.0,17.37,10.85,12.4,0.0,0.0,126.0,354.0,0.27376519699096674,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2026-01-09 19:56:00+00:00,250.0,8.5,8.0,10.55,-1.8000002,-17.475729,15.0,276.0,0.2880015048217772,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2026-01-09 19:38:03+00:00,260.0,6.25,5.8,6.6,-0.75,-10.714286,3.0,464.0,0.26099371826171874,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2026-01-09 18:37:59+00:00,270.0,4.7,4.05,4.7,-0.9000001,-16.07143,3.0,297.0,0.2567518173217773,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2026-01-09 19:46:21+00:00,280.0,3.25,2.78,3.95,-1.3499999,-29.347824,6.0,130.0,0.26807372558593745,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2026-01-09 15:07:53+00:00,290.0,2.67,1.81,3.9,-1.06,-28.418228,2.0,332.0,0.2916635775756835,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2026-01-09 19:47:08+00:00,300.0,1.62,1.26,2.5,-0.93999994,-36.718746,4.0,23.0,0.2784495983886719,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2026-01-07 14:30:22+00:00,310.0,1.45,0.0,3.1,0.0,0.0,1.0,2.0,0.31604687866210934,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-12-30 15:01:11+00:00,320.0,1.15,0.0,2.79,0.0,0.0,30.0,46.0,0.32721620056152345,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25.0,0.3481510498046875,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.0,0.0,0.0,0.0,,15.0,0.12500875,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0.0,0.984497225341797,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,112.0,115.85,0.0,0.0,,1.0,0.6146278771972657,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16.0,0.6974517559814455,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,87.25,90.6,0.0,0.0,1.0,2.0,0.5168505346679688,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2.0,0.6938202005004883,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,77.65,80.65,0.0,0.0,,1.0,0.4600884069824219,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1.0,0.6344030700683594,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,68.75,72.2,0.0,0.0,1.0,3.0,0.4432123550415039,True,REGULAR,USD,2026-10-16
