contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,401.0,4843,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-24 20:59:50+00:00,95.0,0.01,0.0,0.01,0.0,0.0,51.0,11355,1.0312548437500002,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-25 16:49:29+00:00,100.0,0.01,0.01,0.02,0.0,0.0,22.0,13994,1.0546922265625,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-11-21 20:52:14+00:00,105.0,0.03,0.01,0.02,0.0,0.0,446.0,3121,0.992187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-11-24 15:19:58+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,9888,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-25 15:17:22+00:00,115.0,0.02,0.02,0.03,0.0,0.0,1.0,10572,0.929688203125,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-25 17:02:12+00:00,120.0,0.02,0.02,0.03,-0.02,-50.0,1.0,4227,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-24 20:01:36+00:00,125.0,0.03,0.02,0.04,0.0,0.0,18.0,9019,0.8359391406249999,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-11-24 20:59:45+00:00,130.0,0.05,0.03,0.04,0.0,0.0,14.0,6887,0.79687703125,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-25 15:46:29+00:00,135.0,0.04,0.03,0.05,-0.010000002,-20.000002,3.0,4916,0.7578149218750001,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-11-25 18:43:15+00:00,140.0,0.04,0.04,0.06,-0.02,-33.333336,4.0,3604,0.726565234375,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-11-25 16:41:44+00:00,145.0,0.06,0.05,0.07,-0.02,-25.0,401.0,10286,0.6953155468750001,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-11-25 19:54:53+00:00,150.0,0.07,0.07,0.08,-0.020000003,-22.222223,2849.0,16685,0.6640658593750002,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-11-25 19:55:29+00:00,155.0,0.09,0.09,0.1,-0.03999999,-30.769224,430.0,4514,0.6357458300781251,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-11-25 20:31:02+00:00,160.0,0.11,0.11,0.12,-0.030000001,-21.428572,728.0,7669,0.6035195898437502,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-11-25 19:55:15+00:00,165.0,0.14,0.14,0.15,-0.040000007,-22.222223,579.0,3244,0.57617611328125,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-11-25 19:55:37+00:00,170.0,0.17,0.16,0.17,-0.060000002,-26.086956,192.0,8373,0.5390671093750001,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-11-25 20:32:02+00:00,175.0,0.2,0.2,0.21,-0.07000001,-25.925928,331.0,8335,0.5097705273437501,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-11-25 20:19:25+00:00,180.0,0.27,0.26,0.27,-0.07999998,-22.857138,667.0,12028,0.4848684326171875,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-11-25 20:34:26+00:00,185.0,0.33,0.31,0.33,-0.119999975,-26.66666,334.0,7242,0.45361874511718747,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-11-25 20:16:55+00:00,190.0,0.42,0.41,0.42,-0.18000004,-30.000006,1012.0,12391,0.42529871582031253,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-11-25 20:23:58+00:00,195.0,0.57,0.54,0.56,-0.19999999,-25.974024,1035.0,10955,0.39990834472656256,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-11-25 20:36:25+00:00,200.0,0.76,0.76,0.77,-0.37,-32.743362,2965.0,25748,0.37695935546875,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-11-25 20:28:50+00:00,205.0,1.11,1.09,1.11,-0.41999996,-27.45098,1141.0,15345,0.3580386462402344,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-11-25 20:33:07+00:00,210.0,1.62,1.59,1.61,-0.7700001,-32.217575,1216.0,18992,0.3402165588378906,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-11-25 20:29:54+00:00,215.0,2.42,2.35,2.39,-0.8499999,-25.993881,1214.0,14495,0.3263006823730469,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-11-25 20:29:09+00:00,220.0,3.57,3.45,3.55,-1.2100003,-25.313812,3141.0,19347,0.3154365332031249,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-11-25 20:29:44+00:00,225.0,5.16,5.05,5.1,-1.3600001,-20.858898,772.0,10800,0.30322962402343745,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-11-25 20:31:24+00:00,230.0,7.2,7.1,7.15,-1.8500004,-20.441992,1072.0,9833,0.29114478393554677,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-11-25 19:44:48+00:00,235.0,10.15,9.7,9.8,-2.0200005,-16.598196,93.0,11020,0.28064684204101553,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-11-25 20:11:20+00:00,240.0,12.96,12.9,13.0,-2.4399996,-15.844153,122.0,7154,0.2688061401367187,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-11-25 19:46:14+00:00,245.0,17.42,16.65,16.75,-2.5300007,-12.681706,57.0,5404,0.2563550927734375,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-11-25 18:34:02+00:00,250.0,21.06,20.8,21.05,-3.1400013,-12.975211,90.0,5206,0.25025163818359375,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-11-25 15:05:24+00:00,255.0,27.98,25.4,25.6,-0.87000084,-3.0156007,4.0,3128,0.23511507080078126,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-11-25 20:13:24+00:00,260.0,30.26,30.15,30.4,-3.1900005,-9.536623,31.0,493,0.2172929833984375,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-11-24 14:54:55+00:00,265.0,37.2,35.05,35.25,-2.3999977,-6.0606003,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-11-21 14:46:43+00:00,270.0,54.2,40.1,40.25,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,45.1,45.25,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-25 15:23:27+00:00,280.0,53.58,50.1,50.3,-4.9699974,-8.488467,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-19 14:30:09+00:00,285.0,61.83,55.1,55.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,60.05,60.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,65.05,65.25,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,70.1,70.25,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,75.15,75.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,80.1,80.25,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,85.1,85.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,90.1,90.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,95.1,95.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-11-05 20:50:00+00:00,330.0,80.65,100.05,100.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-28 14:05:25+00:00,340.0,112.77,110.05,110.25,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,120.05,120.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,0.9187019848632813,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,130.1,130.35,0.0,0.0,1.0,0,0.5898478515625001,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-11-21 18:54:39+00:00,125.0,0.08,0.01,0.05,0.0,0.0,8.0,19,0.7382838671874999,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-11-20 20:33:46+00:00,130.0,0.09,0.02,0.06,0.0,0.0,,14,0.7148466015625,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-11-20 20:46:42+00:00,135.0,0.15,0.03,0.07,0.0,0.0,,22,0.6875031250000001,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-11-25 19:41:18+00:00,140.0,0.07,0.04,0.08,-0.009999998,-12.499997,4.0,15,0.6562534375000001,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-11-20 19:34:36+00:00,145.0,0.23,0.06,0.09,0.0,0.0,1.0,4,0.6289099609375001,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-11-25 18:28:11+00:00,150.0,0.1,0.07,0.11,-0.04,-28.571428,52.0,246,0.5996133789062501,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-11-24 19:20:01+00:00,155.0,0.14,0.09,0.13,-0.019999996,-12.499997,5.0,41,0.5722699023437501,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-11-25 15:54:45+00:00,160.0,0.15,0.12,0.16,-0.03999999,-21.052628,2.0,157,0.5478560839843751,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-11-25 19:59:18+00:00,165.0,0.17,0.16,0.19,-0.060000002,-26.086956,10.0,179,0.5224657128906249,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-11-25 20:27:03+00:00,170.0,0.22,0.2,0.24,-0.06999999,-24.137928,25.0,57,0.5039112109375,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-11-25 20:00:07+00:00,175.0,0.27,0.25,0.29,-0.099999994,-27.027023,13.0,113,0.4760794580078125,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-11-25 20:17:52+00:00,180.0,0.34,0.31,0.35,-0.109999985,-24.44444,31.0,524,0.44824770507812495,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-11-25 20:17:39+00:00,185.0,0.43,0.41,0.44,-0.17000002,-28.333336,109.0,309,0.422857333984375,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-11-25 20:32:17+00:00,190.0,0.54,0.53,0.57,-0.23999995,-30.769224,44.0,354,0.3996642065429688,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-11-25 19:10:13+00:00,195.0,0.76,0.72,0.76,-0.24000001,-24.0,126.0,507,0.37842418457031246,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-11-25 20:24:19+00:00,200.0,1.01,0.98,1.03,-0.41999996,-29.370628,173.0,1072,0.35864899169921877,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-11-25 20:32:39+00:00,205.0,1.42,1.4,1.44,-0.63,-30.731709,132.0,553,0.34192552612304683,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-11-25 20:28:25+00:00,210.0,2.05,1.98,2.04,-0.85000014,-29.310349,191.0,4661,0.3270330969238281,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-11-25 20:17:17+00:00,215.0,2.94,2.86,2.93,-0.90999985,-23.63636,158.0,799,0.3154365332031249,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-11-25 20:20:29+00:00,220.0,4.26,4.0,4.15,-1.1599998,-21.40221,221.0,1185,0.30445031494140623,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-11-25 20:10:21+00:00,225.0,5.73,5.65,5.8,-1.8200002,-24.10596,200.0,958,0.29492892578124996,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-11-25 20:35:35+00:00,230.0,7.8,7.7,7.85,-2.1499996,-21.608038,123.0,491,0.28314925842285155,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-11-25 19:32:49+00:00,235.0,10.65,10.35,10.5,-2.3700008,-18.202772,311.0,624,0.2747875256347656,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-11-25 19:54:20+00:00,240.0,13.83,13.4,13.6,-2.2700005,-14.099381,304.0,257,0.26343510009765625,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-11-25 16:16:59+00:00,245.0,18.88,17.0,17.3,-1.1200008,-5.600004,5.0,237,0.25623302368164064,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-11-25 19:10:49+00:00,250.0,20.88,21.1,21.4,-3.6200008,-14.775514,4.0,143,0.24732197998046873,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-11-21 17:05:16+00:00,255.0,27.7,25.55,25.85,-7.200001,-20.630373,1.0,432,0.23853300537109373,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-11-25 15:11:51+00:00,260.0,33.24,30.2,30.5,-2.2599983,-6.3661923,10.0,66,0.21973436523437498,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-11-17 19:39:03+00:00,265.0,34.29,35.1,35.35,0.0,0.0,2.0,0,0.187508125,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-11-25 15:36:22+00:00,270.0,43.42,40.0,40.25,-0.8900032,-2.008583,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,55.15,55.35,0.0,0.0,,0,0.27149166015625,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-11-17 18:41:37+00:00,125.0,0.02,0.01,0.07,0.0,0.0,,20,0.6875031250000001,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-11-19 20:48:40+00:00,130.0,0.09,0.02,0.08,0.0,0.0,,4,0.6640658593750002,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-11-20 20:00:12+00:00,145.0,0.26,0.07,0.13,0.0,0.0,,2,0.5898478515625001,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-11-25 17:47:53+00:00,150.0,0.14,0.09,0.15,-0.11,-44.0,1.0,7,0.5634809277343751,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-11-25 15:54:41+00:00,155.0,0.16,0.12,0.18,-0.14000002,-46.66667,2.0,4,0.5400436621093752,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-11-24 17:47:25+00:00,160.0,0.25,0.16,0.22,0.0,0.0,12.0,335,0.5180712255859375,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-11-24 16:11:01+00:00,165.0,0.3,0.21,0.26,-0.01999998,-6.2499943,2.0,16,0.5019581054687501,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-11-25 14:40:35+00:00,170.0,0.32,0.26,0.32,-0.41000003,-56.164387,4.0,130,0.47852083984375,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-11-25 19:00:07+00:00,175.0,0.38,0.33,0.39,-0.110000014,-22.448982,21.0,36,0.45361874511718747,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-11-25 20:07:00+00:00,180.0,0.45,0.42,0.48,-0.15000004,-25.000006,16.0,366,0.4299373413085938,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-11-25 19:43:51+00:00,185.0,0.62,0.54,0.6,-0.18,-22.5,5.0,217,0.407232490234375,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-11-25 20:27:02+00:00,190.0,0.76,0.72,0.77,-0.26999998,-26.21359,69.0,202,0.3864807446289062,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-11-25 20:03:13+00:00,195.0,1.0,0.96,1.01,-0.36,-26.470589,69.0,268,0.36743796630859377,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-11-25 19:00:06+00:00,200.0,1.38,1.3,1.36,-0.48000002,-25.806452,62.0,341,0.3508365698242187,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-11-25 20:34:09+00:00,205.0,1.83,1.79,1.85,-0.67999995,-27.09163,571.0,542,0.33570000244140624,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-11-25 20:27:02+00:00,210.0,2.55,2.49,2.56,-0.75,-22.727274,111.0,1083,0.32318792053222645,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-11-25 20:12:47+00:00,215.0,3.4,3.45,3.55,-1.0899997,-24.276163,82.0,377,0.31262894409179687,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-11-25 18:57:24+00:00,220.0,4.82,4.65,4.8,-1.27,-20.853859,97.0,349,0.3004220349121094,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-11-25 20:07:48+00:00,225.0,6.44,6.4,6.55,-1.7099996,-20.98159,69.0,851,0.29315892395019527,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-11-25 19:01:29+00:00,230.0,8.45,8.45,8.6,-1.75,-17.156862,24.0,249,0.2815623602294921,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-11-25 17:15:13+00:00,235.0,11.18,11.05,11.2,-2.12,-15.939848,5.0,118,0.272895454711914,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-11-25 19:30:12+00:00,240.0,14.22,14.05,14.3,-2.4800005,-14.850302,4.0,52,0.2650219982910156,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-11-25 17:29:21+00:00,245.0,17.79,17.55,17.8,-3.9299984,-18.093916,7.0,37,0.2545850909423829,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-11-25 18:32:39+00:00,250.0,21.84,21.5,21.85,-2.9300003,-11.828826,23.0,97,0.2503737072753906,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-11-25 18:32:39+00:00,255.0,26.14,25.9,26.25,-3.1100006,-10.632481,25.0,97,0.24878680908203127,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-11-20 16:13:03+00:00,260.0,35.44,30.4,30.7,0.0,0.0,,15,0.22925575439453127,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-11-21 18:14:57+00:00,270.0,51.8,40.0,40.35,0.0,0.0,24.0,10,0.1914143359375,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,60.05,60.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-11-24 14:58:35+00:00,350.0,124.56,120.0,120.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260116P00065000,2025-11-25 19:43:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,651.0,3143,0.98437515625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-11-25 16:38:57+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1666,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.02,0.01,100.0,160.0,1219,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-20 15:19:30+00:00,80.0,0.01,0.0,0.02,0.0,0.0,2.0,3585,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,5564,0.8281267187499999,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-11-10 18:49:13+00:00,90.0,0.01,0.0,0.02,0.0,0.0,3.0,4221,0.7812521875,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-11-21 18:45:20+00:00,95.0,0.03,0.0,0.03,0.0,0.0,1.0,3183,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-25 18:48:52+00:00,100.0,0.02,0.01,0.03,-0.02,-50.0,2.0,7900,0.7421900781249999,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-25 19:43:57+00:00,105.0,0.04,0.01,0.04,0.0,0.0,200.0,2750,0.7148466015625,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-11-25 19:43:57+00:00,110.0,0.03,0.03,0.04,-0.01,-25.0,72.0,11541,0.6953155468750001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-11-24 20:00:14+00:00,115.0,0.04,0.03,0.05,0.0,0.0,9.0,2553,0.6660189648437502,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-11-25 19:43:57+00:00,120.0,0.07,0.05,0.07,0.010000002,16.66667,40.0,8140,0.6543003320312502,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-11-25 19:11:13+00:00,125.0,0.07,0.06,0.08,-0.11000001,-61.111115,8.0,5533,0.6269568554687501,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-11-25 19:43:57+00:00,130.0,0.09,0.07,0.1,-0.019999996,-18.181814,13.0,8280,0.6035195898437502,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-11-25 14:55:44+00:00,135.0,0.13,0.1,0.11,-0.030000001,-18.75,2.0,5098,0.5800823242187501,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-11-25 20:10:49+00:00,140.0,0.13,0.12,0.14,-0.050000012,-27.777782,69.0,12388,0.5585981640625001,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-11-25 20:12:48+00:00,145.0,0.16,0.16,0.17,-0.08,-33.333336,116.0,7220,0.5400436621093752,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-11-25 19:43:57+00:00,150.0,0.21,0.2,0.22,-0.060000017,-22.222229,75.0,16634,0.5214891601562499,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-11-25 20:12:48+00:00,155.0,0.26,0.25,0.27,-0.07000002,-21.212128,48.0,7489,0.5009815527343751,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-11-25 19:43:57+00:00,160.0,0.34,0.31,0.33,-0.09,-20.930233,157.0,10702,0.48340360351562506,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-11-25 19:43:57+00:00,165.0,0.42,0.38,0.41,-0.08000001,-16.000002,43.0,5055,0.46411668701171876,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-11-25 20:27:38+00:00,170.0,0.47,0.47,0.49,-0.14000002,-22.950823,70.0,12326,0.4419001123046875,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-11-25 20:24:26+00:00,175.0,0.59,0.58,0.61,-0.18,-23.376623,1085.0,13264,0.42310147216796873,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-11-25 20:32:57+00:00,180.0,0.73,0.72,0.75,-0.26,-26.262627,1282.0,20351,0.40332627929687503,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-11-25 20:14:29+00:00,185.0,0.93,0.92,0.93,-0.32,-25.6,871.0,9813,0.3842835009765625,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-11-25 20:30:36+00:00,190.0,1.21,1.18,1.2,-0.28999996,-19.33333,1623.0,29275,0.3687807263183594,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-11-25 20:37:09+00:00,195.0,1.55,1.53,1.55,-0.45000005,-22.500002,2011.0,18824,0.3536441589355468,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-11-25 20:37:21+00:00,200.0,2.04,2.02,2.04,-0.52,-20.233463,906.0,23663,0.3407048352050781,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-11-25 20:37:21+00:00,205.0,2.68,2.68,2.7,-0.66999984,-19.999996,1642.0,13294,0.3291693060302734,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-11-25 20:36:25+00:00,210.0,3.56,3.55,3.6,-0.78999996,-18.16092,4720.0,23679,0.3198310205078124,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-11-25 20:29:58+00:00,215.0,4.79,4.7,4.75,-0.8800001,-15.520285,883.0,11224,0.3107979077148437,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-11-25 20:34:55+00:00,220.0,6.17,6.15,6.2,-1.23,-16.554508,778.0,19323,0.30225307128906254,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-11-25 20:32:30+00:00,225.0,8.0,7.95,8.05,-1.2799997,-13.7931,709.0,15625,0.2957834094238281,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-11-25 20:35:35+00:00,230.0,10.05,10.0,10.1,-1.6499996,-14.102562,484.0,18760,0.28449201843261707,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-11-25 19:57:00+00:00,235.0,12.58,12.55,12.65,-2.04,-13.953488,229.0,10860,0.27637442382812494,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-11-25 20:34:55+00:00,240.0,15.57,15.4,15.55,-2.2700005,-12.724217,86.0,8421,0.2664868273925781,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-11-25 18:14:03+00:00,245.0,19.25,18.75,18.85,-2.17,-10.130719,54.0,2792,0.2561109545898438,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-11-25 17:06:49+00:00,250.0,22.57,22.5,22.75,-3.1100006,-12.110594,30.0,4831,0.2536695727539063,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-11-25 18:59:01+00:00,255.0,26.4,26.55,26.8,-3.5300007,-11.7941885,33.0,2793,0.2442702526855469,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-11-24 20:57:56+00:00,260.0,32.45,30.9,31.15,-1.8899994,-5.5037837,25.0,1136,0.23462679443359374,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-11-25 16:17:54+00:00,265.0,37.62,35.45,35.7,-1.420002,-3.6373,2.0,970,0.22022264160156246,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-11-24 15:31:43+00:00,270.0,44.51,40.15,40.45,0.0,0.0,8.0,530,0.20215641601562498,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-11-21 16:21:17+00:00,275.0,57.7,45.05,45.3,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
