contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226P00445000,2025-11-25 20:23:43+00:00,445.0,3.22,3.0,3.2,-0.78,-19.5,144.0,193,0.25025163818359375,False,REGULAR,USD,2025-12-26
MSFT251226P00450000,2025-11-25 20:32:59+00:00,450.0,3.83,3.65,3.85,-0.77,-16.73913,323.0,651,0.24079128356933593,False,REGULAR,USD,2025-12-26
MSFT251226P00455000,2025-11-25 20:33:36+00:00,455.0,4.65,4.5,4.75,-1.31,-21.979866,114.0,230,0.23383334533691402,False,REGULAR,USD,2025-12-26
MSFT251226P00460000,2025-11-25 20:32:59+00:00,460.0,5.73,5.55,5.85,-1.5099998,-20.85635,193.0,696,0.22702799346923824,False,REGULAR,USD,2025-12-26
MSFT251226P00465000,2025-11-25 20:18:38+00:00,465.0,7.37,6.85,7.05,-0.9200001,-11.097709,151.0,559,0.21778125976562498,False,REGULAR,USD,2025-12-26
MSFT251226P00470000,2025-11-25 20:18:58+00:00,470.0,8.97,8.4,8.7,-0.92999935,-9.393933,193.0,514,0.2122881506347656,False,REGULAR,USD,2025-12-26
MSFT251226P00475000,2025-11-25 20:18:58+00:00,475.0,10.85,10.35,10.55,-1.0,-8.438818,191.0,923,0.20490297058105467,False,REGULAR,USD,2025-12-26
MSFT251226P00480000,2025-11-25 19:52:43+00:00,480.0,13.72,12.6,12.8,-0.42999935,-3.0388649,372.0,709,0.1987689987182617,True,REGULAR,USD,2025-12-26
MSFT251226P00485000,2025-11-25 20:32:05+00:00,485.0,15.34,15.15,15.45,-1.6000004,-9.445102,15.0,264,0.19339795867919923,True,REGULAR,USD,2025-12-26
MSFT251226P00490000,2025-11-25 18:32:17+00:00,490.0,19.8,18.05,18.4,-1.0,-4.8076925,31.0,205,0.18665364135742188,True,REGULAR,USD,2025-12-26
MSFT251226P00495000,2025-11-25 20:22:12+00:00,495.0,22.28,21.35,21.7,-1.039999,-4.459687,27.0,188,0.17920742675781248,True,REGULAR,USD,2025-12-26
MSFT251226P00500000,2025-11-25 20:17:14+00:00,500.0,25.9,24.8,25.3,-2.1000004,-7.500001,64.0,257,0.1695639685058594,True,REGULAR,USD,2025-12-26
MSFT251226P00505000,2025-11-25 15:25:55+00:00,505.0,36.34,28.6,29.6,5.370001,17.339363,2.0,100,0.17029638305664066,True,REGULAR,USD,2025-12-26
MSFT251226P00510000,2025-11-25 20:22:12+00:00,510.0,34.18,33.1,33.55,-0.98999786,-2.8148932,59.0,337,0.14515015014648439,True,REGULAR,USD,2025-12-26
MSFT251226P00515000,2025-11-25 20:10:12+00:00,515.0,38.76,36.75,38.45,-2.1599998,-5.278592,10.0,58,0.15479360839843753,True,REGULAR,USD,2025-12-26
MSFT251226P00520000,2025-11-25 20:10:56+00:00,520.0,43.82,41.8,43.05,-3.6800003,-7.7473693,20.0,179,0.12012598632812499,True,REGULAR,USD,2025-12-26
MSFT251226P00525000,2025-11-25 20:32:15+00:00,525.0,47.29,46.9,48.0,-2.5299988,-4.984237,41.0,37,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226P00530000,2025-11-24 15:23:25+00:00,530.0,57.0,50.7,54.1,0.0,0.0,35.0,7,0.24036404174804685,True,REGULAR,USD,2025-12-26
MSFT251226P00535000,2025-11-20 20:53:00+00:00,535.0,57.82,55.75,59.05,0.0,0.0,30.0,0,0.25379164184570313,True,REGULAR,USD,2025-12-26
MSFT251226P00540000,2025-11-20 20:56:11+00:00,540.0,61.72,60.75,64.1,0.0,0.0,190.0,5,0.2722240747070312,True,REGULAR,USD,2025-12-26
MSFT251226P00545000,2025-11-21 20:17:26+00:00,545.0,70.16,66.15,69.1,0.0,0.0,2.0,0,0.2876047802734374,True,REGULAR,USD,2025-12-26
MSFT251226P00550000,2025-11-21 17:30:04+00:00,550.0,75.12,70.75,74.1,0.0,0.0,36.0,0,0.30274134765625,True,REGULAR,USD,2025-12-26
MSFT251226P00555000,2025-11-20 20:53:45+00:00,555.0,77.25,75.8,78.6,0.0,0.0,185.0,0,0.282233740234375,True,REGULAR,USD,2025-12-26
MSFT251226P00560000,2025-11-25 15:37:38+00:00,560.0,90.44,80.95,84.1,2.8300018,3.230227,2.0,0,0.3320379296875,True,REGULAR,USD,2025-12-26
MSFT251226P00570000,2025-11-20 14:41:40+00:00,570.0,79.0,91.1,94.1,0.0,0.0,1.0,0,0.36035795898437495,True,REGULAR,USD,2025-12-26
MSFT260102P00270000,2025-11-25 20:26:37+00:00,270.0,0.02,0.0,0.02,-0.44,-95.652176,85.0,1,0.5390671093750001,False,REGULAR,USD,2026-01-02
MSFT260102P00325000,2025-11-25 15:49:45+00:00,325.0,0.46,0.0,0.63,0.20000002,76.92309,8.0,6,0.5293015820312501,False,REGULAR,USD,2026-01-02
MSFT260102P00335000,2025-11-25 14:30:00+00:00,335.0,0.2,0.01,0.47,-0.10000001,-33.333336,1.0,17,0.5210008837890624,False,REGULAR,USD,2026-01-02
MSFT260102P00340000,2025-11-18 19:32:38+00:00,340.0,0.18,0.01,0.49,0.0,0.0,,1,0.5048877636718749,False,REGULAR,USD,2026-01-02
MSFT260102P00355000,2025-11-25 16:52:47+00:00,355.0,0.48,0.04,0.57,-0.060000032,-11.111116,8.0,2,0.4592339233398438,False,REGULAR,USD,2026-01-02
MSFT260102P00360000,2025-11-25 19:50:45+00:00,360.0,0.3,0.2,0.3,-0.71999997,-70.588234,29.0,3,0.39942006835937505,False,REGULAR,USD,2026-01-02
MSFT260102P00365000,2025-11-25 16:55:33+00:00,365.0,0.38,0.15,0.66,-0.03999999,-9.523808,15.0,2,0.4321345849609375,False,REGULAR,USD,2026-01-02
MSFT260102P00370000,2025-11-25 16:57:36+00:00,370.0,0.44,0.17,0.71,0.03999999,9.999997,18.0,6,0.4185849157714844,False,REGULAR,USD,2026-01-02
MSFT260102P00375000,2025-11-25 16:52:49+00:00,375.0,0.65,0.25,0.76,-0.120000005,-15.584416,9.0,6,0.40454697021484376,False,REGULAR,USD,2026-01-02
MSFT260102P00380000,2025-11-25 16:52:15+00:00,380.0,0.62,0.28,0.8,-0.029999971,-4.6153803,9.0,6,0.38941040283203127,False,REGULAR,USD,2026-01-02
MSFT260102P00385000,2025-11-25 17:55:08+00:00,385.0,0.67,0.35,0.91,-0.62999994,-48.461533,15.0,4,0.37964487548828124,False,REGULAR,USD,2026-01-02
MSFT260102P00390000,2025-11-25 17:28:15+00:00,390.0,0.75,0.45,1.0,-0.14999998,-16.666664,19.0,5,0.3673158972167969,False,REGULAR,USD,2026-01-02
MSFT260102P00395000,2025-11-25 17:55:08+00:00,395.0,0.74,0.63,1.11,-0.37,-33.333332,7.0,365,0.35559726440429684,False,REGULAR,USD,2026-01-02
MSFT260102P00400000,2025-11-25 20:32:35+00:00,400.0,0.92,0.79,1.27,-0.12999994,-12.380946,12.0,65,0.3460148406982422,False,REGULAR,USD,2026-01-02
MSFT260102P00405000,2025-11-25 17:44:16+00:00,405.0,1.1,0.95,1.61,-0.29999995,-21.42857,15.0,3,0.34442794250488284,False,REGULAR,USD,2026-01-02
MSFT260102P00410000,2025-11-25 17:52:15+00:00,410.0,0.46,0.99,1.56,-1.15,-71.42857,34.0,85,0.32166205688476557,False,REGULAR,USD,2026-01-02
MSFT260102P00415000,2025-11-25 20:28:11+00:00,415.0,1.58,1.31,2.02,-0.3499999,-18.134712,43.0,71,0.32166205688476557,False,REGULAR,USD,2026-01-02
MSFT260102P00420000,2025-11-25 17:52:15+00:00,420.0,1.49,1.47,1.98,-0.75,-33.482143,45.0,88,0.29895720581054686,False,REGULAR,USD,2026-01-02
MSFT260102P00425000,2025-11-25 17:52:15+00:00,425.0,2.5,1.55,2.5,0.25,11.111111,27.0,41,0.2967599621582031,False,REGULAR,USD,2026-01-02
MSFT260102P00430000,2025-11-25 20:01:51+00:00,430.0,2.42,2.15,2.35,-0.5999999,-19.867548,43.0,1541,0.26978269287109374,False,REGULAR,USD,2026-01-02
MSFT260102P00435000,2025-11-25 17:00:37+00:00,435.0,2.72,2.58,3.05,-0.6299999,-18.805967,6.0,47,0.26929441650390623,False,REGULAR,USD,2026-01-02
MSFT260102P00440000,2025-11-25 17:07:15+00:00,440.0,3.5,2.9,3.35,-0.49,-12.280702,42.0,133,0.2543409527587891,False,REGULAR,USD,2026-01-02
MSFT260102P00445000,2025-11-25 18:11:25+00:00,445.0,4.19,3.65,4.15,-0.25999975,-5.8426914,45.0,92,0.2502211209106445,False,REGULAR,USD,2026-01-02
MSFT260102P00450000,2025-11-25 19:59:28+00:00,450.0,4.92,4.3,4.85,-0.3800001,-7.169813,75.0,1714,0.24051662811279295,False,REGULAR,USD,2026-01-02
MSFT260102P00455000,2025-11-25 19:48:12+00:00,455.0,6.02,5.15,6.0,-0.48000002,-7.3846154,46.0,145,0.23712921081542968,False,REGULAR,USD,2026-01-02
MSFT260102P00460000,2025-11-25 20:28:11+00:00,460.0,6.78,6.35,7.0,-1.1999998,-15.037592,71.0,458,0.22715006256103515,False,REGULAR,USD,2026-01-02
MSFT260102P00465000,2025-11-25 20:35:00+00:00,465.0,7.9,7.65,8.2,-1.5099998,-16.046755,41.0,80,0.21738453521728518,False,REGULAR,USD,2026-01-02
MSFT260102P00470000,2025-11-25 20:09:20+00:00,470.0,10.13,9.25,9.95,-0.3800001,-3.615605,66.0,157,0.21305108245849608,False,REGULAR,USD,2026-01-02
MSFT260102P00475000,2025-11-25 19:33:05+00:00,475.0,12.16,11.1,11.75,-1.0600004,-8.018158,50.0,146,0.2049945223999023,False,REGULAR,USD,2026-01-02
MSFT260102P00480000,2025-11-25 17:47:00+00:00,480.0,14.04,13.45,14.45,-1.25,-8.175278,351.0,66,0.20664245513916013,True,REGULAR,USD,2026-01-02
MSFT260102P00485000,2025-11-25 17:41:57+00:00,485.0,17.23,16.05,16.85,-1.5,-8.008543,19.0,76,0.19837227416992187,True,REGULAR,USD,2026-01-02
MSFT260102P00490000,2025-11-25 19:54:23+00:00,490.0,20.47,18.75,19.9,-0.27000046,-1.3018345,28.0,67,0.19547313323974608,True,REGULAR,USD,2026-01-02
MSFT260102P00495000,2025-11-25 20:25:49+00:00,495.0,23.0,22.0,23.25,-1.1299992,-4.682964,28.0,99,0.192390888671875,True,REGULAR,USD,2026-01-02
MSFT260102P00500000,2025-11-25 19:52:48+00:00,500.0,27.28,25.15,26.9,-0.3899994,-1.4094665,7.0,116,0.18949174774169925,True,REGULAR,USD,2026-01-02
MSFT260102P00505000,2025-11-25 14:34:14+00:00,505.0,33.84,28.95,30.75,2.2700005,7.190372,4.0,37,0.18488363952636716,True,REGULAR,USD,2026-01-02
MSFT260102P00510000,2025-11-25 19:54:23+00:00,510.0,35.5,33.35,34.8,-1.25,-3.4013605,227.0,53,0.17841397766113282,True,REGULAR,USD,2026-01-02
MSFT260102P00515000,2025-11-25 19:54:23+00:00,515.0,39.9,37.7,38.9,-1.1899986,-2.8960783,19.0,31,0.16333844482421878,True,REGULAR,USD,2026-01-02
MSFT260102P00520000,2025-11-25 16:45:18+00:00,520.0,47.68,41.85,43.7,-0.7799988,-1.6095724,6.0,39,0.16883155395507815,True,REGULAR,USD,2026-01-02
MSFT260102P00525000,2025-11-17 19:46:45+00:00,525.0,26.8,46.5,48.25,0.0,0.0,,1,0.1511315356445313,True,REGULAR,USD,2026-01-02
MSFT260102P00530000,2025-11-25 17:20:13+00:00,530.0,53.88,50.25,54.15,-4.3199997,-7.42268,20.0,8,0.2199785034179687,True,REGULAR,USD,2026-01-02
MSFT260102P00535000,2025-11-24 16:53:19+00:00,535.0,58.32,55.0,59.05,0.0,0.0,38.0,0,0.22992713439941403,True,REGULAR,USD,2026-01-02
MSFT260102P00540000,2025-11-21 15:43:40+00:00,540.0,67.13,59.95,64.1,0.0,0.0,3.0,0,0.24658956542968752,True,REGULAR,USD,2026-01-02
MSFT260102P00555000,2025-11-21 15:00:45+00:00,555.0,81.8,75.0,79.05,0.0,0.0,2.0,0,0.2849192602539062,True,REGULAR,USD,2026-01-02
MSFT260102P00570000,2025-11-20 17:35:33+00:00,570.0,89.7,90.0,94.05,0.0,0.0,,0,0.32349309326171866,True,REGULAR,USD,2026-01-02
MSFT260102P00655000,2025-11-21 18:18:03+00:00,655.0,183.75,175.1,179.05,0.0,0.0,4.0,0,0.5122119091796875,True,REGULAR,USD,2026-01-02
MSFT260116P00160000,2025-11-25 16:00:14+00:00,160.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,1288,0.8906260937499999,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-11-24 18:44:10+00:00,165.0,0.02,0.0,0.03,0.0,0.0,3.0,350,0.85937640625,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-29 14:54:03+00:00,170.0,0.02,0.0,0.03,0.0,0.0,1.0,420,0.8359391406249999,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-11-19 18:50:56+00:00,175.0,0.02,0.0,0.03,0.0,0.0,1.0,278,0.8125018749999999,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-11-21 17:35:41+00:00,180.0,0.05,0.0,0.03,0.0,0.0,1.0,436,0.79687703125,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-11-14 17:04:57+00:00,185.0,0.02,0.0,0.03,0.0,0.0,1.0,306,0.773439765625,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-11-19 17:02:07+00:00,190.0,0.02,0.0,0.04,0.0,0.0,1.0,438,0.7656273437500001,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-11-21 17:33:02+00:00,195.0,0.05,0.01,0.04,0.0,0.0,1.0,949,0.7617211328125001,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-11-25 16:10:48+00:00,200.0,0.02,0.01,0.04,-0.01,-33.333336,1.0,1827,0.7421900781249999,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-11-20 20:15:56+00:00,205.0,0.03,0.01,0.05,0.0,0.0,1.0,406,0.7304714453125,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-11-24 15:16:44+00:00,210.0,0.06,0.01,0.05,0.0,0.0,1.0,452,0.710940390625,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-11-25 15:13:50+00:00,215.0,0.05,0.02,0.05,0.010000002,25.000004,2.0,276,0.70312796875,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-11-25 17:19:55+00:00,220.0,0.03,0.02,0.06,-0.01,-25.0,1.0,253,0.6914093359375001,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-11-25 18:17:56+00:00,225.0,0.03,0.03,0.06,-0.08,-72.72727,29.0,660,0.6796907031250001,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-11-24 18:53:40+00:00,230.0,0.05,0.03,0.07,0.0,0.0,1.0,1230,0.6679720703125002,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-11-21 16:27:28+00:00,235.0,0.04,0.04,0.07,-0.11000001,-73.333336,4.0,647,0.6543003320312502,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-11-25 16:22:52+00:00,240.0,0.07,0.05,0.08,-0.009999998,-12.499997,1.0,1991,0.64648791015625,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-11-25 17:02:57+00:00,245.0,0.06,0.05,0.09,-0.040000003,-40.000004,2.0,776,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-11-25 17:35:48+00:00,250.0,0.07,0.06,0.1,-0.009999998,-12.499997,8.0,1129,0.62305064453125,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-11-25 16:22:53+00:00,255.0,0.09,0.07,0.1,-0.060000002,-40.0,4.0,741,0.6084023535156251,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-11-25 16:22:53+00:00,260.0,0.1,0.08,0.11,-0.009999998,-9.090907,4.0,2301,0.5976602734375001,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-11-25 16:22:53+00:00,265.0,0.1,0.09,0.12,-0.1,-50.0,6.0,1914,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-11-25 16:22:53+00:00,270.0,0.12,0.1,0.13,-0.06000001,-33.333336,5.0,3052,0.5742230078125,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-11-25 16:22:53+00:00,275.0,0.13,0.11,0.14,-0.030000001,-18.75,5.0,1213,0.5625043750000001,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-11-21 17:37:13+00:00,280.0,0.15,0.12,0.15,-0.06999999,-31.818178,2.0,747,0.5507857421875001,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-11-24 17:40:41+00:00,285.0,0.17,0.13,0.16,0.0,0.0,2.0,1298,0.5380905566406251,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-11-25 15:17:32+00:00,290.0,0.21,0.14,0.17,0.00999999,4.999995,182.0,1841,0.52539537109375,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-11-25 14:44:19+00:00,295.0,0.22,0.16,0.19,-0.19,-46.341465,12.0,649,0.5161181201171875,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-11-25 19:33:59+00:00,300.0,0.18,0.17,0.2,-0.029999986,-14.285707,6.0,3366,0.5029346582031251,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-11-21 15:00:28+00:00,305.0,0.24,0.18,0.22,-0.22000001,-47.82609,2.0,480,0.49707534179687507,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-11-24 17:40:13+00:00,310.0,0.24,0.21,0.24,0.0,0.0,2.0,1860,0.4858449853515625,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-11-24 17:40:13+00:00,315.0,0.23,0.23,0.26,-0.029999986,-11.538457,5.0,3397,0.47461462890625,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-11-24 17:40:13+00:00,320.0,0.35,0.25,0.28,0.06999999,24.999996,7.0,4581,0.46289599609375004,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-11-24 15:23:49+00:00,325.0,0.43,0.27,0.31,0.0,0.0,2.0,2000,0.45288633056640626,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-11-24 15:23:49+00:00,330.0,0.48,0.31,0.34,0.0,0.0,2.0,2016,0.442388388671875,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-11-24 15:13:18+00:00,335.0,0.55,0.34,0.37,0.0,0.0,2.0,811,0.43164630859375,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-11-24 19:48:13+00:00,340.0,0.48,0.38,0.41,0.0,0.0,3.0,2596,0.42188078125,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-11-25 15:43:55+00:00,345.0,0.5,0.42,0.45,-0.17000002,-25.373137,60.0,2670,0.41138283935546877,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-11-25 16:50:38+00:00,350.0,0.46,0.46,0.5,-0.12999997,-22.033894,10.0,16140,0.4018614501953125,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-11-25 20:25:19+00:00,355.0,0.54,0.52,0.55,-0.15999997,-22.857138,17.0,2806,0.39160764648437496,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-11-24 20:27:27+00:00,360.0,0.76,0.57,0.61,0.06999999,10.144926,1.0,8013,0.3820862573242187,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-11-25 19:41:09+00:00,365.0,0.69,0.64,0.68,-0.31,-31.0,3.0,2246,0.37256486816406253,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-11-25 17:25:34+00:00,370.0,0.68,0.72,0.76,-0.15999997,-19.047615,512.0,4255,0.36340968627929693,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-11-25 14:42:16+00:00,375.0,1.04,0.81,0.85,0.01999998,1.9607825,123.0,3008,0.35425450439453116,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-11-25 18:49:15+00:00,380.0,0.94,0.91,0.95,-0.119999945,-11.32075,167.0,5335,0.34497725341796875,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-11-25 15:48:13+00:00,385.0,0.98,1.02,1.06,-0.30999994,-24.031004,39.0,2599,0.3354558642578125,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-11-25 19:37:20+00:00,390.0,1.26,1.16,1.2,-0.060000062,-4.5454593,192.0,3755,0.32691102783203124,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-11-25 20:35:55+00:00,395.0,1.33,1.3,1.34,-0.30999994,-18.902435,76.0,2183,0.317389638671875,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-11-25 20:15:32+00:00,400.0,1.52,1.49,1.53,-0.21000004,-12.13873,106.0,7231,0.30933307861328124,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-11-25 20:23:58+00:00,405.0,1.7,1.7,1.73,-0.3699999,-17.874392,203.0,1525,0.30054410400390624,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-11-25 20:28:55+00:00,410.0,1.99,1.93,1.98,-0.3599999,-15.319144,122.0,2090,0.2924875439453124,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-11-25 20:31:18+00:00,415.0,2.23,2.21,2.26,-0.4000001,-15.209127,356.0,2542,0.28424788024902337,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-11-25 20:34:57+00:00,420.0,2.56,2.54,2.6,-0.3800001,-12.925174,258.0,6703,0.2764354583740234,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-11-25 20:32:52+00:00,425.0,3.0,2.94,2.99,-0.4100001,-12.023462,177.0,6647,0.2685925192260742,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-11-25 20:17:17+00:00,430.0,3.5,3.4,3.5,-0.45000005,-11.3924055,374.0,5038,0.26215337463378907,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-11-25 20:30:44+00:00,435.0,4.0,3.95,4.0,-0.8499999,-17.525772,1121.0,3937,0.2536085382080079,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-11-25 20:31:18+00:00,440.0,4.63,4.55,4.7,-0.6199999,-11.809522,325.0,3082,0.2475661181640625,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-11-25 20:31:57+00:00,445.0,5.4,5.3,5.45,-0.7999997,-12.903221,227.0,3721,0.2402724899291992,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-11-25 20:36:42+00:00,450.0,6.35,6.3,6.35,-0.8299999,-11.559888,2923.0,14242,0.23349765533447264,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-11-25 20:37:07+00:00,455.0,7.45,7.35,7.45,-1.3500004,-15.340912,196.0,4718,0.22760782165527343,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-11-25 20:34:26+00:00,460.0,8.7,8.55,8.7,-0.8000002,-8.421054,744.0,5589,0.22141281524658202,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-11-25 20:37:07+00:00,465.0,10.2,10.05,10.2,-0.8000002,-7.2727284,309.0,4733,0.2160417752075195,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-11-25 20:35:50+00:00,470.0,11.78,11.8,11.95,-1.54,-11.561562,1327.0,9310,0.21112849426269528,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-11-25 20:35:50+00:00,475.0,13.73,13.7,13.85,-1.6100006,-10.4954405,419.0,8036,0.2049640051269531,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-11-25 19:51:02+00:00,480.0,16.4,15.9,16.05,-1.0900002,-6.2321334,1565.0,7940,0.19937934417724607,True,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-11-25 20:32:43+00:00,485.0,18.65,18.45,18.65,-0.8999996,-4.6035786,136.0,3673,0.19553416778564453,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-11-25 20:35:13+00:00,490.0,21.23,21.15,21.4,-2.42,-10.232558,92.0,5647,0.18976640319824223,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-11-25 20:30:47+00:00,495.0,24.5,24.25,24.5,-2.1200008,-7.96394,118.0,5919,0.18485312225341793,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-11-25 20:36:07+00:00,500.0,27.6,27.55,27.7,-2.8999996,-9.508196,1081.0,6936,0.17664397583007813,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-11-25 20:24:19+00:00,505.0,31.79,30.7,31.4,-1.2900009,-3.8996398,54.0,2990,0.17179172943115234,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-11-25 20:24:19+00:00,510.0,35.69,34.5,35.7,-1.3100014,-3.5405443,539.0,3917,0.1744467321777344,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-11-25 18:53:31+00:00,515.0,40.35,38.55,39.8,-1.6000023,-3.8140697,44.0,2878,0.1682212084960938,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-11-25 19:07:14+00:00,520.0,43.72,42.45,44.25,-1.1800003,-2.628063,73.0,3461,0.16602396484375004,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-11-25 19:16:33+00:00,525.0,48.56,47.1,48.6,-0.84000015,-1.7004051,11.0,2005,0.15235222656250003,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-11-25 19:15:35+00:00,530.0,53.2,52.1,52.95,-2.540001,-4.556873,57.0,1027,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-11-25 15:51:57+00:00,535.0,64.48,56.5,59.2,3.6800041,6.0526385,30.0,1485,0.20337710693359373,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-11-25 19:52:53+00:00,540.0,63.78,61.25,64.15,-1.8099976,-2.7595634,15.0,321,0.21375297973632812,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-11-25 19:51:02+00:00,545.0,69.16,65.8,69.15,-2.0399933,-2.8651593,8.0,59,0.2257767852783203,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-11-24 20:40:01+00:00,550.0,75.55,70.7,74.05,0.0,0.0,320.0,22,0.23303989624023438,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-11-19 15:59:47+00:00,555.0,68.0,75.7,79.05,0.0,0.0,11.0,1,0.24451439086914065,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-11-24 15:04:47+00:00,560.0,87.61,81.1,84.05,0.0,0.0,1.0,0,0.2557447473144532,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-11-24 20:40:01+00:00,565.0,90.55,85.95,89.05,0.0,0.0,70.0,2,0.26673096557617193,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-24 15:26:20+00:00,570.0,93.66,90.95,94.05,-4.409996,-4.496784,1.0,0,0.2775951147460937,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,96.1,99.1,0.0,0.0,1140.0,0,0.29090064575195307,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-11-20 20:29:17+00:00,580.0,103.05,101.0,104.05,0.0,0.0,3030.0,0,0.2987741021728515,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,105.75,109.05,0.0,0.0,2310.0,0,0.3090889404296875,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,110.75,114.1,0.0,0.0,640.0,0,0.3220892987060546,True,REGULAR,USD,2026-01-16
