contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128P00230000,2025-11-25 20:05:14+00:00,230.0,0.01,0.0,0.01,0.0,0.0,73.0,814,0.57812921875,False,REGULAR,USD,2025-11-28
AAPL251128P00232500,2025-11-25 17:33:12+00:00,232.5,0.01,0.0,0.01,-0.01,-50.0,84.0,206,0.5468795312500001,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-11-25 17:07:42+00:00,235.0,0.01,0.0,0.02,-0.01,-50.0,82.0,1194,0.5546919531250001,False,REGULAR,USD,2025-11-28
AAPL251128P00237500,2025-11-25 20:32:07+00:00,237.5,0.01,0.01,0.02,-0.01,-50.0,406.0,360,0.5390671093750001,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-11-25 19:12:24+00:00,240.0,0.02,0.01,0.02,-0.01,-33.333336,83.0,1400,0.507817421875,False,REGULAR,USD,2025-11-28
AAPL251128P00242500,2025-11-25 16:34:19+00:00,242.5,0.02,0.01,0.02,-0.01,-33.333336,39.0,1378,0.49219257812500006,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-11-25 20:11:22+00:00,245.0,0.02,0.01,0.02,-0.01,-33.333336,152.0,3524,0.45703667968750006,False,REGULAR,USD,2025-11-28
AAPL251128P00247500,2025-11-25 20:35:39+00:00,247.5,0.03,0.02,0.03,0.0,0.0,62.0,2041,0.4414118359375,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-11-25 20:31:48+00:00,250.0,0.02,0.02,0.03,-0.030000001,-60.0,795.0,6173,0.4062559375,False,REGULAR,USD,2025-11-28
AAPL251128P00252500,2025-11-25 20:23:13+00:00,252.5,0.03,0.02,0.04,-0.04,-57.142857,1128.0,4036,0.38672488281249995,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-11-25 20:37:26+00:00,255.0,0.03,0.03,0.04,-0.049999997,-55.555553,3350.0,13947,0.34961587890624996,False,REGULAR,USD,2025-11-28
AAPL251128P00257500,2025-11-25 20:32:07+00:00,257.5,0.04,0.04,0.05,-0.060000002,-54.545456,887.0,3454,0.32227240234374993,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-11-25 20:36:28+00:00,260.0,0.06,0.05,0.06,-0.06999999,-53.84615,4051.0,12563,0.2929758203124999,False,REGULAR,USD,2025-11-28
AAPL251128P00262500,2025-11-25 20:37:26+00:00,262.5,0.07,0.06,0.07,-0.12,-63.157894,3662.0,4480,0.2617261328125,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-11-25 20:36:21+00:00,265.0,0.08,0.08,0.09,-0.22000001,-70.96775,7772.0,12102,0.23242955078125,False,REGULAR,USD,2025-11-28
AAPL251128P00267500,2025-11-25 20:36:14+00:00,267.5,0.14,0.12,0.13,-0.32999998,-70.21277,7523.0,7538,0.20508607421874997,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-11-25 20:36:25+00:00,270.0,0.22,0.22,0.23,-0.57000005,-71.25,16829.0,9087,0.18457846679687498,False,REGULAR,USD,2025-11-28
AAPL251128P00272500,2025-11-25 20:36:15+00:00,272.5,0.43,0.42,0.44,-0.87999994,-67.17557,10608.0,7096,0.16480327392578126,False,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-11-25 20:37:00+00:00,275.0,0.89,0.86,0.88,-1.1,-55.276382,31296.0,7342,0.14624877197265623,False,REGULAR,USD,2025-11-28
AAPL251128P00277500,2025-11-25 20:37:07+00:00,277.5,1.74,1.72,1.75,-1.6099999,-48.0597,29339.0,2507,0.12696185546875,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-25 20:36:04+00:00,280.0,3.2,3.15,3.25,-1.3999999,-30.43478,11434.0,2287,0.0991301025390625,True,REGULAR,USD,2025-11-28
AAPL251128P00282500,2025-11-25 20:33:06+00:00,282.5,5.1,5.05,5.15,-0.9000001,-15.000001,3124.0,472,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-25 20:35:44+00:00,285.0,7.56,7.45,7.7,-1.6399999,-17.845482,1532.0,262,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00287500,2025-11-25 19:06:17+00:00,287.5,9.3,9.85,10.45,-1.3999996,-13.084109,45.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-25 20:24:26+00:00,290.0,12.5,12.4,12.75,-1.6199999,-11.473086,358.0,156,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00292500,2025-11-25 20:37:14+00:00,292.5,14.55,14.6,15.3,-3.0999994,-17.563736,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-11-25 20:24:26+00:00,295.0,17.5,17.3,17.85,-1.25,-6.6666665,301.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-24 20:02:59+00:00,300.0,22.2,21.9,22.75,-1.5499992,-6.5263124,30.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-11-25 14:33:40+00:00,305.0,26.58,26.35,28.0,-1.960001,-6.8675575,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00307500,2025-11-25 17:36:32+00:00,307.5,28.57,28.85,30.5,-4.0,-12.28124,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00310000,2025-11-24 15:16:04+00:00,310.0,36.62,31.4,32.9,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00317500,2025-11-21 14:48:37+00:00,317.5,48.3,38.85,40.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,41.4,42.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-11-18 19:46:17+00:00,325.0,56.6,46.35,48.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,51.4,52.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00370000,2025-11-04 15:26:29+00:00,370.0,101.07,91.4,92.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128P00390000,2025-11-04 15:26:29+00:00,390.0,121.06,111.4,112.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251205P00110000,2025-11-21 20:26:48+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,26,1.5937520312499998,False,REGULAR,USD,2025-12-05
AAPL251205P00125000,2025-11-06 18:53:19+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,1,1.3750031249999999,False,REGULAR,USD,2025-12-05
AAPL251205P00140000,2025-11-06 18:53:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,14,1.1875040625,False,REGULAR,USD,2025-12-05
AAPL251205P00155000,2025-11-21 16:56:28+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1375.0,1375,1.0312548437500002,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-04 14:35:00+00:00,160.0,0.03,0.0,0.01,0.0,0.0,1.0,0,0.9687503125,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-11-05 20:24:51+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,6,0.9062509375,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-24 14:49:20+00:00,175.0,0.01,0.0,0.01,0.0,0.0,3.0,6,0.8125018749999999,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-11-21 16:03:47+00:00,180.0,0.02,0.0,0.01,0.0,0.0,10.0,38,0.7656273437500001,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-11-21 14:55:24+00:00,185.0,0.03,0.0,0.01,0.0,0.0,1.0,7,0.7187528125,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-21 18:43:52+00:00,190.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,14,0.6875031250000001,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-11-25 16:12:13+00:00,195.0,0.01,0.0,0.01,-0.03,-75.0,30.0,61,0.6250037500000001,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-24 15:04:20+00:00,200.0,0.02,0.0,0.01,0.0,0.0,1.0,228,0.5937540625000001,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-24 18:26:15+00:00,205.0,0.02,0.0,0.02,0.0,0.0,11.0,1171,0.57812921875,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-21 20:53:58+00:00,210.0,0.02,0.01,0.02,-0.030000001,-60.0,1.0,687,0.5625043750000001,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-25 20:26:52+00:00,215.0,0.02,0.01,0.03,-0.01,-33.333336,47.0,1212,0.5312546875,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-25 19:57:22+00:00,220.0,0.03,0.02,0.03,0.0,0.0,15.0,616,0.507817421875,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-25 15:42:04+00:00,225.0,0.03,0.03,0.04,-0.03,-50.0,5.0,808,0.476567734375,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-25 19:46:10+00:00,230.0,0.05,0.04,0.05,-0.02,-28.571428,318.0,631,0.44336494140625,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-25 15:13:45+00:00,235.0,0.07,0.06,0.07,-0.030000001,-30.0,175.0,847,0.414068359375,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-25 17:41:54+00:00,240.0,0.08,0.08,0.09,-0.07000001,-46.66667,356.0,2009,0.379889013671875,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-25 19:31:14+00:00,245.0,0.12,0.11,0.12,-0.07,-36.842106,116.0,1557,0.34668622070312494,False,REGULAR,USD,2025-12-05
AAPL251205P00247500,2025-11-25 19:19:11+00:00,247.5,0.13,0.13,0.15,-0.10000001,-43.478264,171.0,214,0.33399103515625,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-25 20:29:15+00:00,250.0,0.16,0.16,0.17,-0.120000005,-42.857143,591.0,2656,0.3149482568359374,False,REGULAR,USD,2025-12-05
AAPL251205P00252500,2025-11-25 20:29:41+00:00,252.5,0.19,0.19,0.2,-0.15,-44.11765,478.0,814,0.2978585839843749,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-25 20:08:18+00:00,255.0,0.24,0.23,0.25,-0.2,-45.454544,452.0,2515,0.28321029296874994,False,REGULAR,USD,2025-12-05
AAPL251205P00257500,2025-11-25 19:52:19+00:00,257.5,0.3,0.29,0.3,-0.26,-46.42857,240.0,1041,0.26563234375,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-25 20:32:56+00:00,260.0,0.37,0.37,0.39,-0.33999997,-47.88732,1893.0,3795,0.25220474365234374,False,REGULAR,USD,2025-12-05
AAPL251205P00262500,2025-11-25 20:29:40+00:00,262.5,0.47,0.48,0.5,-0.48,-50.526318,533.0,1010,0.2368240380859375,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-25 20:31:47+00:00,265.0,0.63,0.66,0.67,-0.6,-48.78049,2001.0,2839,0.22364057617187497,False,REGULAR,USD,2025-12-05
AAPL251205P00267500,2025-11-25 20:36:35+00:00,267.5,0.92,0.9,0.93,-0.71,-43.55828,4753.0,1847,0.2124102197265625,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-25 20:36:24+00:00,270.0,1.28,1.29,1.31,-0.93000007,-42.08145,3772.0,3738,0.20215641601562498,False,REGULAR,USD,2025-12-05
AAPL251205P00272500,2025-11-25 20:33:16+00:00,272.5,1.8,1.83,1.86,-1.1000001,-37.931038,2417.0,810,0.1928791650390625,False,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-25 20:35:32+00:00,275.0,2.58,2.56,2.6,-1.22,-32.105263,4748.0,2928,0.1829915686035156,False,REGULAR,USD,2025-12-05
AAPL251205P00277500,2025-11-25 20:36:37+00:00,277.5,3.6,3.5,3.6,-1.4000001,-28.000004,4147.0,455,0.1733481103515625,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-25 20:35:36+00:00,280.0,4.81,4.8,4.85,-1.7400002,-26.56489,3675.0,2628,0.16089706298828127,True,REGULAR,USD,2025-12-05
AAPL251205P00282500,2025-11-25 20:35:30+00:00,282.5,6.38,6.35,6.5,-0.77,-10.769231,361.0,102,0.15210808837890627,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-25 20:36:47+00:00,285.0,8.3,8.25,8.3,-1.75,-18.059855,1102.0,196,0.12549702636718751,True,REGULAR,USD,2025-12-05
AAPL251205P00287500,2025-11-25 17:00:54+00:00,287.5,9.42,10.3,10.5,-1.5799999,-14.363636,64.0,64,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-25 17:38:53+00:00,290.0,11.1,12.4,12.9,-3.0299997,-21.443735,763.0,141,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00292500,2025-11-25 15:34:47+00:00,292.5,13.66,14.2,15.85,-2.3400002,-14.625001,37.0,1,0.21216608154296873,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-25 15:50:59+00:00,295.0,16.23,17.2,17.9,-4.700001,-22.455807,69.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-11-25 17:11:41+00:00,300.0,20.96,21.65,23.35,-4.1600018,-16.560516,35.0,6,0.28516339843749994,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-11-25 15:41:09+00:00,305.0,26.16,27.15,28.1,-11.490002,-30.517931,32.0,0,0.256843369140625,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,36.15,38.2,0.0,0.0,1.0,0,0.37402969726562496,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,41.25,43.2,0.0,0.0,45.0,0,0.4116269775390625,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,46.15,48.3,0.0,0.0,12.0,0,0.48242705078125003,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-25 17:19:14+00:00,330.0,51.1,51.25,53.0,-2.7200012,-5.0538855,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,1.2500037499999999,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,1,1.125004375,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,2025-12-12
AAPL251212P00135000,2025-11-11 19:02:42+00:00,135.0,0.01,0.0,0.01,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-18 15:01:04+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,10,0.87500125,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-21 20:46:35+00:00,155.0,0.02,0.0,0.01,0.0,0.0,5.0,6,0.79687703125,False,REGULAR,USD,2025-12-12
AAPL251212P00165000,2025-11-21 15:43:55+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,0,0.7187528125,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-11-20 20:34:52+00:00,170.0,0.02,0.0,0.01,0.0,0.0,68.0,69,0.6718782812500002,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.0,0.02,0.0,0.0,,10,0.6718782812500002,False,REGULAR,USD,2025-12-12
AAPL251212P00180000,2025-11-21 17:26:19+00:00,180.0,0.04,0.0,0.02,0.0,0.0,2.0,25,0.64062859375,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-11-21 20:28:27+00:00,185.0,0.03,0.0,0.02,0.0,0.0,30.0,28,0.5937540625000001,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-11-24 18:29:50+00:00,190.0,0.02,0.02,0.03,0.0,0.0,3.0,96,0.6093789062500001,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-11-25 19:08:57+00:00,195.0,0.02,0.01,0.03,-0.05,-71.42857,31.0,39,0.5585981640625001,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-24 18:03:55+00:00,200.0,0.03,0.02,0.04,0.0,0.0,200.0,1254,0.5429733203125001,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-11-25 18:27:13+00:00,205.0,0.03,0.03,0.04,-0.089999996,-75.0,2.0,151,0.5136767382812499,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-24 19:38:52+00:00,210.0,0.05,0.03,0.05,0.0,0.0,3.0,116,0.49414568359375005,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-25 16:31:51+00:00,215.0,0.06,0.05,0.06,-0.02,-25.0,15.0,131,0.46680220703125,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-25 16:31:04+00:00,220.0,0.07,0.07,0.08,-0.04,-36.363636,71.0,213,0.44336494140625,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-25 16:54:46+00:00,225.0,0.1,0.08,0.1,-0.050000004,-33.333336,72.0,189,0.41699801757812494,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-25 19:11:29+00:00,230.0,0.11,0.11,0.12,-0.049999997,-31.249998,121.0,362,0.387701435546875,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-25 18:34:57+00:00,235.0,0.14,0.14,0.16,-0.08,-36.363636,121.0,410,0.36426416992187505,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-25 19:47:39+00:00,240.0,0.21,0.19,0.21,-0.09000002,-30.000006,387.0,1321,0.33838552246093745,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-25 18:32:46+00:00,245.0,0.27,0.26,0.28,-0.14999998,-35.714283,50.0,1274,0.31250687499999996,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-25 20:32:05+00:00,250.0,0.38,0.37,0.38,-0.24000001,-38.70968,149.0,3343,0.2866282275390625,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-25 20:26:15+00:00,255.0,0.55,0.54,0.56,-0.32,-36.78161,877.0,2192,0.26416751464843746,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-25 20:26:15+00:00,260.0,0.85,0.85,0.87,-0.49,-36.56716,265.0,1699,0.24378197631835938,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-25 20:32:08+00:00,265.0,1.35,1.37,1.4,-0.6999999,-34.14634,952.0,1213,0.22510540527343748,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-25 20:32:09+00:00,270.0,2.25,2.29,2.33,-1.05,-31.81818,645.0,1582,0.2093584924316406,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-25 20:32:09+00:00,275.0,3.73,3.75,3.85,-1.25,-25.1004,804.0,903,0.1951374432373047,False,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-25 20:16:20+00:00,280.0,5.94,6.0,6.1,-1.56,-20.8,374.0,624,0.17920742675781248,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-25 18:33:07+00:00,285.0,8.46,9.1,9.2,-2.29,-21.302326,47.0,1087,0.15894395751953128,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-11-25 17:18:17+00:00,290.0,12.7,12.85,13.2,-1.6500006,-11.498261,140.0,31,0.12671771728515624,True,REGULAR,USD,2025-12-12
AAPL251212P00295000,2025-11-21 15:01:09+00:00,295.0,17.01,17.2,18.3,-9.99,-37.0,10.0,2,0.178719150390625,True,REGULAR,USD,2025-12-12
AAPL251212P00300000,2025-11-25 16:33:22+00:00,300.0,22.3,21.3,23.05,-2.6900005,-10.764308,5.0,10,0.14649291015625,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,36.2,38.1,0.0,0.0,1.0,0,0.257819921875,True,REGULAR,USD,2025-12-12
AAPL251212P00375000,2025-11-13 20:52:48+00:00,375.0,101.4,96.2,98.1,0.0,0.0,,0,0.5410202148437502,True,REGULAR,USD,2025-12-12
AAPL251212P00380000,2025-11-13 20:52:48+00:00,380.0,106.42,101.3,103.05,0.0,0.0,,0,0.49609878906250005,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-24 15:25:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4888,4.62500421875,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,3.750000625,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,4.367192041015624,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,3.0000025,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,2.843752890625,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,2.6250034375,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,2.43750390625,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.01,0.0,0.0,5.0,3050,2.1875045312499997,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.01,0.0,0.0,2.0,308,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6843,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,2.2187544531249994,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,2.2421918945312496,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.625001875,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,1275,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.46875265625,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.01,0.0,0.0,2.0,2420,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,1879,1.3437532812499997,False,REGULAR,USD,2025-12-19
