contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128C00190000,2025-11-25 17:02:08+00:00,190.0,40.32,39.85,40.0,5.1399994,14.610572,9.0,104,0.9697268652343749,True,REGULAR,USD,2025-11-28
AMZN251128C00192500,2025-11-25 19:53:53+00:00,192.5,36.95,37.4,37.6,8.5,29.876976,4.0,23,0.9570316796874999,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-11-25 19:39:08+00:00,195.0,34.38,34.9,35.05,2.6800003,8.45426,11.0,99,0.88476677734375,True,REGULAR,USD,2025-11-28
AMZN251128C00197500,2025-11-21 17:35:14+00:00,197.5,32.2,32.4,32.55,9.27,40.42739,1.0,10,0.8281267187499999,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-11-25 19:51:13+00:00,200.0,29.7,29.9,30.05,3.6000004,13.793104,39.0,1409,0.770510107421875,True,REGULAR,USD,2025-11-28
AMZN251128C00202500,2025-11-25 18:58:32+00:00,202.5,27.75,27.4,27.55,4.1000004,17.336153,12.0,77,0.7138700488281251,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-11-25 15:08:15+00:00,205.0,22.6,24.9,25.1,0.8999996,4.1474633,1.0,424,0.6669955175781253,True,REGULAR,USD,2025-11-28
AMZN251128C00207500,2025-11-25 17:03:47+00:00,207.5,22.25,22.45,22.6,3.0,15.584415,9.0,1905,0.6186561572265626,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-11-25 19:47:04+00:00,210.0,19.95,19.95,20.15,2.8500004,16.666668,237.0,1793,0.5688519677734375,True,REGULAR,USD,2025-11-28
AMZN251128C00212500,2025-11-25 17:45:11+00:00,212.5,17.21,17.45,17.6,2.8099995,19.513885,31.0,543,0.5009815527343751,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-11-25 20:07:08+00:00,215.0,14.95,14.95,15.1,2.8000002,23.04527,370.0,1142,0.46289599609375004,True,REGULAR,USD,2025-11-28
AMZN251128C00217500,2025-11-25 19:53:36+00:00,217.5,12.03,12.45,12.65,2.1799994,22.131973,214.0,1809,0.41309180664062495,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-11-25 20:31:49+00:00,220.0,9.98,10.05,10.25,2.4799995,33.06666,2648.0,6764,0.36914693359375,True,REGULAR,USD,2025-11-28
AMZN251128C00222500,2025-11-25 20:35:59+00:00,222.5,7.78,7.7,7.85,2.2800002,41.454548,5791.0,8650,0.31690136230468746,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-11-25 20:35:02+00:00,225.0,5.54,5.6,5.7,1.74,45.789474,9475.0,12715,0.29053443847656246,True,REGULAR,USD,2025-11-28
AMZN251128C00227500,2025-11-25 20:37:32+00:00,227.5,3.68,3.65,3.75,1.22,49.593494,16046.0,8105,0.26367923828125,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-11-25 20:37:09+00:00,230.0,2.16,2.15,2.17,0.7800001,56.93431,46743.0,16729,0.24292749267578123,False,REGULAR,USD,2025-11-28
AMZN251128C00232500,2025-11-25 20:36:57+00:00,232.5,1.08,1.07,1.09,0.27000004,33.33334,21891.0,11380,0.2304764453125,False,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-11-25 20:37:32+00:00,235.0,0.48,0.47,0.48,0.060000002,14.285715,26734.0,17024,0.22510540527343748,False,REGULAR,USD,2025-11-28
AMZN251128C00237500,2025-11-25 20:35:23+00:00,237.5,0.19,0.19,0.2,-0.019999996,-9.523808,6122.0,7407,0.22754678710937498,False,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-11-25 20:37:38+00:00,240.0,0.08,0.07,0.08,0.0,0.0,5322.0,14704,0.23242955078125,False,REGULAR,USD,2025-11-28
AMZN251128C00242500,2025-11-25 20:25:07+00:00,242.5,0.03,0.03,0.04,-0.01,-25.0,812.0,5227,0.24805439453125,False,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-25 20:33:08+00:00,245.0,0.02,0.01,0.03,0.01,100.0,2038.0,4484,0.27539787109374997,False,REGULAR,USD,2025-11-28
AMZN251128C00247500,2025-11-25 19:35:48+00:00,247.5,0.01,0.0,0.01,0.0,0.0,182.0,3570,0.273444765625,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-25 20:32:54+00:00,250.0,0.01,0.0,0.01,0.0,0.0,144.0,8653,0.304694453125,False,REGULAR,USD,2025-11-28
AMZN251128C00252500,2025-11-25 19:49:10+00:00,252.5,0.01,0.0,0.01,0.0,0.0,55.0,981,0.335944140625,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-25 20:26:57+00:00,255.0,0.01,0.0,0.01,0.0,0.0,119.0,4732,0.367193828125,False,REGULAR,USD,2025-11-28
AMZN251128C00257500,2025-11-25 14:30:00+00:00,257.5,0.01,0.0,0.01,0.0,0.0,2.0,1668,0.398443515625,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-25 19:51:18+00:00,260.0,0.01,0.0,0.01,0.0,0.0,47.0,5559,0.42969320312500003,False,REGULAR,USD,2025-11-28
AMZN251128C00262500,2025-11-25 15:38:33+00:00,262.5,0.01,0.0,0.01,0.0,0.0,1.0,1042,0.46094289062500005,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-25 19:19:31+00:00,265.0,0.01,0.0,0.01,0.0,0.0,155.0,6947,0.49219257812500006,False,REGULAR,USD,2025-11-28
AMZN251128C00267500,2025-11-25 18:30:06+00:00,267.5,0.01,0.0,0.01,0.0,0.0,2.0,921,0.51562984375,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-25 17:07:34+00:00,270.0,0.01,0.0,0.01,0.0,0.0,9.0,5984,0.51562984375,False,REGULAR,USD,2025-11-28
AMZN251128C00272500,2025-11-24 17:06:20+00:00,272.5,0.01,0.0,0.01,0.0,0.0,1.0,1096,0.5312546875,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-25 18:53:07+00:00,275.0,0.01,0.0,0.01,0.0,0.0,4.0,3275,0.5625043750000001,False,REGULAR,USD,2025-11-28
AMZN251128C00277500,2025-11-24 16:43:51+00:00,277.5,0.01,0.0,0.01,0.0,0.0,1.0,179,0.5937540625000001,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-25 20:29:48+00:00,280.0,0.01,0.0,0.01,0.0,0.0,34.0,850,0.6250037500000001,False,REGULAR,USD,2025-11-28
AMZN251128C00282500,2025-11-20 15:11:07+00:00,282.5,0.01,0.0,0.01,0.0,0.0,164.0,215,0.64062859375,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-25 18:51:00+00:00,285.0,0.01,0.0,0.01,0.0,0.0,7.0,2375,0.6562534375000001,False,REGULAR,USD,2025-11-28
AMZN251128C00287500,2025-11-21 20:00:10+00:00,287.5,0.01,0.0,0.01,0.0,0.0,1.0,43,0.6875031250000001,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-25 17:30:34+00:00,290.0,0.01,0.0,0.01,0.0,0.0,8.0,822,0.7187528125,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-24 16:06:55+00:00,295.0,0.03,0.0,0.01,0.0,0.0,63.0,174,0.7656273437500001,False,REGULAR,USD,2025-11-28
AMZN251128C00297500,2025-11-24 14:30:00+00:00,297.5,0.03,0.0,0.01,0.0,0.0,1.0,46,0.7812521875,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-25 18:32:15+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,1406,0.8125018749999999,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-24 21:01:39+00:00,305.0,0.01,0.0,0.01,0.0,0.0,1.0,682,0.8437515624999999,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-24 15:32:41+00:00,310.0,0.01,0.0,0.01,0.0,0.0,14.0,119,0.9062509375,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-24 14:31:08+00:00,315.0,0.01,0.0,0.01,0.0,0.0,5.0,67,0.937500625,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-25 14:30:25+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,82,0.98437515625,False,REGULAR,USD,2025-11-28
AMZN251128C00325000,2025-11-12 17:33:35+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.0312548437500002,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-12 20:11:55+00:00,330.0,0.01,0.0,0.01,0.0,0.0,48.0,486,1.0625046875000002,False,REGULAR,USD,2025-11-28
AMZN251128C00335000,2025-11-07 20:52:29+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,386,1.125004375,False,REGULAR,USD,2025-11-28
AMZN251128C00340000,2025-11-14 19:46:31+00:00,340.0,0.01,0.0,0.01,0.0,0.0,50.0,66,1.15625421875,False,REGULAR,USD,2025-11-28
AMZN251128C00350000,2025-11-24 14:56:59+00:00,350.0,0.01,0.0,0.01,0.0,0.0,12.0,26,1.21875390625,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-11-24 20:52:50+00:00,120.0,106.0,109.9,110.1,0.0,0.0,1.0,10,1.78125109375,True,REGULAR,USD,2025-12-05
AMZN251205C00130000,2025-11-25 18:52:30+00:00,130.0,100.3,99.95,100.15,3.7000046,3.8302326,1.0,1,1.6171894140625,True,REGULAR,USD,2025-12-05
AMZN251205C00135000,2025-11-25 16:28:57+00:00,135.0,95.55,95.0,95.15,12.720001,15.356756,13.0,27,1.537111689453125,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-11-25 17:50:50+00:00,140.0,89.85,89.95,90.2,2.75,3.1572905,3.0,10,1.443362158203125,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-11-24 16:31:42+00:00,145.0,79.85,84.95,85.15,0.0,0.0,1.0,2,1.338870493164062,True,REGULAR,USD,2025-12-05
AMZN251205C00150000,2025-11-25 15:32:39+00:00,150.0,79.4,80.0,80.15,3.050003,3.994765,28.0,10,1.2656286718749998,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-11-25 15:44:27+00:00,155.0,72.15,75.0,75.15,3.9500046,5.7917957,1.0,7,1.1796916015624999,True,REGULAR,USD,2025-12-05
AMZN251205C00160000,2025-11-20 14:31:01+00:00,160.0,67.0,70.0,70.2,0.0,0.0,,4,1.1084028955078127,True,REGULAR,USD,2025-12-05
AMZN251205C00165000,2025-11-20 20:19:22+00:00,165.0,54.93,65.0,65.2,0.0,0.0,14.0,15,1.0268603344726563,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-11-24 20:53:00+00:00,170.0,56.45,60.05,60.2,0.0,0.0,1.0,26,0.9570316796874999,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-11-24 20:14:02+00:00,175.0,51.85,55.05,55.25,0.0,0.0,1.0,6,0.8867198828124999,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-11-25 20:21:33+00:00,180.0,49.5,50.05,50.25,2.959999,6.3601184,3.0,14,0.8095722167968749,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-11-25 16:49:02+00:00,185.0,43.3,45.1,45.3,1.7199974,4.1365976,2.0,5,0.7475611181640626,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-11-25 17:48:25+00:00,190.0,39.7,40.15,40.3,3.4500008,9.517243,9.0,194,0.6777375976562501,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-11-25 20:07:06+00:00,195.0,35.13,35.2,35.35,2.7800026,8.593516,301.0,47,0.6127968408203126,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-25 20:07:06+00:00,200.0,30.24,30.25,30.4,3.1399994,11.586714,298.0,500,0.5463912548828126,True,REGULAR,USD,2025-12-05
AMZN251205C00202500,2025-11-25 19:55:21+00:00,202.5,27.6,27.75,27.95,4.050001,17.197458,2.0,7,0.5124560473632812,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-25 18:52:30+00:00,205.0,25.7,25.35,25.5,3.4500008,15.505621,14.0,773,0.4982960327148438,True,REGULAR,USD,2025-12-05
AMZN251205C00207500,2025-11-25 19:29:07+00:00,207.5,22.75,22.9,23.1,3.040001,15.423648,7.0,51,0.4726615234375,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-25 19:22:53+00:00,210.0,20.25,20.5,20.7,2.5499992,14.4067745,158.0,804,0.44434149414062496,True,REGULAR,USD,2025-12-05
AMZN251205C00212500,2025-11-25 19:45:12+00:00,212.5,17.7,18.15,18.35,2.1000004,13.46154,40.0,44,0.41968353759765625,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-25 20:31:48+00:00,215.0,15.77,15.85,16.05,2.2400007,16.555807,125.0,2974,0.3967345483398438,True,REGULAR,USD,2025-12-05
AMZN251205C00217500,2025-11-25 20:17:23+00:00,217.5,13.45,13.65,13.8,2.0999994,18.502197,57.0,457,0.37402969726562496,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-25 20:31:38+00:00,220.0,11.45,11.55,11.65,2.0999994,22.459887,720.0,2101,0.3544986425781249,True,REGULAR,USD,2025-12-05
AMZN251205C00222500,2025-11-25 20:32:08+00:00,222.5,9.46,9.55,9.7,1.8600001,24.473686,536.0,1349,0.3430241479492187,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-25 20:35:37+00:00,225.0,7.78,7.7,7.8,1.7200003,28.382843,3727.0,6684,0.3259344750976562,True,REGULAR,USD,2025-12-05
AMZN251205C00227500,2025-11-25 20:35:51+00:00,227.5,6.1,6.05,6.15,1.3499999,28.42105,3261.0,3930,0.31519239501953117,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-11-25 20:36:12+00:00,230.0,4.7,4.65,4.75,1.1499999,32.394363,20649.0,19043,0.3087227331542969,False,REGULAR,USD,2025-12-05
AMZN251205C00232500,2025-11-25 20:36:36+00:00,232.5,3.49,3.45,3.55,0.8800001,33.716484,4807.0,4322,0.3020089331054688,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-25 20:36:19+00:00,235.0,2.5,2.5,2.52,0.6,31.578949,10172.0,7290,0.2929758203124999,False,REGULAR,USD,2025-12-05
AMZN251205C00237500,2025-11-25 20:36:06+00:00,237.5,1.77,1.74,1.77,0.44999993,34.0909,4526.0,2241,0.2893137475585937,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-25 20:36:52+00:00,240.0,1.2,1.2,1.22,0.27000004,29.032263,6322.0,5513,0.2877268493652343,False,REGULAR,USD,2025-12-05
AMZN251205C00242500,2025-11-25 20:36:06+00:00,242.5,0.81,0.81,0.82,0.13999999,20.89552,1575.0,1723,0.2868723657226562,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-25 20:37:09+00:00,245.0,0.55,0.54,0.55,0.07000002,15.555562,3145.0,4155,0.2880930566406249,False,REGULAR,USD,2025-12-05
AMZN251205C00247500,2025-11-25 20:27:03+00:00,247.5,0.36,0.36,0.38,0.0,0.0,3102.0,1267,0.2929758203124999,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-25 20:36:06+00:00,250.0,0.26,0.25,0.26,0.0,0.0,697.0,5795,0.2973703076171874,False,REGULAR,USD,2025-12-05
AMZN251205C00252500,2025-11-25 20:25:36+00:00,252.5,0.17,0.18,0.19,-0.019999996,-10.526314,209.0,736,0.3061592822265625,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-25 20:35:34+00:00,255.0,0.14,0.12,0.14,0.020000003,18.181822,720.0,3547,0.31445998046874996,False,REGULAR,USD,2025-12-05
AMZN251205C00257500,2025-11-25 19:34:49+00:00,257.5,0.1,0.09,0.1,0.0,0.0,258.0,270,0.32129584960937496,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-25 20:15:35+00:00,260.0,0.06,0.06,0.07,-0.02,-22.222221,273.0,4161,0.32617861328125,False,REGULAR,USD,2025-12-05
AMZN251205C00262500,2025-11-25 20:05:04+00:00,262.5,0.05,0.05,0.06,-0.02,-28.571428,42.0,155,0.340826904296875,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-25 19:43:08+00:00,265.0,0.04,0.04,0.05,0.0,0.0,228.0,2770,0.35352208984374994,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-25 19:29:26+00:00,270.0,0.03,0.02,0.03,0.0,0.0,60.0,3738,0.36914693359375,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-25 20:27:06+00:00,275.0,0.02,0.01,0.02,0.0,0.0,426.0,2873,0.39063109375,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-25 20:37:52+00:00,280.0,0.01,0.0,0.01,0.0,0.0,98.0,1266,0.398443515625,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-25 20:31:05+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,417.0,3591,0.42969320312500003,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-24 19:05:19+00:00,290.0,0.01,0.0,0.01,0.0,0.0,4.0,5418,0.46094289062500005,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-25 14:41:55+00:00,295.0,0.02,0.0,0.01,0.01,100.0,1.0,332,0.48438015625,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-25 14:30:03+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,2733,0.51562984375,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-24 17:09:44+00:00,305.0,0.01,0.0,0.01,0.0,0.0,8.0,829,0.51562984375,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-24 15:33:57+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,1300,0.5468795312500001,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-25 16:52:33+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,36,0.5625043750000001,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-21 20:47:30+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,104,0.5937540625000001,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-14 20:52:00+00:00,325.0,0.01,0.0,0.01,0.0,0.0,600.0,614,0.6250037500000001,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-18 20:59:23+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,155,0.64062859375,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.01,0.0,0.0,3.0,80,0.6718782812500002,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-11-10 18:14:24+00:00,345.0,0.01,0.0,0.01,0.0,0.0,,20,0.7187528125,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-11-13 20:45:50+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,1009,0.7500025,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-20 15:31:13+00:00,120.0,107.0,110.0,110.2,0.0,0.0,1.0,2,1.4492215039062502,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-05 15:05:05+00:00,135.0,95.65,95.1,95.3,-17.849998,-15.7268715,7.0,1,1.2548865380859375,True,REGULAR,USD,2025-12-12
AMZN251212C00140000,2025-11-25 19:20:05+00:00,140.0,89.99,90.1,90.3,5.040001,5.932903,2.0,7,1.1796916015624999,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-11-25 19:19:46+00:00,150.0,80.1,80.1,80.35,3.5499954,4.6374855,1.0,5,1.0434618139648442,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-11-21 15:03:44+00:00,155.0,62.05,75.15,75.35,0.0,0.0,1.0,2,0.981445498046875,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-11-24 20:53:10+00:00,160.0,66.74,70.15,70.4,0.0,0.0,17.0,36,0.920899228515625,True,REGULAR,USD,2025-12-12
AMZN251212C00165000,2025-11-24 18:34:46+00:00,165.0,60.52,65.2,65.45,0.0,0.0,2.0,21,0.867188828125,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-24 18:38:48+00:00,170.0,55.53,60.2,60.45,0.0,0.0,2.0,5,0.8007832421875,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-25 20:13:40+00:00,175.0,55.36,55.3,55.5,11.760002,26.972483,2.0,5,0.7524438818359375,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-11-25 18:52:06+00:00,180.0,50.77,50.3,50.5,10.57,26.293531,2.0,17,0.6879914013671876,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-11-19 19:58:45+00:00,185.0,37.77,45.35,45.55,0.0,0.0,1.0,5,0.6335485864257813,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-24 15:26:19+00:00,190.0,39.04,40.4,40.6,2.290001,6.231295,2.0,22,0.5786174951171875,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-25 14:30:09+00:00,195.0,32.4,35.55,35.7,1.7000008,5.5374618,6.0,54,0.53320779296875,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-25 18:55:05+00:00,200.0,31.0,30.7,30.9,3.5499992,12.932602,35.0,97,0.5017139672851563,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-25 16:07:16+00:00,205.0,24.35,25.9,26.05,1.6200008,7.127149,2.0,71,0.4498346032714844,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-25 20:27:51+00:00,210.0,21.1,21.25,21.45,2.7000008,14.673917,17.0,339,0.415044912109375,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-25 20:30:27+00:00,215.0,16.6,16.85,17.0,2.6500006,18.99642,128.0,267,0.3803772900390625,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-25 20:20:00+00:00,220.0,12.55,12.85,12.95,1.8000002,16.744188,194.0,481,0.35608554077148435,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-25 20:27:55+00:00,225.0,9.14,9.3,9.35,1.5400004,20.263165,812.0,1479,0.33570000244140624,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-25 20:36:19+00:00,230.0,6.31,6.3,6.35,1.2599998,24.950489,3528.0,2441,0.31995308959960933,False,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-25 20:27:27+00:00,235.0,3.87,3.95,4.05,0.7199998,22.857136,973.0,2005,0.3092110095214844,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-25 20:36:29+00:00,240.0,2.34,2.34,2.37,0.41999996,21.874998,3359.0,3568,0.29895720581054686,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-25 20:32:08+00:00,245.0,1.29,1.31,1.32,0.15999997,14.159288,1823.0,1624,0.29431858032226554,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-25 20:34:47+00:00,250.0,0.73,0.72,0.74,0.050000012,7.5757594,2089.0,5153,0.29688203124999996,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-25 20:20:33+00:00,255.0,0.42,0.43,0.44,-0.01000002,-2.325586,1309.0,3229,0.30591514404296877,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-25 20:31:58+00:00,260.0,0.26,0.25,0.27,0.0,0.0,1290.0,2722,0.31690136230468746,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-25 19:46:35+00:00,265.0,0.16,0.15,0.17,-0.02000001,-11.111116,290.0,1380,0.3286199951171874,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-25 18:32:19+00:00,270.0,0.1,0.1,0.11,-0.019999996,-15.384612,85.0,1087,0.340826904296875,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-25 20:24:27+00:00,275.0,0.07,0.06,0.07,-0.020000003,-22.222223,673.0,1891,0.35156898437499995,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-25 18:45:41+00:00,280.0,0.04,0.03,0.05,-0.010000002,-20.000002,224.0,1105,0.36524072265625,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-25 20:34:41+00:00,285.0,0.02,0.02,0.03,-0.02,-33.333336,14.0,286,0.3711000390625,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-25 20:34:10+00:00,290.0,0.01,0.01,0.03,-0.02,-50.0,518.0,271,0.398443515625,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-25 18:42:29+00:00,295.0,0.01,0.0,0.01,0.0,0.0,296.0,712,0.38281867187499996,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-25 18:50:37+00:00,300.0,0.01,0.0,0.02,-0.01,-50.0,10.0,7528,0.42969320312500003,False,REGULAR,USD,2025-12-12
