contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128C00242500,2025-11-25 20:26:08+00:00,242.5,35.32,34.75,36.05,1.2599983,3.699349,18.0,61,0.9135750830078125,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-25 20:26:08+00:00,245.0,32.87,32.35,33.15,1.2199993,3.8546581,34.0,653,0.8227556787109375,True,REGULAR,USD,2025-11-28
AAPL251128C00247500,2025-11-25 20:00:53+00:00,247.5,30.5,29.3,31.5,1.6800003,5.8292866,14.0,214,0.804689453125,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-25 20:00:43+00:00,250.0,27.9,27.5,27.75,0.8299999,3.0661247,59.0,2276,0.6865265722656251,True,REGULAR,USD,2025-11-28
AAPL251128C00252500,2025-11-25 19:45:02+00:00,252.5,25.9,24.85,25.65,2.1000004,8.823531,19.0,125,0.6630893066406252,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-25 19:55:38+00:00,255.0,23.16,22.15,23.05,2.1399994,10.180778,382.0,4309,0.5766643896484375,True,REGULAR,USD,2025-11-28
AAPL251128C00257500,2025-11-25 19:50:06+00:00,257.5,20.57,19.5,21.2,1.7199993,9.124665,12.0,359,0.5747112841796875,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-25 20:36:19+00:00,260.0,17.61,17.15,18.05,1.460001,8.659555,269.0,2431,0.55273884765625,True,REGULAR,USD,2025-11-28
AAPL251128C00262500,2025-11-25 20:36:31+00:00,262.5,15.06,14.8,15.2,1.29,9.368192,75.0,587,0.43677321044921874,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-25 20:36:44+00:00,265.0,12.62,12.45,12.9,1.3699999,12.177776,1805.0,4590,0.41211525390625,True,REGULAR,USD,2025-11-28
AAPL251128C00267500,2025-11-25 20:34:48+00:00,267.5,10.27,10.1,10.4,1.5700006,18.045984,336.0,2163,0.35205726074218746,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-25 20:36:27+00:00,270.0,7.75,7.65,7.8,1.23,18.86503,3720.0,10897,0.27735097656249996,True,REGULAR,USD,2025-11-28
AAPL251128C00272500,2025-11-25 20:33:48+00:00,272.5,5.55,5.4,5.6,0.8500004,18.085115,2214.0,8872,0.2456130126953125,True,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-25 20:37:21+00:00,275.0,3.44,3.4,3.5,0.52,17.687075,11343.0,22492,0.20703917968749996,True,REGULAR,USD,2025-11-28
AAPL251128C00277500,2025-11-25 20:36:29+00:00,277.5,1.77,1.77,1.79,-0.01999998,-1.1173174,25950.0,30508,0.17652190673828128,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-25 20:37:13+00:00,280.0,0.73,0.71,0.72,-0.03999996,-5.1948004,111965.0,55097,0.15943223388671873,False,REGULAR,USD,2025-11-28
AAPL251128C00282500,2025-11-25 20:37:26+00:00,282.5,0.21,0.21,0.22,-0.12000002,-36.36364,109948.0,13609,0.15039912109375003,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-25 20:36:25+00:00,285.0,0.08,0.07,0.08,-0.04,-33.333336,47832.0,17333,0.15821154296875,False,REGULAR,USD,2025-11-28
AAPL251128C00287500,2025-11-25 20:36:17+00:00,287.5,0.04,0.04,0.05,0.0,0.0,21978.0,7655,0.18164880859375,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-25 20:35:13+00:00,290.0,0.03,0.02,0.03,0.01,100.0,16123.0,8890,0.20117986328124998,False,REGULAR,USD,2025-11-28
AAPL251128C00292500,2025-11-25 20:37:26+00:00,292.5,0.01,0.01,0.02,0.0,0.0,1028.0,2111,0.22071091796874998,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-25 20:20:45+00:00,295.0,0.01,0.01,0.02,-0.01,-50.0,812.0,5574,0.2500075,False,REGULAR,USD,2025-11-28
AAPL251128C00297500,2025-11-25 16:08:38+00:00,297.5,0.01,0.0,0.01,0.0,0.0,253.0,516,0.257819921875,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-25 18:52:06+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2025.0,4275,0.28516339843749994,False,REGULAR,USD,2025-11-28
AAPL251128C00302500,2025-11-25 16:58:28+00:00,302.5,0.01,0.0,0.01,0.0,0.0,4.0,389,0.31250687499999996,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-25 16:08:49+00:00,305.0,0.01,0.0,0.01,0.0,0.0,5.0,1181,0.335944140625,False,REGULAR,USD,2025-11-28
AAPL251128C00307500,2025-11-24 15:48:00+00:00,307.5,0.01,0.0,0.01,0.0,0.0,20.0,65,0.3632876171875,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-25 15:08:15+00:00,310.0,0.01,0.0,0.01,0.0,0.0,6.0,783,0.39063109375,False,REGULAR,USD,2025-11-28
AAPL251128C00312500,2025-11-19 16:33:09+00:00,312.5,0.01,0.0,0.01,0.0,0.0,16.0,35,0.414068359375,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-25 14:42:51+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,486,0.437505625,False,REGULAR,USD,2025-11-28
AAPL251128C00317500,2025-11-14 17:38:51+00:00,317.5,0.02,0.0,0.01,0.0,0.0,1.0,1,0.46094289062500005,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-21 15:48:59+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,2770,0.48438015625,False,REGULAR,USD,2025-11-28
AAPL251128C00322500,2025-11-12 16:11:46+00:00,322.5,0.03,0.0,0.01,0.0,0.0,,10,0.507817421875,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-18 14:34:28+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,343,0.500005,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-24 15:30:10+00:00,330.0,0.01,0.0,0.01,0.0,0.0,5.0,725,0.5468795312500001,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-11-10 20:55:56+00:00,335.0,0.01,0.0,0.01,0.0,0.0,76.0,80,0.5937540625000001,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-25 18:44:02+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,430,0.6250037500000001,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-11-13 16:27:40+00:00,345.0,0.01,0.0,0.01,0.0,0.0,3.0,99,0.6718782812500002,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-11-07 20:46:13+00:00,350.0,0.01,0.0,0.01,0.0,0.0,47.0,560,0.70312796875,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-11-21 19:44:54+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,20,0.7500025,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-11-18 15:30:55+00:00,360.0,0.01,0.0,0.01,0.0,0.0,500.0,51,0.7812521875,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:50+00:00,365.0,0.01,0.0,0.01,0.0,0.0,5.0,5,0.8125018749999999,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-11-05 16:24:29+00:00,370.0,0.01,0.0,0.01,0.0,0.0,100.0,101,0.85937640625,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-11-05 14:34:46+00:00,375.0,0.01,0.0,0.01,0.0,0.0,3.0,5,0.9062509375,False,REGULAR,USD,2025-11-28
AAPL251128C00395000,2025-11-07 20:25:10+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.0312548437500002,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-11-24 20:30:24+00:00,400.0,0.01,0.0,0.01,0.0,0.0,36.0,69,1.0625046875000002,False,REGULAR,USD,2025-11-28
AAPL251205C00110000,2025-11-05 16:27:26+00:00,110.0,160.42,166.65,169.45,0.0,0.0,,1,2.879885612792969,True,REGULAR,USD,2025-12-05
AAPL251205C00120000,2025-11-05 16:30:23+00:00,120.0,150.51,156.85,159.45,0.0,0.0,,1,2.674808000488282,True,REGULAR,USD,2025-12-05
AAPL251205C00130000,2025-11-05 16:31:41+00:00,130.0,140.54,146.85,149.45,0.0,0.0,,0,2.4438515466308597,True,REGULAR,USD,2025-12-05
AAPL251205C00140000,2025-11-05 16:30:23+00:00,140.0,130.59,136.85,139.5,0.0,0.0,,1,2.2392622143554686,True,REGULAR,USD,2025-12-05
AAPL251205C00150000,2025-11-18 19:10:17+00:00,150.0,119.14,127.05,128.0,0.0,0.0,1.0,3,1.78125109375,True,REGULAR,USD,2025-12-05
AAPL251205C00160000,2025-11-04 16:37:36+00:00,160.0,111.66,116.9,119.5,0.0,0.0,,0,1.8588874243164062,True,REGULAR,USD,2025-12-05
AAPL251205C00165000,2025-11-20 19:08:25+00:00,165.0,101.75,111.8,114.6,0.0,0.0,1.0,2,1.769044123535156,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-11-21 18:54:04+00:00,170.0,103.03,106.8,109.5,0.0,0.0,2.0,2,1.6679704101562502,True,REGULAR,USD,2025-12-05
AAPL251205C00175000,2025-11-03 17:24:16+00:00,175.0,93.39,101.75,104.6,0.0,0.0,,1,1.5898458007812497,True,REGULAR,USD,2025-12-05
AAPL251205C00180000,2025-11-20 20:11:16+00:00,180.0,87.74,96.8,99.55,0.0,0.0,,1,1.5068384033203124,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-11-25 17:13:08+00:00,185.0,93.57,91.9,94.25,7.739998,9.017823,1.0,11,1.4008819018554686,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-20 15:22:08+00:00,190.0,84.18,86.95,89.55,0.0,0.0,1.0,14,1.3637727124023438,True,REGULAR,USD,2025-12-05
AAPL251205C00195000,2025-11-24 18:03:36+00:00,195.0,80.39,81.9,84.65,0.0,0.0,6.0,5,1.2905308911132813,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-21 16:34:13+00:00,200.0,71.0,77.35,79.55,0.0,0.0,6.0,58,1.2480506347656248,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-11-21 18:12:02+00:00,205.0,66.17,71.8,74.65,0.0,0.0,1.0,5,1.1284223266601563,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-25 20:00:14+00:00,210.0,67.99,67.4,68.7,1.5799942,2.3791509,22.0,52,1.0200244311523439,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-25 19:47:39+00:00,215.0,63.84,62.25,64.7,5.869999,10.125925,1.0,184,1.0244189404296877,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-25 18:45:00+00:00,220.0,59.32,57.15,57.95,2.5699997,4.5286336,1.0,316,0.772463212890625,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-25 17:20:20+00:00,225.0,54.01,51.9,53.35,7.419998,15.926161,1.0,176,0.7270535107421875,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-25 14:57:27+00:00,230.0,50.0,47.5,48.4,3.5200005,7.573151,2.0,166,0.7246121289062499,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-25 19:52:26+00:00,235.0,43.38,42.3,43.45,1.2900009,3.0648632,25.0,322,0.6457554956054687,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-25 16:14:18+00:00,240.0,38.77,37.5,38.5,1.7299995,4.670625,25.0,547,0.5986368261718751,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-25 20:13:42+00:00,245.0,33.35,32.6,33.45,5.0099983,17.678186,29.0,320,0.5351608984375,True,REGULAR,USD,2025-12-05
AAPL251205C00247500,2025-11-25 16:24:08+00:00,247.5,31.51,30.0,31.7,1.960001,6.632829,14.0,19,0.5404098693847659,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-25 20:26:33+00:00,250.0,28.21,27.6,28.5,2.3199997,8.960988,23.0,205,0.5210008837890624,True,REGULAR,USD,2025-12-05
AAPL251205C00252500,2025-11-25 19:20:52+00:00,252.5,26.53,25.1,25.75,3.08,13.134328,16.0,53,0.45898978515625005,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-25 16:47:56+00:00,255.0,23.4,22.85,24.05,1.2999992,5.8823495,12.0,282,0.49805189453125004,True,REGULAR,USD,2025-12-05
AAPL251205C00257500,2025-11-25 19:06:01+00:00,257.5,20.79,19.8,20.8,1.7200012,9.019409,8.0,503,0.3929504064941406,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-25 20:01:29+00:00,260.0,18.52,17.95,18.35,1.5699997,9.262535,108.0,696,0.36121244262695307,True,REGULAR,USD,2025-12-05
AAPL251205C00262500,2025-11-25 20:21:06+00:00,262.5,16.12,15.5,16.0,1.0500011,6.9674926,40.0,1657,0.3365544860839844,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-25 20:36:19+00:00,265.0,13.45,13.3,13.6,0.5699997,4.292166,146.0,1007,0.3055489367675781,True,REGULAR,USD,2025-12-05
AAPL251205C00267500,2025-11-25 18:19:39+00:00,267.5,11.5,11.1,11.4,1.1000004,10.576927,173.0,766,0.28613995117187496,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-25 20:34:48+00:00,270.0,9.15,9.05,9.15,1.0,12.269939,631.0,4146,0.25843026733398444,True,REGULAR,USD,2025-12-05
AAPL251205C00272500,2025-11-25 20:36:27+00:00,272.5,7.1,7.05,7.15,0.77999973,12.341767,1195.0,2362,0.24024197265624997,True,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-25 20:28:36+00:00,275.0,5.47,5.3,5.4,0.6699996,13.958324,3161.0,6674,0.22730264892578123,True,REGULAR,USD,2025-12-05
AAPL251205C00277500,2025-11-25 20:36:07+00:00,277.5,3.85,3.8,3.85,0.3499999,9.999998,2807.0,2163,0.21399711791992188,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-25 20:37:24+00:00,280.0,2.6,2.58,2.61,0.26,11.111112,19869.0,15069,0.2043536596679687,False,REGULAR,USD,2025-12-05
AAPL251205C00282500,2025-11-25 20:36:07+00:00,282.5,1.64,1.62,1.64,0.14999998,10.067113,10757.0,3076,0.19507640869140624,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-25 20:36:07+00:00,285.0,0.98,0.95,0.97,0.06999999,7.6923065,6876.0,11063,0.188484677734375,False,REGULAR,USD,2025-12-05
AAPL251205C00287500,2025-11-25 20:36:04+00:00,287.5,0.55,0.54,0.56,-0.01999998,-3.5087686,7877.0,1531,0.1860432958984375,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-25 20:31:32+00:00,290.0,0.34,0.3,0.31,0.03999999,13.333329,2899.0,5798,0.1848226049804687,False,REGULAR,USD,2025-12-05
AAPL251205C00292500,2025-11-25 20:33:09+00:00,292.5,0.2,0.18,0.19,0.040000007,25.000004,447.0,3138,0.18946123046875002,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-25 20:31:29+00:00,295.0,0.12,0.12,0.13,0.019999996,19.999994,1210.0,3062,0.198250205078125,False,REGULAR,USD,2025-12-05
AAPL251205C00297500,2025-11-25 20:15:47+00:00,297.5,0.09,0.08,0.09,0.030000005,50.000008,256.0,285,0.20703917968749996,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-25 20:35:17+00:00,300.0,0.06,0.06,0.07,0.009999998,16.666662,4329.0,7418,0.21875781249999998,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-25 18:56:59+00:00,305.0,0.05,0.04,0.05,0.020000001,66.66668,105.0,1555,0.245124736328125,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-25 20:07:00+00:00,310.0,0.03,0.03,0.04,0.01,50.0,1127.0,1488,0.273444765625,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-25 20:02:31+00:00,315.0,0.02,0.02,0.03,0.01,100.0,1075.0,1764,0.29688203124999996,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-25 20:23:32+00:00,320.0,0.02,0.02,0.03,0.0,0.0,130.0,2459,0.32813171874999997,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-25 14:47:42+00:00,325.0,0.02,0.01,0.02,0.01,100.0,2.0,215,0.3437565625,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-24 18:26:45+00:00,330.0,0.01,0.01,0.02,0.0,0.0,5.0,184,0.3711000390625,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-25 19:53:44+00:00,335.0,0.01,0.0,0.01,0.0,0.0,131.0,21,0.37500625,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.01,0.0,0.0,5.0,45,0.398443515625,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,106,0.42969320312500003,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-13 20:08:27+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,24,0.45313046875,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.476567734375,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-11-21 16:51:34+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-11-12 18:24:13+00:00,375.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5468795312500001,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.01,0.0,0.0,1.0,3,0.5625043750000001,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-11-06 18:54:09+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-11-24 19:42:50+00:00,390.0,0.01,0.0,0.01,0.0,0.0,4.0,4,0.6093789062500001,False,REGULAR,USD,2025-12-05
AAPL251205C00400000,2025-11-20 19:16:40+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,1,0.64062859375,False,REGULAR,USD,2025-12-05
AAPL251212C00120000,2025-11-14 19:27:23+00:00,120.0,154.48,156.85,159.5,0.0,0.0,1.0,1,2.0986375659179686,True,REGULAR,USD,2025-12-12
AAPL251212C00150000,2025-11-10 15:14:08+00:00,150.0,123.47,126.9,129.6,0.0,0.0,,1,1.6127949047851562,True,REGULAR,USD,2025-12-12
AAPL251212C00160000,2025-11-21 20:55:00+00:00,160.0,112.0,116.9,119.6,0.0,0.0,1.0,2,1.46484642578125,True,REGULAR,USD,2025-12-12
AAPL251212C00170000,2025-11-13 15:16:53+00:00,170.0,105.25,106.95,109.65,0.0,0.0,1.0,1,1.335208402099609,True,REGULAR,USD,2025-12-12
AAPL251212C00190000,2025-11-20 15:42:15+00:00,190.0,85.0,86.95,89.7,0.0,0.0,1.0,1,1.0791061669921875,True,REGULAR,USD,2025-12-12
AAPL251212C00195000,2025-11-24 17:04:46+00:00,195.0,80.68,82.1,84.75,0.0,0.0,2.0,2,1.0332079589843752,True,REGULAR,USD,2025-12-12
AAPL251212C00200000,2025-11-20 14:35:48+00:00,200.0,79.43,76.95,79.7,5.4800034,7.4104176,3.0,7,0.9565434033203124,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-21 15:24:12+00:00,205.0,65.67,72.15,74.8,0.0,0.0,1.0,2,0.918946123046875,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-11-25 20:00:14+00:00,210.0,68.17,67.5,68.8,1.5699997,2.357357,17.0,128,0.8129901513671874,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-11-24 16:58:06+00:00,215.0,60.37,62.1,64.85,0.0,0.0,1.0,5,0.8007832421875,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-11-21 20:22:06+00:00,220.0,53.0,57.45,59.8,0.0,0.0,6.0,99,0.7607445800781252,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-11-24 16:04:00+00:00,225.0,54.24,52.25,54.9,4.2400017,8.480003,1.0,14,0.6972686523437501,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-24 20:57:47+00:00,230.0,49.41,47.55,48.85,2.790001,5.984558,1.0,26,0.5979044116210939,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-24 16:59:00+00:00,235.0,40.28,42.35,44.95,0.0,0.0,1.0,85,0.5905802661132813,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-25 14:48:46+00:00,240.0,40.0,37.55,39.0,6.299999,18.69436,4.0,180,0.5640912731933594,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-24 15:13:05+00:00,245.0,33.9,33.05,34.05,4.6500015,15.897441,6.0,77,0.5090381127929688,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-25 18:21:57+00:00,250.0,29.61,27.85,28.75,4.51,17.968128,15.0,920,0.4270076831054688,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-25 17:30:50+00:00,255.0,25.14,23.35,23.75,2.4399986,10.748892,3.0,1889,0.36865865722656255,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-25 20:01:29+00:00,260.0,19.2,18.55,19.15,0.8500004,4.6321545,31.0,379,0.33399103515625,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-25 20:14:54+00:00,265.0,14.78,14.2,14.65,1.6300001,12.395439,15.0,1063,0.2966378930664062,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-25 20:32:17+00:00,270.0,10.45,10.2,10.35,1.0299997,10.934179,217.0,2457,0.2582471636962891,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-25 19:59:27+00:00,275.0,7.0,6.85,6.95,0.8000002,12.903229,534.0,2865,0.24182887084960938,True,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-25 20:33:10+00:00,280.0,4.1,4.0,4.05,0.4499998,12.328761,2819.0,3699,0.22010057250976559,False,REGULAR,USD,2025-12-12
