contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219P01250000,2025-01-08 19:09:42+00:00,1250.0,637.0,531.0,540.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01320000,2025-08-22 14:21:29+00:00,1320.0,572.65,540.15,543.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01350000,2025-09-25 13:36:42+00:00,1350.0,600.0,737.3,744.4,0.0,0.0,,0,2.2930340525817865,True,REGULAR,USD,2025-12-19
META251219P01360000,2025-10-30 19:47:21+00:00,1360.0,693.65,724.95,729.8,0.0,0.0,,0,1.49841559387207,True,REGULAR,USD,2025-12-19
META251226P00200000,2025-11-18 15:36:22+00:00,200.0,0.08,0.0,0.05,0.0,0.0,,2,1.2265663671875,False,REGULAR,USD,2025-12-26
META251226P00230000,2025-11-19 20:27:31+00:00,230.0,0.05,0.0,0.05,0.0,0.0,,2,1.0859420703125,False,REGULAR,USD,2025-12-26
META251226P00240000,2025-11-17 20:07:53+00:00,240.0,0.11,0.0,0.06,0.0,0.0,,2,1.0546922265625,False,REGULAR,USD,2025-12-26
META251226P00260000,2025-11-24 14:30:00+00:00,260.0,0.03,0.0,0.06,0.0,0.0,1.0,3,0.9726565234375,False,REGULAR,USD,2025-12-26
META251226P00290000,2025-11-12 16:11:54+00:00,290.0,0.06,0.0,0.06,0.0,0.0,,1,0.85937640625,False,REGULAR,USD,2025-12-26
META251226P00330000,2025-11-20 18:17:49+00:00,330.0,0.14,0.0,0.08,0.0,0.0,,1,0.7421900781249999,False,REGULAR,USD,2025-12-26
META251226P00350000,2025-11-19 20:02:33+00:00,350.0,0.18,0.01,0.1,0.0,0.0,,22,0.6992217578125001,False,REGULAR,USD,2025-12-26
META251226P00360000,2025-11-18 17:30:11+00:00,360.0,0.22,0.01,0.11,0.0,0.0,,2,0.6738313867187502,False,REGULAR,USD,2025-12-26
META251226P00370000,2025-11-24 19:36:29+00:00,370.0,0.12,0.02,0.12,0.0,0.0,8.0,13,0.6523472265625001,False,REGULAR,USD,2025-12-26
META251226P00380000,2025-11-24 18:14:56+00:00,380.0,0.12,0.07,0.13,0.0,0.0,5.0,10,0.6455113574218749,False,REGULAR,USD,2025-12-26
META251226P00390000,2025-11-24 17:46:40+00:00,390.0,0.14,0.04,0.15,0.0,0.0,29.0,48,0.6113320117187502,False,REGULAR,USD,2025-12-26
META251226P00400000,2025-11-24 20:27:03+00:00,400.0,0.16,0.06,0.16,0.0,0.0,34.0,46,0.5918009570312501,False,REGULAR,USD,2025-12-26
META251226P00410000,2025-11-20 18:21:29+00:00,410.0,0.56,0.08,0.18,0.0,0.0,,3,0.5722699023437501,False,REGULAR,USD,2025-12-26
META251226P00420000,2025-11-25 17:42:47+00:00,420.0,0.15,0.1,0.2,-0.099999994,-39.999996,27.0,11,0.55273884765625,False,REGULAR,USD,2025-12-26
META251226P00425000,2025-11-24 16:10:29+00:00,425.0,0.31,0.12,0.22,0.0,0.0,22.0,1536,0.5459029785156251,False,REGULAR,USD,2025-12-26
META251226P00435000,2025-11-19 20:27:31+00:00,435.0,0.86,0.14,0.24,0.0,0.0,,2,0.5239305419921875,False,REGULAR,USD,2025-12-26
META251226P00440000,2025-11-24 17:45:59+00:00,440.0,0.34,0.16,0.26,0.0,0.0,9.0,10,0.51562984375,False,REGULAR,USD,2025-12-26
META251226P00445000,2025-11-25 17:15:59+00:00,445.0,0.27,0.18,0.28,-0.119999975,-30.769224,2.0,21,0.5073291455078125,False,REGULAR,USD,2025-12-26
META251226P00450000,2025-11-25 15:48:28+00:00,450.0,0.35,0.2,0.29,-0.09,-20.454546,25.0,237,0.5073291455078125,False,REGULAR,USD,2025-12-26
META251226P00455000,2025-11-24 19:42:39+00:00,455.0,0.48,0.21,0.32,0.0,0.0,5.0,9,0.4995167236328125,False,REGULAR,USD,2025-12-26
META251226P00460000,2025-11-25 17:42:36+00:00,460.0,0.32,0.25,0.34,-1.3399999,-80.72289,10.0,9,0.4887746435546876,False,REGULAR,USD,2025-12-26
META251226P00465000,2025-11-25 17:42:47+00:00,465.0,0.37,0.27,0.37,-0.74,-66.666664,10.0,8,0.47998566894531247,False,REGULAR,USD,2025-12-26
META251226P00470000,2025-11-25 16:09:15+00:00,470.0,0.35,0.31,0.4,-0.35999998,-50.704227,6.0,25,0.47046427978515626,False,REGULAR,USD,2025-12-26
META251226P00475000,2025-11-24 20:49:18+00:00,475.0,0.72,0.33,0.43,0.0,0.0,6.0,21,0.4606987524414063,False,REGULAR,USD,2025-12-26
META251226P00480000,2025-11-25 19:21:24+00:00,480.0,0.51,0.38,0.45,-0.25,-32.894737,7.0,16,0.4489801196289062,False,REGULAR,USD,2025-12-26
META251226P00485000,2025-11-25 19:25:46+00:00,485.0,0.5,0.42,0.51,-0.33999997,-40.47619,25.0,23,0.4426325268554688,False,REGULAR,USD,2025-12-26
META251226P00490000,2025-11-25 20:26:24+00:00,490.0,0.53,0.47,0.55,-0.41000003,-43.617027,29.0,67,0.4331111376953125,False,REGULAR,USD,2025-12-26
META251226P00495000,2025-11-25 19:09:22+00:00,495.0,0.66,0.53,0.61,-0.45,-40.54054,16.0,33,0.42529871582031253,False,REGULAR,USD,2025-12-26
META251226P00500000,2025-11-25 19:12:48+00:00,500.0,0.69,0.62,0.68,-0.51000005,-42.5,63.0,339,0.4177304321289062,False,REGULAR,USD,2025-12-26
META251226P00505000,2025-11-25 19:11:46+00:00,505.0,0.77,0.67,0.74,-0.62,-44.604317,51.0,68,0.40869731933593745,False,REGULAR,USD,2025-12-26
META251226P00510000,2025-11-25 19:12:48+00:00,510.0,0.91,0.76,0.81,-0.60999995,-40.131577,54.0,526,0.39990834472656256,False,REGULAR,USD,2025-12-26
META251226P00515000,2025-11-25 20:08:00+00:00,515.0,0.92,0.85,0.91,-0.77000004,-45.562134,33.0,94,0.3929504064941406,False,REGULAR,USD,2025-12-26
META251226P00520000,2025-11-25 20:22:33+00:00,520.0,0.99,0.95,1.0,-0.93999994,-48.704662,49.0,288,0.38440557006835935,False,REGULAR,USD,2025-12-26
META251226P00525000,2025-11-25 20:14:34+00:00,525.0,1.14,1.08,1.15,-1.0300001,-47.46544,47.0,124,0.3790345300292969,False,REGULAR,USD,2025-12-26
META251226P00530000,2025-11-25 20:14:34+00:00,530.0,1.29,1.22,1.29,-1.21,-48.4,37.0,137,0.37183245361328127,False,REGULAR,USD,2025-12-26
META251226P00535000,2025-11-25 20:20:36+00:00,535.0,1.43,1.38,1.48,-1.33,-48.188404,21.0,95,0.36646141357421874,False,REGULAR,USD,2025-12-26
META251226P00540000,2025-11-25 20:17:43+00:00,540.0,1.7,1.57,1.68,-1.5,-46.875,74.0,275,0.36023588989257804,False,REGULAR,USD,2025-12-26
META251226P00545000,2025-11-25 19:29:08+00:00,545.0,1.99,1.81,1.91,-1.6800001,-45.776566,53.0,149,0.35419346984863276,False,REGULAR,USD,2025-12-26
META251226P00550000,2025-11-25 20:31:34+00:00,550.0,2.14,2.1,2.18,-2.05,-48.926014,185.0,498,0.3484562225341796,False,REGULAR,USD,2025-12-26
META251226P00555000,2025-11-25 20:23:50+00:00,555.0,2.48,2.41,2.52,-2.3200002,-48.333336,33.0,1812,0.34393966613769533,False,REGULAR,USD,2025-12-26
META251226P00560000,2025-11-25 20:35:59+00:00,560.0,2.83,2.81,2.88,-2.7200003,-49.009014,83.0,285,0.33850759155273435,False,REGULAR,USD,2025-12-26
META251226P00565000,2025-11-25 19:08:42+00:00,565.0,3.3,3.25,3.35,-2.8999999,-46.774197,103.0,359,0.33484551879882807,False,REGULAR,USD,2025-12-26
META251226P00570000,2025-11-25 20:37:08+00:00,570.0,3.8,3.75,3.85,-3.1000001,-43.97163,113.0,465,0.3302679278564453,False,REGULAR,USD,2025-12-26
META251226P00575000,2025-11-25 20:37:08+00:00,575.0,4.38,4.3,4.45,-3.52,-44.55696,173.0,1700,0.3264837860107421,False,REGULAR,USD,2025-12-26
META251226P00580000,2025-11-25 20:35:59+00:00,580.0,5.03,5.0,5.1,-4.1699996,-45.326084,135.0,418,0.3220282641601562,False,REGULAR,USD,2025-12-26
META251226P00585000,2025-11-25 20:23:37+00:00,585.0,5.93,5.8,5.9,-4.72,-44.31925,139.0,211,0.31891550231933585,False,REGULAR,USD,2025-12-26
META251226P00590000,2025-11-25 20:30:10+00:00,590.0,6.82,6.7,6.8,-5.15,-43.024227,186.0,349,0.3157722232055663,False,REGULAR,USD,2025-12-26
META251226P00595000,2025-11-25 20:36:55+00:00,595.0,7.72,7.7,7.85,-5.8800006,-43.2353,91.0,513,0.31333084136962885,False,REGULAR,USD,2025-12-26
META251226P00600000,2025-11-25 20:36:55+00:00,600.0,8.87,8.85,9.05,-6.3,-41.529335,152.0,729,0.3112861840820312,False,REGULAR,USD,2025-12-26
META251226P00605000,2025-11-25 20:09:34+00:00,605.0,10.45,10.0,10.25,-6.63,-38.81733,103.0,281,0.307074800415039,False,REGULAR,USD,2025-12-26
META251226P00610000,2025-11-25 20:30:34+00:00,610.0,11.75,11.55,11.75,-7.299999,-38.32021,223.0,333,0.30542686767578126,False,REGULAR,USD,2025-12-26
META251226P00615000,2025-11-25 20:29:11+00:00,615.0,13.39,13.2,13.45,-8.5199995,-38.886353,108.0,284,0.30441979766845706,False,REGULAR,USD,2025-12-26
META251226P00620000,2025-11-25 20:30:36+00:00,620.0,15.2,14.95,15.25,-8.3,-35.31915,357.0,297,0.30249720947265624,False,REGULAR,USD,2025-12-26
META251226P00625000,2025-11-25 20:33:40+00:00,625.0,17.12,16.95,17.25,-9.58,-35.88015,238.0,105,0.30104763900756837,False,REGULAR,USD,2025-12-26
META251226P00630000,2025-11-25 20:35:23+00:00,630.0,19.29,19.15,19.45,-10.16,-34.49915,166.0,265,0.2999642758178711,False,REGULAR,USD,2025-12-26
META251226P00635000,2025-11-25 20:28:27+00:00,635.0,21.87,21.5,21.85,-11.199999,-33.86755,27.0,173,0.29920134399414056,False,REGULAR,USD,2025-12-26
META251226P00640000,2025-11-25 19:50:44+00:00,640.0,24.9,24.1,24.4,-10.949999,-30.54393,38.0,199,0.2981027221679687,True,REGULAR,USD,2025-12-26
META251226P00645000,2025-11-25 20:10:51+00:00,645.0,27.55,26.85,27.15,-12.330002,-30.917759,20.0,207,0.29730927307128896,True,REGULAR,USD,2025-12-26
META251226P00650000,2025-11-25 17:41:17+00:00,650.0,32.15,29.8,30.2,-10.549999,-24.707256,18.0,129,0.29825530853271476,True,REGULAR,USD,2025-12-26
META251226P00655000,2025-11-25 20:01:45+00:00,655.0,34.1,32.95,33.35,-12.480003,-26.792622,6.0,147,0.2983163430786132,True,REGULAR,USD,2025-12-26
META251226P00660000,2025-11-25 19:41:26+00:00,660.0,38.4,36.1,36.55,-11.969997,-23.764141,8.0,106,0.29679047943115233,True,REGULAR,USD,2025-12-26
META251226P00665000,2025-11-25 20:10:51+00:00,665.0,40.47,39.65,40.1,-42.22,-51.058167,11.0,68,0.2980416876220703,True,REGULAR,USD,2025-12-26
META251226P00670000,2025-11-25 16:47:11+00:00,670.0,49.5,42.5,44.15,-8.5,-14.655172,7.0,173,0.3048165222167969,True,REGULAR,USD,2025-12-26
META251226P00675000,2025-11-25 18:47:06+00:00,675.0,49.89,46.7,48.0,-32.36,-39.343464,20.0,31,0.30680014495849606,True,REGULAR,USD,2025-12-26
META251226P00680000,2025-11-25 19:18:09+00:00,680.0,53.0,49.95,52.05,-17.099998,-24.393723,237.0,273,0.31021807952880853,True,REGULAR,USD,2025-12-26
META251226P00685000,2025-11-24 20:54:19+00:00,685.0,62.72,54.5,55.8,-8.830002,-12.3410225,1.0,16,0.30655600677490236,True,REGULAR,USD,2025-12-26
META251226P00690000,2025-11-25 16:25:42+00:00,690.0,66.31,58.95,60.25,-10.040001,-13.149969,11.0,221,0.3136054968261719,True,REGULAR,USD,2025-12-26
META251226P00695000,2025-11-25 20:19:11+00:00,695.0,64.48,63.6,64.85,-16.469994,-20.345886,6.0,24,0.3223944714355468,True,REGULAR,USD,2025-12-26
META251226P00700000,2025-11-25 20:19:11+00:00,700.0,68.93,67.45,69.1,-18.800003,-21.429388,15.0,45,0.32300481689453114,True,REGULAR,USD,2025-12-26
META251226P00705000,2025-11-25 18:47:06+00:00,705.0,75.9,71.9,73.85,-45.47,-37.46395,11.0,7,0.33289241333007813,True,REGULAR,USD,2025-12-26
META251226P00710000,2025-11-25 16:40:16+00:00,710.0,84.79,76.5,78.6,-11.839996,-12.25292,4.0,11,0.3421086297607422,True,REGULAR,USD,2025-12-26
META251226P00715000,2025-11-24 20:43:10+00:00,715.0,88.15,81.15,83.25,-12.220001,-12.174953,2.0,2,0.34833415344238283,True,REGULAR,USD,2025-12-26
META251226P00720000,2025-11-24 15:54:15+00:00,720.0,107.0,85.65,87.9,0.0,0.0,5.0,19,0.3536441589355468,True,REGULAR,USD,2025-12-26
META251226P00725000,2025-11-25 15:15:19+00:00,725.0,100.37,90.35,92.65,-35.629997,-26.198528,1.0,5,0.3606631317138671,True,REGULAR,USD,2025-12-26
META251226P00730000,2025-11-19 16:55:53+00:00,730.0,142.82,94.95,99.6,0.0,0.0,2.0,2,0.42188078125,True,REGULAR,USD,2025-12-26
META251226P00735000,2025-11-13 16:38:40+00:00,735.0,127.63,100.15,104.5,0.0,0.0,2.0,0,0.43341631042480466,True,REGULAR,USD,2025-12-26
META251226P00740000,2025-11-13 18:34:04+00:00,740.0,135.7,105.25,109.4,0.0,0.0,6.0,0,0.4445856323242187,True,REGULAR,USD,2025-12-26
META251226P00745000,2025-11-24 15:38:49+00:00,745.0,131.0,110.25,114.35,0.0,0.0,1.0,0,0.4567315069580079,True,REGULAR,USD,2025-12-26
META251226P00750000,2025-11-25 19:36:11+00:00,750.0,118.0,115.2,119.05,-23.0,-16.312057,1.0,1,0.4623161679077149,True,REGULAR,USD,2025-12-26
META251226P00755000,2025-11-18 14:43:49+00:00,755.0,163.5,118.3,124.25,0.0,0.0,2.0,0,0.4802298071289062,True,REGULAR,USD,2025-12-26
META251226P00760000,2025-11-12 14:53:40+00:00,760.0,137.7,123.85,130.0,0.0,0.0,,0,0.5116015637207032,True,REGULAR,USD,2025-12-26
META251226P00765000,2025-11-24 17:12:07+00:00,765.0,151.4,128.2,134.25,0.0,0.0,3.0,0,0.5054370745849608,True,REGULAR,USD,2025-12-26
META251226P00770000,2025-11-07 20:29:47+00:00,770.0,152.32,133.85,139.25,0.0,0.0,2.0,0,0.5177660528564454,True,REGULAR,USD,2025-12-26
META251226P00775000,2025-11-18 19:15:29+00:00,775.0,175.27,138.85,144.25,0.0,0.0,,0,0.5299729620361329,True,REGULAR,USD,2025-12-26
META251226P00780000,2025-11-24 18:58:41+00:00,780.0,166.58,143.85,149.25,0.0,0.0,14.0,0,0.5419967675781252,True,REGULAR,USD,2025-12-26
META251226P00790000,2025-11-24 15:00:01+00:00,790.0,180.35,154.3,159.25,0.0,0.0,10.0,0,0.5656171368408205,True,REGULAR,USD,2025-12-26
META251226P00800000,2025-11-19 16:48:01+00:00,800.0,213.5,163.4,168.95,0.0,0.0,,0,0.5800212896728516,True,REGULAR,USD,2025-12-26
META251226P00810000,2025-11-18 19:16:54+00:00,810.0,209.83,173.9,179.95,0.0,0.0,,0,0.5352829675292969,True,REGULAR,USD,2025-12-26
META260102P00200000,2025-11-19 20:29:30+00:00,200.0,0.08,0.0,0.12,0.0,0.0,,3,1.1953165234375,False,REGULAR,USD,2026-01-02
META260102P00360000,2025-11-18 14:53:08+00:00,360.0,0.38,0.0,0.21,0.0,0.0,,1,0.6445348046875,False,REGULAR,USD,2026-01-02
META260102P00370000,2025-11-19 20:52:58+00:00,370.0,0.27,0.01,0.23,0.0,0.0,,2,0.624027197265625,False,REGULAR,USD,2026-01-02
META260102P00380000,2025-11-21 18:08:48+00:00,380.0,0.33,0.01,0.24,0.0,0.0,1.0,1,0.5986368261718751,False,REGULAR,USD,2026-01-02
META260102P00390000,2025-11-25 17:49:22+00:00,390.0,0.14,0.02,0.26,-0.23,-62.162163,27.0,1,0.577152666015625,False,REGULAR,USD,2026-01-02
META260102P00400000,2025-11-25 20:11:49+00:00,400.0,0.18,0.06,0.28,-0.34999996,-66.037735,20.0,11,0.561527822265625,False,REGULAR,USD,2026-01-02
META260102P00410000,2025-11-24 18:17:56+00:00,410.0,0.3,0.07,0.31,0.0,0.0,10.0,11,0.5410202148437502,False,REGULAR,USD,2026-01-02
META260102P00425000,2025-11-19 20:29:30+00:00,425.0,0.94,0.12,0.35,0.0,0.0,,14,0.5136767382812499,False,REGULAR,USD,2026-01-02
META260102P00435000,2025-11-24 15:14:25+00:00,435.0,0.58,0.19,0.39,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-01-02
META260102P00440000,2025-11-25 17:47:55+00:00,440.0,0.32,0.18,0.42,-1.23,-79.35484,9.0,2,0.5107470800781251,False,REGULAR,USD,2026-01-02
META260102P00450000,2025-11-25 18:09:16+00:00,450.0,0.42,0.27,0.47,-0.19000003,-31.147543,1.0,6,0.4907277490234375,False,REGULAR,USD,2026-01-02
META260102P00455000,2025-11-24 16:58:31+00:00,455.0,0.68,0.32,0.5,0.0,0.0,1.0,3,0.48120635986328125,False,REGULAR,USD,2026-01-02
META260102P00460000,2025-11-25 18:35:35+00:00,460.0,0.5,0.4,0.53,-0.25,-33.333332,20.0,12,0.47119669433593747,False,REGULAR,USD,2026-01-02
META260102P00465000,2025-11-24 16:58:31+00:00,465.0,0.8,0.38,0.57,0.0,0.0,6.0,18,0.4624077197265626,False,REGULAR,USD,2026-01-02
META260102P00470000,2025-11-20 20:49:42+00:00,470.0,2.58,0.38,0.61,0.0,0.0,3.0,6,0.45337460693359377,False,REGULAR,USD,2026-01-02
META260102P00475000,2025-11-25 20:03:44+00:00,475.0,0.58,0.43,0.63,-0.58,-50.0,2.0,5,0.44165597412109375,False,REGULAR,USD,2026-01-02
META260102P00480000,2025-11-24 15:14:27+00:00,480.0,1.34,0.58,0.71,0.0,0.0,7.0,58,0.43604079589843747,False,REGULAR,USD,2026-01-02
META260102P00485000,2025-11-25 16:40:00+00:00,485.0,0.9,0.64,0.77,-1.2700001,-58.52535,10.0,17,0.42774009765625004,False,REGULAR,USD,2026-01-02
META260102P00490000,2025-11-24 14:45:36+00:00,490.0,0.82,0.71,0.81,-0.88000005,-34.10853,3.0,8,0.41736422485351554,False,REGULAR,USD,2026-01-02
META260102P00495000,2025-11-25 17:47:55+00:00,495.0,0.94,0.79,0.91,-1.0799999,-53.465343,3.0,45,0.4115049084472656,False,REGULAR,USD,2026-01-02
META260102P00500000,2025-11-25 18:36:58+00:00,500.0,0.9,0.88,0.97,-0.75,-41.436466,3.0,156,0.4019835192871094,False,REGULAR,USD,2026-01-02
META260102P00505000,2025-11-24 19:12:50+00:00,505.0,1.23,0.97,1.07,-0.52,-29.714285,3.0,7,0.39490351196289064,False,REGULAR,USD,2026-01-02
META260102P00510000,2025-11-25 19:24:47+00:00,510.0,1.2,1.08,1.21,-0.8699999,-42.02898,22.0,98,0.3895324719238281,False,REGULAR,USD,2026-01-02
META260102P00515000,2025-11-25 17:45:00+00:00,515.0,1.46,1.2,1.3,-1.1399999,-43.84615,2.0,47,0.3803772900390625,False,REGULAR,USD,2026-01-02
META260102P00520000,2025-11-25 14:44:24+00:00,520.0,2.16,1.35,1.51,-0.3499999,-13.944221,1.0,167,0.3771424591064453,False,REGULAR,USD,2026-01-02
META260102P00525000,2025-11-25 19:19:07+00:00,525.0,1.7,1.51,1.62,-1.1299999,-39.929325,12.0,94,0.36780417358398443,False,REGULAR,USD,2026-01-02
META260102P00530000,2025-11-25 18:17:23+00:00,530.0,2.09,1.7,1.85,-1.19,-36.28049,9.0,90,0.3633486517333985,False,REGULAR,USD,2026-01-02
META260102P00535000,2025-11-25 16:01:23+00:00,535.0,2.18,1.86,2.02,-1.74,-44.387753,33.0,109,0.35535312622070303,False,REGULAR,USD,2026-01-02
META260102P00540000,2025-11-25 20:00:20+00:00,540.0,2.33,2.2,2.29,-1.8499999,-44.258373,49.0,123,0.35034829345703117,False,REGULAR,USD,2026-01-02
META260102P00545000,2025-11-25 20:25:11+00:00,545.0,2.59,2.4,2.59,-2.0600002,-44.30108,32.0,30,0.3452213916015625,False,REGULAR,USD,2026-01-02
META260102P00550000,2025-11-25 20:16:46+00:00,550.0,2.93,2.84,3.05,-2.2699997,-43.653843,87.0,158,0.3438175970458984,False,REGULAR,USD,2026-01-02
META260102P00555000,2025-11-25 20:14:39+00:00,555.0,3.37,3.2,3.45,-2.5100002,-42.68708,18.0,55,0.33899586791992187,False,REGULAR,USD,2026-01-02
META260102P00560000,2025-11-25 18:32:35+00:00,560.0,3.97,3.65,3.9,-2.6699998,-40.21084,31.0,71,0.33423517333984376,False,REGULAR,USD,2026-01-02
META260102P00565000,2025-11-25 20:14:39+00:00,565.0,4.34,4.15,4.45,-3.2399998,-42.74406,11.0,222,0.330512066040039,False,REGULAR,USD,2026-01-02
META260102P00570000,2025-11-25 20:35:14+00:00,570.0,4.85,4.75,4.9,-3.7500005,-43.10345,79.0,133,0.32318792053222645,False,REGULAR,USD,2026-01-02
META260102P00575000,2025-11-25 20:19:50+00:00,575.0,5.62,5.45,5.7,-4.05,-41.88211,43.0,128,0.3219672296142577,False,REGULAR,USD,2026-01-02
META260102P00580000,2025-11-25 20:01:29+00:00,580.0,6.54,6.2,6.55,-4.3500004,-39.944904,58.0,129,0.3198310205078124,False,REGULAR,USD,2026-01-02
META260102P00585000,2025-11-25 19:59:46+00:00,585.0,7.5,7.0,7.45,-4.71,-38.57494,49.0,279,0.316840327758789,False,REGULAR,USD,2026-01-02
META260102P00590000,2025-11-25 20:32:11+00:00,590.0,8.27,8.05,8.4,-5.54,-40.115856,51.0,103,0.3130256686401367,False,REGULAR,USD,2026-01-02
META260102P00595000,2025-11-25 19:05:28+00:00,595.0,10.2,9.15,9.55,-5.1000004,-33.333336,23.0,241,0.31073687316894527,False,REGULAR,USD,2026-01-02
META260102P00600000,2025-11-25 20:32:11+00:00,600.0,10.6,10.4,10.8,-6.369999,-35.846928,191.0,304,0.3081429049682617,False,REGULAR,USD,2026-01-02
META260102P00605000,2025-11-25 20:20:13+00:00,605.0,12.14,11.7,12.15,-7.1400003,-37.033195,18.0,134,0.3052132467651367,False,REGULAR,USD,2026-01-02
META260102P00610000,2025-11-25 20:34:20+00:00,610.0,13.55,13.3,13.8,-7.829999,-36.62301,17.0,88,0.30454186676025385,False,REGULAR,USD,2026-01-02
META260102P00615000,2025-11-25 20:30:42+00:00,615.0,15.37,15.0,15.35,-8.080001,-34.45629,20.0,156,0.30063565582275387,False,REGULAR,USD,2026-01-02
META260102P00620000,2025-11-25 20:33:50+00:00,620.0,17.1,16.85,17.35,-8.799999,-33.820137,60.0,42,0.3006814317321777,False,REGULAR,USD,2026-01-02
META260102P00625000,2025-11-25 19:58:33+00:00,625.0,19.55,18.8,19.3,-9.610001,-32.95611,63.0,35,0.2981179808044433,False,REGULAR,USD,2026-01-02
META260102P00630000,2025-11-25 20:33:50+00:00,630.0,21.3,21.05,21.65,-9.83,-31.577257,138.0,50,0.2985452226257324,False,REGULAR,USD,2026-01-02
META260102P00635000,2025-11-25 19:34:12+00:00,635.0,24.82,23.45,24.1,-11.650002,-31.944065,54.0,26,0.29822479125976553,False,REGULAR,USD,2026-01-02
META260102P00640000,2025-11-25 18:58:25+00:00,640.0,26.7,25.95,26.65,-10.790001,-28.78101,11.0,21,0.29715668670654294,True,REGULAR,USD,2026-01-02
META260102P00645000,2025-11-25 17:42:03+00:00,645.0,31.05,28.65,29.15,-11.650002,-27.283375,1.0,22,0.2935556484985351,True,REGULAR,USD,2026-01-02
META260102P00650000,2025-11-25 16:01:28+00:00,650.0,33.15,31.55,32.25,-11.139999,-25.152405,9.0,57,0.2953256503295898,True,REGULAR,USD,2026-01-02
META260102P00655000,2025-11-25 17:32:38+00:00,655.0,37.5,34.65,35.25,-36.1,-49.048912,1.0,3,0.29398289031982416,True,REGULAR,USD,2026-01-02
META260102P00660000,2025-11-25 19:33:56+00:00,660.0,39.54,37.85,38.6,-14.079998,-26.258854,6.0,30,0.29514254669189455,True,REGULAR,USD,2026-01-02
META260102P00665000,2025-11-24 14:56:27+00:00,665.0,63.28,41.2,41.95,0.0,0.0,1.0,8,0.2944711666870117,True,REGULAR,USD,2026-01-02
META260102P00670000,2025-11-25 17:59:26+00:00,670.0,48.35,44.6,45.25,-17.64,-26.731323,4.0,74,0.29123633575439445,True,REGULAR,USD,2026-01-02
META260102P00675000,2025-11-21 14:34:41+00:00,675.0,86.01,48.4,49.6,0.0,0.0,5.0,21,0.30072720764160155,True,REGULAR,USD,2026-01-02
META260102P00680000,2025-11-25 18:22:40+00:00,680.0,57.0,51.85,53.05,-23.900002,-29.542648,212.0,15,0.29599703033447267,True,REGULAR,USD,2026-01-02
META260102P00685000,2025-11-25 17:52:17+00:00,685.0,60.25,55.65,57.45,-26.32,-30.403143,5.0,35,0.30368738311767574,True,REGULAR,USD,2026-01-02
META260102P00690000,2025-11-19 17:39:47+00:00,690.0,108.78,59.6,61.45,0.0,0.0,,9,0.30393152130126955,True,REGULAR,USD,2026-01-02
META260102P00695000,2025-11-20 16:57:03+00:00,695.0,105.89,64.05,66.05,0.0,0.0,,2,0.3126899786376953,True,REGULAR,USD,2026-01-02
META260102P00700000,2025-11-24 19:44:44+00:00,700.0,69.88,68.5,70.1,-16.120003,-18.744188,3.0,16,0.3110115286254882,True,REGULAR,USD,2026-01-02
META260102P00705000,2025-11-21 14:38:48+00:00,705.0,111.0,72.5,74.6,0.0,0.0,1.0,1,0.3159858441162109,True,REGULAR,USD,2026-01-02
META260102P00710000,2025-11-19 16:40:20+00:00,710.0,123.5,77.0,79.45,0.0,0.0,2.0,3,0.32684999328613284,True,REGULAR,USD,2026-01-02
META260102P00715000,2025-11-24 15:59:03+00:00,715.0,102.52,81.5,84.25,0.0,0.0,1.0,1,0.3363103479003906,True,REGULAR,USD,2026-01-02
META260102P00725000,2025-11-20 15:26:48+00:00,725.0,123.41,90.85,93.5,0.0,0.0,,10,0.3461979443359374,True,REGULAR,USD,2026-01-02
META260102P00730000,2025-11-25 17:43:40+00:00,730.0,100.17,95.6,98.25,-15.830002,-13.646554,4.0,7,0.3528507098388671,True,REGULAR,USD,2026-01-02
META260102P00735000,2025-11-20 15:26:48+00:00,735.0,133.28,100.45,105.35,0.0,0.0,,2,0.41010111389160153,True,REGULAR,USD,2026-01-02
META260102P00745000,2025-11-18 17:40:04+00:00,745.0,152.0,110.25,115.0,0.0,0.0,,0,0.42774009765625004,True,REGULAR,USD,2026-01-02
META260102P00755000,2025-11-20 15:02:17+00:00,755.0,154.0,120.0,125.0,0.0,0.0,,0,0.451726674194336,True,REGULAR,USD,2026-01-02
META260102P00760000,2025-11-17 16:33:41+00:00,760.0,154.0,124.4,127.95,0.0,0.0,5.0,0,0.41461767028808594,True,REGULAR,USD,2026-01-02
META260102P00765000,2025-11-14 18:20:53+00:00,765.0,141.85,128.85,134.85,-13.649994,-8.7781315,3.0,0,0.471684970703125,True,REGULAR,USD,2026-01-02
META260102P00770000,2025-11-20 14:39:30+00:00,770.0,165.14,134.3,139.7,0.0,0.0,,0,0.47958894439697264,True,REGULAR,USD,2026-01-02
META260102P00775000,2025-11-20 14:51:53+00:00,775.0,169.47,139.35,145.1,0.0,0.0,,0,0.4999744827270508,True,REGULAR,USD,2026-01-02
META260102P00780000,2025-11-20 15:01:07+00:00,780.0,177.51,144.0,150.0,0.0,0.0,,0,0.508793974609375,True,REGULAR,USD,2026-01-02
