contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128C00350000,2025-11-25 20:04:58+00:00,350.0,283.08,282.35,285.35,18.00998,6.7944236,24.0,22,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00370000,2025-11-24 15:03:26+00:00,370.0,239.88,260.6,265.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00380000,2025-11-14 14:30:02+00:00,380.0,220.99,250.6,255.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00400000,2025-11-25 20:04:58+00:00,400.0,233.14,231.6,235.6,18.039993,8.386793,4.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00410000,2025-11-25 15:57:06+00:00,410.0,218.05,220.45,225.35,-27.14,-11.068967,15.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00420000,2025-11-25 15:58:18+00:00,420.0,208.28,210.45,215.75,-17.0,-7.546165,16.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00430000,2025-11-25 16:03:20+00:00,430.0,201.05,200.6,205.65,35.630005,21.539116,22.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00440000,2025-11-25 16:03:20+00:00,440.0,188.55,190.6,195.55,38.83,25.93508,21.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00460000,2025-11-25 16:07:08+00:00,460.0,168.66,170.65,176.0,16.230011,10.647518,22.0,64,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00465000,2025-11-24 17:13:06+00:00,465.0,147.41,165.5,171.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00470000,2025-11-24 17:12:17+00:00,470.0,141.83,160.5,165.9,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00475000,2025-11-24 17:13:06+00:00,475.0,137.47,155.65,161.6,0.0,0.0,2.0,5,1.2802770361328122,True,REGULAR,USD,2025-11-28
META251128C00480000,2025-11-25 16:09:02+00:00,480.0,148.54,150.65,157.45,16.649994,12.624152,1.0,3,1.4946314331054684,True,REGULAR,USD,2025-11-28
META251128C00485000,2025-11-03 18:35:34+00:00,485.0,161.39,145.5,150.35,0.0,0.0,10.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00490000,2025-11-25 16:09:47+00:00,490.0,138.55,140.65,145.4,31.920006,29.935295,2.0,84,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00495000,2025-11-25 16:13:00+00:00,495.0,133.25,135.65,140.9,-25.089996,-15.845646,5.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00500000,2025-11-25 20:27:31+00:00,500.0,133.12,131.65,136.0,37.609993,39.378067,32.0,113,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00505000,2025-11-25 16:13:00+00:00,505.0,123.31,125.65,130.85,-13.040009,-9.563629,5.0,135,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00510000,2025-11-25 19:08:05+00:00,510.0,120.94,120.85,125.85,35.230003,41.103725,15.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00515000,2025-11-24 18:50:36+00:00,515.0,99.87,115.7,120.6,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00517500,2025-11-12 15:03:24+00:00,517.5,102.75,113.2,118.35,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00520000,2025-11-25 19:06:38+00:00,520.0,110.86,111.5,115.95,25.120003,29.29788,10.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00522500,2025-11-10 17:49:35+00:00,522.5,112.84,108.2,113.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00525000,2025-11-25 18:01:33+00:00,525.0,105.5,106.35,110.5,36.35,52.56688,17.0,37,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00527500,2025-11-20 20:07:51+00:00,527.5,99.79,103.2,108.1,38.04,61.603237,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00530000,2025-11-25 16:36:23+00:00,530.0,94.94,100.55,105.55,11.709999,14.069444,2.0,97,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00532500,2025-11-21 15:11:59+00:00,532.5,55.76,98.2,103.55,0.0,0.0,14.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00535000,2025-11-24 19:27:54+00:00,535.0,79.97,95.7,101.0,0.0,0.0,40.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00537500,2025-11-25 18:17:28+00:00,537.5,90.7,93.15,97.9,39.479996,77.079254,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00540000,2025-11-25 17:39:16+00:00,540.0,89.11,90.9,95.4,20.11,29.144928,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00542500,2025-11-21 15:31:52+00:00,542.5,45.13,88.45,92.95,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00545000,2025-11-25 19:17:44+00:00,545.0,85.85,87.35,90.3,15.849998,22.642855,7.0,39,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00547500,2025-11-24 20:55:14+00:00,547.5,68.09,83.25,88.5,0.0,0.0,12.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00550000,2025-11-25 15:53:21+00:00,550.0,79.0,82.25,85.3,13.07,19.824057,4.0,77,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00552500,2025-11-24 18:14:27+00:00,552.5,62.24,78.1,83.0,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00555000,2025-11-25 15:15:14+00:00,555.0,70.55,75.75,80.45,9.930004,16.38074,4.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00557500,2025-11-21 16:56:48+00:00,557.5,35.6,74.75,78.4,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00560000,2025-11-25 15:49:19+00:00,560.0,69.0,72.5,75.75,14.849998,27.42382,29.0,229,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00562500,2025-11-24 20:58:17+00:00,562.5,52.0,68.25,73.0,0.0,0.0,4.0,50,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00565000,2025-11-25 15:09:16+00:00,565.0,61.54,65.6,70.9,28.64,87.05167,27.0,64,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00567500,2025-11-25 15:55:30+00:00,567.5,60.82,65.15,68.25,11.119999,22.374243,9.0,115,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00570000,2025-11-25 17:33:48+00:00,570.0,62.85,62.95,65.85,17.3,37.98024,18.0,158,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00572500,2025-11-24 14:53:10+00:00,572.5,37.0,58.3,62.95,0.0,0.0,15.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00575000,2025-11-25 19:17:44+00:00,575.0,55.93,57.7,60.95,14.900002,36.314896,8.0,205,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00577500,2025-11-25 20:32:49+00:00,577.5,57.2,56.1,58.15,19.240002,50.684937,37.0,80,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00580000,2025-11-25 19:49:43+00:00,580.0,53.27,52.6,55.5,16.02,43.00671,61.0,563,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00582500,2025-11-25 20:31:58+00:00,582.5,52.05,51.7,53.6,16.849998,47.869312,46.0,188,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00585000,2025-11-25 20:15:08+00:00,585.0,49.13,49.35,50.15,16.580002,50.937027,114.0,1001,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00587500,2025-11-25 20:32:10+00:00,587.5,47.15,46.25,48.6,17.95,61.472607,59.0,622,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00590000,2025-11-25 20:35:45+00:00,590.0,45.0,43.8,44.9,17.0,60.714287,404.0,1787,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00592500,2025-11-25 20:34:26+00:00,592.5,42.24,40.6,42.35,17.810001,72.902176,86.0,503,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00595000,2025-11-25 20:34:26+00:00,595.0,39.79,39.4,40.7,17.59,79.23423,441.0,2717,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00597500,2025-11-25 20:30:50+00:00,597.5,37.0,36.1,37.65,18.25,97.333336,848.0,1153,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00600000,2025-11-25 20:33:49+00:00,600.0,35.0,34.6,35.1,17.84,103.96271,1637.0,4192,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00602500,2025-11-25 20:37:02+00:00,602.5,32.6,32.25,32.75,16.149998,98.17627,362.0,957,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00605000,2025-11-25 20:32:40+00:00,605.0,30.21,29.8,30.15,17.21,132.38461,2273.0,3699,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00607500,2025-11-25 20:35:10+00:00,607.5,27.63,27.3,27.7,15.98,137.16739,224.0,1361,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00610000,2025-11-25 20:37:13+00:00,610.0,25.2,24.9,25.2,15.000001,147.05884,3418.0,4863,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00612500,2025-11-25 20:36:34+00:00,612.5,22.75,22.6,22.95,13.05,134.53609,723.0,1011,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00615000,2025-11-25 20:32:13+00:00,615.0,20.65,20.4,20.7,13.5,188.8112,3131.0,3486,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00617500,2025-11-25 20:34:46+00:00,617.5,18.35,18.15,18.5,12.35,205.83333,1517.0,1769,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00620000,2025-11-25 20:36:47+00:00,620.0,16.02,15.9,16.2,10.92,214.11763,13507.0,7176,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
META251128C00622500,2025-11-25 20:36:11+00:00,622.5,14.2,13.8,14.05,10.15,250.61726,5735.0,1388,0.14563842651367187,True,REGULAR,USD,2025-11-28
META251128C00625000,2025-11-25 20:37:39+00:00,625.0,11.87,11.8,11.95,8.57,253.5503,17329.0,4277,0.15650257568359377,True,REGULAR,USD,2025-11-28
META251128C00627500,2025-11-25 20:37:01+00:00,627.5,10.14,10.1,10.25,7.4300003,274.16974,8776.0,1401,0.17603363037109376,True,REGULAR,USD,2025-11-28
META251128C00630000,2025-11-25 20:37:33+00:00,630.0,8.32,8.3,8.45,6.1699996,286.9767,39547.0,11137,0.17774259765625,True,REGULAR,USD,2025-11-28
META251128C00632500,2025-11-25 20:38:10+00:00,632.5,6.95,6.85,6.95,5.0899997,281.2154,8317.0,1375,0.18360191406249998,True,REGULAR,USD,2025-11-28
META251128C00635000,2025-11-25 20:37:34+00:00,635.0,5.47,5.4,5.45,3.9799998,267.11407,21047.0,3549,0.18140467041015623,True,REGULAR,USD,2025-11-28
META251128C00637500,2025-11-25 20:37:34+00:00,637.5,4.3,4.25,4.3,3.1600003,267.79666,3852.0,1328,0.18470053588867186,False,REGULAR,USD,2025-11-28
META251128C00640000,2025-11-25 20:37:28+00:00,640.0,3.36,3.35,3.4,2.46,273.33337,16730.0,4414,0.19013261047363283,False,REGULAR,USD,2025-11-28
META251128C00642500,2025-11-25 20:37:24+00:00,642.5,2.58,2.51,2.56,1.8399999,248.64862,8882.0,2418,0.19086502502441405,False,REGULAR,USD,2025-11-28
META251128C00645000,2025-11-25 20:35:52+00:00,645.0,2.02,1.92,1.97,1.46,260.71432,10457.0,2013,0.19544261596679688,False,REGULAR,USD,2025-11-28
META251128C00647500,2025-11-25 20:36:30+00:00,647.5,1.47,1.41,1.45,0.98,200.0,4514.0,3354,0.19702951416015624,False,REGULAR,USD,2025-11-28
META251128C00650000,2025-11-25 20:37:33+00:00,650.0,1.07,1.05,1.08,0.68000007,178.94745,25544.0,8188,0.2004474487304687,False,REGULAR,USD,2025-11-28
META251128C00652500,2025-11-25 20:36:37+00:00,652.5,0.8,0.81,0.83,0.48000002,150.0,2787.0,477,0.2063067651367187,False,REGULAR,USD,2025-11-28
META251128C00655000,2025-11-25 20:36:42+00:00,655.0,0.6,0.61,0.63,0.33,122.22221,3522.0,2176,0.21131159790039059,False,REGULAR,USD,2025-11-28
META251128C00657500,2025-11-25 20:37:26+00:00,657.5,0.47,0.46,0.48,0.26,123.80952,2155.0,589,0.21656056884765623,False,REGULAR,USD,2025-11-28
META251128C00660000,2025-11-25 20:36:47+00:00,660.0,0.36,0.35,0.37,0.14000002,60.869576,15160.0,3861,0.22217574707031246,False,REGULAR,USD,2025-11-28
META251128C00662500,2025-11-25 20:35:48+00:00,662.5,0.3,0.27,0.29,0.110000014,57.89475,870.0,315,0.22852333984375,False,REGULAR,USD,2025-11-28
META251128C00665000,2025-11-25 20:36:22+00:00,665.0,0.24,0.22,0.24,0.08999999,59.999992,1825.0,1863,0.2368240380859375,False,REGULAR,USD,2025-11-28
META251128C00667500,2025-11-25 20:36:05+00:00,667.5,0.2,0.18,0.2,0.080000006,66.66668,347.0,488,0.245124736328125,False,REGULAR,USD,2025-11-28
META251128C00670000,2025-11-25 20:36:34+00:00,670.0,0.16,0.15,0.17,0.04,33.333336,1122.0,1482,0.25391371093750004,False,REGULAR,USD,2025-11-28
META251128C00672500,2025-11-25 19:25:59+00:00,672.5,0.12,0.13,0.14,0.019999996,19.999994,92.0,498,0.260749580078125,False,REGULAR,USD,2025-11-28
META251128C00675000,2025-11-25 20:34:32+00:00,675.0,0.12,0.11,0.13,0.0,0.0,1085.0,1382,0.27246821289062495,False,REGULAR,USD,2025-11-28
META251128C00677500,2025-11-25 20:08:04+00:00,677.5,0.1,0.09,0.11,0.009999998,11.111108,61.0,155,0.2802806347656249,False,REGULAR,USD,2025-11-28
META251128C00680000,2025-11-25 20:24:20+00:00,680.0,0.1,0.08,0.1,0.0,0.0,911.0,1577,0.29004616210937495,False,REGULAR,USD,2025-11-28
META251128C00682500,2025-11-25 20:09:48+00:00,682.5,0.09,0.07,0.09,0.010000005,12.500007,55.0,285,0.299811689453125,False,REGULAR,USD,2025-11-28
META251128C00685000,2025-11-25 20:10:27+00:00,685.0,0.07,0.06,0.08,-0.009999998,-12.499997,214.0,556,0.30762411132812495,False,REGULAR,USD,2025-11-28
META251128C00687500,2025-11-25 20:36:03+00:00,687.5,0.07,0.06,0.07,0.0,0.0,94.0,167,0.3154365332031249,False,REGULAR,USD,2025-11-28
META251128C00690000,2025-11-25 20:32:24+00:00,690.0,0.06,0.05,0.07,-0.02,-25.0,760.0,1295,0.32813171874999997,False,REGULAR,USD,2025-11-28
META251128C00692500,2025-11-25 19:34:22+00:00,692.5,0.06,0.04,0.26,0.0,0.0,85.0,302,0.4101621484375,False,REGULAR,USD,2025-11-28
META251128C00695000,2025-11-25 19:48:31+00:00,695.0,0.05,0.02,0.1,-0.009999998,-16.666662,308.0,684,0.370123486328125,False,REGULAR,USD,2025-11-28
META251128C00697500,2025-11-25 19:38:19+00:00,697.5,0.05,0.02,0.15,0.0,0.0,24.0,329,0.40479110839843746,False,REGULAR,USD,2025-11-28
META251128C00700000,2025-11-25 20:17:11+00:00,700.0,0.03,0.04,0.05,-0.04,-44.444443,1303.0,4547,0.36426416992187505,False,REGULAR,USD,2025-11-28
META251128C00702500,2025-11-25 20:18:42+00:00,702.5,0.03,0.03,0.05,-0.01,-25.0,45.0,188,0.375982802734375,False,REGULAR,USD,2025-11-28
META251128C00705000,2025-11-25 19:38:47+00:00,705.0,0.04,0.03,0.05,0.0,0.0,43.0,907,0.38867798828125,False,REGULAR,USD,2025-11-28
META251128C00707500,2025-11-25 17:47:08+00:00,707.5,0.03,0.01,0.28,0.0,0.0,10.0,117,0.5009815527343751,False,REGULAR,USD,2025-11-28
META251128C00710000,2025-11-25 20:27:35+00:00,710.0,0.04,0.02,0.04,0.0,0.0,307.0,1236,0.4023497265625,False,REGULAR,USD,2025-11-28
META251128C00712500,2025-11-25 15:20:19+00:00,712.5,0.06,0.01,0.12,0.02,50.0,8.0,437,0.46973186523437505,False,REGULAR,USD,2025-11-28
META251128C00715000,2025-11-25 20:28:45+00:00,715.0,0.06,0.02,0.06,0.009999998,19.999994,414.0,987,0.44336494140625,False,REGULAR,USD,2025-11-28
META251128C00717500,2025-11-24 19:57:38+00:00,717.5,0.06,0.01,0.24,0.03,100.0,6.0,111,0.5434615966796876,False,REGULAR,USD,2025-11-28
META251128C00720000,2025-11-25 20:27:20+00:00,720.0,0.02,0.02,0.04,-0.02,-50.0,50.0,1063,0.44727115234375,False,REGULAR,USD,2025-11-28
META251128C00722500,2025-11-25 20:32:04+00:00,722.5,0.04,0.01,0.23,-0.010000002,-20.000002,181.0,72,0.5195360546875,False,REGULAR,USD,2025-11-28
META251128C00725000,2025-11-25 20:16:54+00:00,725.0,0.03,0.01,0.04,-0.03,-50.0,139.0,570,0.4687553125,False,REGULAR,USD,2025-11-28
META251128C00727500,2025-11-25 15:09:34+00:00,727.5,0.03,0.01,0.28,-0.01,-25.0,27.0,64,0.5566450585937501,False,REGULAR,USD,2025-11-28
META251128C00730000,2025-11-25 19:05:32+00:00,730.0,0.02,0.01,0.03,-0.02,-50.0,17.0,842,0.476567734375,False,REGULAR,USD,2025-11-28
META251128C00732500,2025-11-25 15:38:06+00:00,732.5,0.05,0.01,0.28,0.030000001,150.0,2.0,93,0.5810588769531251,False,REGULAR,USD,2025-11-28
META251128C00735000,2025-11-25 20:04:21+00:00,735.0,0.02,0.02,0.03,-0.02,-50.0,394.0,910,0.49805189453125004,False,REGULAR,USD,2025-11-28
META251128C00737500,2025-11-24 14:42:09+00:00,737.5,0.05,0.01,0.1,0.0,0.0,5.0,27,0.5410202148437502,False,REGULAR,USD,2025-11-28
META251128C00740000,2025-11-25 20:32:46+00:00,740.0,0.03,0.01,0.03,0.0,0.0,95.0,758,0.500005,False,REGULAR,USD,2025-11-28
META251128C00742500,2025-11-25 20:19:02+00:00,742.5,0.03,0.01,0.27,0.01,50.0,7.0,31,0.6269568554687501,False,REGULAR,USD,2025-11-28
META251128C00745000,2025-11-25 15:40:36+00:00,745.0,0.04,0.01,0.04,0.01,33.333336,278.0,798,0.5312546875,False,REGULAR,USD,2025-11-28
META251128C00747500,2025-11-24 14:40:00+00:00,747.5,0.05,0.01,0.1,0.0,0.0,3.0,107,0.5839885351562499,False,REGULAR,USD,2025-11-28
META251128C00750000,2025-11-25 19:26:12+00:00,750.0,0.02,0.01,0.03,-0.030000001,-60.0,181.0,6497,0.5390671093750001,False,REGULAR,USD,2025-11-28
META251128C00752500,2025-11-25 16:00:39+00:00,752.5,0.03,0.01,0.26,0.02,200.0,8.0,679,0.6699251757812501,False,REGULAR,USD,2025-11-28
META251128C00755000,2025-11-25 19:29:06+00:00,755.0,0.02,0.01,0.04,-0.01,-33.333336,88.0,705,0.570316796875,False,REGULAR,USD,2025-11-28
META251128C00757500,2025-11-25 15:58:47+00:00,757.5,0.02,0.01,0.04,0.0,0.0,1.0,238,0.57812921875,False,REGULAR,USD,2025-11-28
META251128C00760000,2025-11-25 19:03:11+00:00,760.0,0.02,0.01,0.04,0.0,0.0,70.0,1086,0.5898478515625001,False,REGULAR,USD,2025-11-28
META251128C00765000,2025-11-25 19:47:57+00:00,765.0,0.02,0.01,0.18,0.01,100.0,42.0,573,0.6972686523437501,False,REGULAR,USD,2025-11-28
META251128C00770000,2025-11-25 19:25:07+00:00,770.0,0.02,0.01,0.04,0.0,0.0,82.0,1527,0.6289099609375001,False,REGULAR,USD,2025-11-28
META251128C00775000,2025-11-25 20:36:07+00:00,775.0,0.01,0.01,0.03,0.0,0.0,734.0,1252,0.632816171875,False,REGULAR,USD,2025-11-28
META251128C00780000,2025-11-25 18:40:02+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1006.0,2435,0.57812921875,False,REGULAR,USD,2025-11-28
META251128C00785000,2025-11-25 18:47:57+00:00,785.0,0.01,0.0,0.01,0.0,0.0,211.0,366,0.5937540625000001,False,REGULAR,USD,2025-11-28
META251128C00790000,2025-11-25 18:50:42+00:00,790.0,0.01,0.0,0.01,0.0,0.0,344.0,813,0.6250037500000001,False,REGULAR,USD,2025-11-28
META251128C00795000,2025-11-25 20:28:18+00:00,795.0,0.01,0.0,0.01,-0.01,-50.0,67.0,339,0.64062859375,False,REGULAR,USD,2025-11-28
META251128C00800000,2025-11-25 18:39:09+00:00,800.0,0.01,0.0,0.01,0.0,0.0,828.0,4295,0.6562534375000001,False,REGULAR,USD,2025-11-28
META251128C00805000,2025-11-25 14:49:20+00:00,805.0,0.02,0.0,0.01,0.01,100.0,1.0,1648,0.6718782812500002,False,REGULAR,USD,2025-11-28
META251128C00810000,2025-11-25 14:54:54+00:00,810.0,0.01,0.0,0.01,0.0,0.0,4.0,1272,0.6875031250000001,False,REGULAR,USD,2025-11-28
META251128C00815000,2025-11-24 15:05:26+00:00,815.0,0.01,0.0,0.01,0.0,0.0,3.0,483,0.70312796875,False,REGULAR,USD,2025-11-28
META251128C00820000,2025-11-24 20:52:48+00:00,820.0,0.01,0.0,0.01,0.0,0.0,661.0,1739,0.7187528125,False,REGULAR,USD,2025-11-28
META251128C00825000,2025-11-24 20:52:33+00:00,825.0,0.01,0.0,0.01,0.0,0.0,660.0,1816,0.73437765625,False,REGULAR,USD,2025-11-28
META251128C00830000,2025-11-24 20:53:50+00:00,830.0,0.01,0.0,0.01,0.0,0.0,654.0,1055,0.7500025,False,REGULAR,USD,2025-11-28
META251128C00835000,2025-11-25 16:05:23+00:00,835.0,0.01,0.0,0.01,0.0,0.0,10.0,916,0.7656273437500001,False,REGULAR,USD,2025-11-28
META251128C00840000,2025-11-25 16:05:23+00:00,840.0,0.01,0.0,0.01,0.0,0.0,10.0,881,0.7812521875,False,REGULAR,USD,2025-11-28
META251128C00845000,2025-11-25 14:41:51+00:00,845.0,0.01,0.0,0.01,0.0,0.0,51.0,197,0.79687703125,False,REGULAR,USD,2025-11-28
META251128C00850000,2025-11-21 20:59:19+00:00,850.0,0.03,0.0,0.01,0.0,0.0,293.0,1249,0.8125018749999999,False,REGULAR,USD,2025-11-28
META251128C00855000,2025-11-24 14:58:33+00:00,855.0,0.01,0.0,0.01,0.0,0.0,35.0,283,0.8125018749999999,False,REGULAR,USD,2025-11-28
META251128C00860000,2025-11-18 20:44:07+00:00,860.0,0.04,0.0,0.01,0.0,0.0,3.0,192,0.8437515624999999,False,REGULAR,USD,2025-11-28
META251128C00865000,2025-11-24 14:55:52+00:00,865.0,0.01,0.0,0.01,0.0,0.0,2.0,89,0.8437515624999999,False,REGULAR,USD,2025-11-28
META251128C00870000,2025-11-25 15:25:56+00:00,870.0,0.01,0.0,0.01,0.0,0.0,1.0,174,0.87500125,False,REGULAR,USD,2025-11-28
META251128C00875000,2025-11-21 17:00:29+00:00,875.0,0.02,0.0,0.01,0.0,0.0,25.0,178,0.87500125,False,REGULAR,USD,2025-11-28
META251128C00880000,2025-11-25 14:50:20+00:00,880.0,0.01,0.0,0.01,-0.01,-50.0,300.0,149,0.9062509375,False,REGULAR,USD,2025-11-28
META251128C00885000,2025-11-21 20:57:09+00:00,885.0,0.02,0.0,0.01,0.0,0.0,757.0,791,0.9062509375,False,REGULAR,USD,2025-11-28
META251128C00890000,2025-11-24 14:30:02+00:00,890.0,0.03,0.0,0.01,0.0,0.0,1.0,2252,0.937500625,False,REGULAR,USD,2025-11-28
META251128C00895000,2025-11-24 20:19:31+00:00,895.0,0.01,0.0,0.01,0.0,0.0,4.0,1818,0.937500625,False,REGULAR,USD,2025-11-28
META251128C00900000,2025-11-24 14:30:02+00:00,900.0,0.01,0.0,0.01,0.0,0.0,1.0,3426,0.9531254687499999,False,REGULAR,USD,2025-11-28
META251128C00910000,2025-11-21 20:49:10+00:00,910.0,0.01,0.0,0.01,0.0,0.0,1121.0,1256,0.9687503125,False,REGULAR,USD,2025-11-28
