contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251128P00170000,2025-11-12 16:32:04+00:00,170.0,0.01,0.0,0.01,0.0,0.0,42.0,52,1.8437507812499998,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-11-11 19:29:16+00:00,175.0,0.01,0.0,0.01,0.0,0.0,1.0,41,1.75000125,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-11-19 19:55:12+00:00,180.0,0.01,0.0,0.01,0.0,0.0,7.0,80,1.6875015625,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-11-11 15:44:40+00:00,185.0,0.02,0.0,0.01,0.0,0.0,7.0,38,1.625001875,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-11-21 15:57:18+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,47,1.5312523437499999,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-11-24 19:31:11+00:00,195.0,0.01,0.0,0.01,0.0,0.0,2.0,37,1.46875265625,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-11-24 19:22:49+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,529,1.40625296875,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-11-21 20:46:30+00:00,205.0,0.01,0.0,0.01,0.0,0.0,72.0,240,1.3125034374999998,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-11-21 20:55:54+00:00,210.0,0.01,0.0,0.01,0.0,0.0,10.0,200,1.2500037499999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-11-24 14:30:10+00:00,215.0,0.01,0.0,0.01,0.0,0.0,4.0,199,1.1875040625,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-11-21 20:20:55+00:00,220.0,0.02,0.0,0.01,0.0,0.0,36.0,511,1.125004375,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-11-24 16:53:35+00:00,225.0,0.01,0.0,0.01,0.0,0.0,1.0,1258,1.0625046875000002,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-11-24 19:57:13+00:00,230.0,0.01,0.0,0.01,0.0,0.0,117.0,615,1.000005,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-11-24 18:33:09+00:00,235.0,0.01,0.0,0.01,0.0,0.0,50.0,1013,0.937500625,False,REGULAR,USD,2025-11-28
GOOGL251128P00237500,2025-11-24 20:46:49+00:00,237.5,0.03,0.0,0.01,0.0,0.0,1028.0,1170,0.92187578125,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-11-24 20:45:56+00:00,240.0,0.01,0.0,0.01,0.0,0.0,930.0,1219,0.9062509375,False,REGULAR,USD,2025-11-28
GOOGL251128P00242500,2025-11-25 16:59:17+00:00,242.5,0.01,0.0,0.01,0.0,0.0,202.0,388,0.87500125,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-11-25 19:38:23+00:00,245.0,0.01,0.0,0.01,-0.01,-50.0,374.0,4229,0.8437515624999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00247500,2025-11-25 20:30:22+00:00,247.5,0.01,0.0,0.01,-0.01,-50.0,357.0,321,0.8125018749999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-11-25 20:37:55+00:00,250.0,0.02,0.01,0.02,0.0,0.0,347.0,23556,0.85937640625,False,REGULAR,USD,2025-11-28
GOOGL251128P00252500,2025-11-25 20:12:49+00:00,252.5,0.02,0.01,0.02,0.0,0.0,167.0,669,0.8281267187499999,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-11-25 20:26:21+00:00,255.0,0.01,0.01,0.02,-0.03,-75.0,248.0,1770,0.79687703125,False,REGULAR,USD,2025-11-28
GOOGL251128P00257500,2025-11-25 20:26:13+00:00,257.5,0.02,0.01,0.02,-0.02,-50.0,40.0,1500,0.7656273437500001,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-11-25 20:20:41+00:00,260.0,0.03,0.02,0.03,-0.01,-25.0,196.0,8798,0.773439765625,False,REGULAR,USD,2025-11-28
GOOGL251128P00262500,2025-11-25 16:49:30+00:00,262.5,0.03,0.02,0.03,-0.020000001,-40.000004,166.0,1836,0.7421900781249999,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-11-25 19:27:34+00:00,265.0,0.03,0.02,0.03,-0.03,-50.0,106.0,4409,0.710940390625,False,REGULAR,USD,2025-11-28
GOOGL251128P00267500,2025-11-25 20:24:26+00:00,267.5,0.03,0.02,0.04,-0.049999997,-62.499996,282.0,1435,0.6953155468750001,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-11-25 20:16:08+00:00,270.0,0.04,0.03,0.04,-0.050000004,-55.555557,544.0,4135,0.6757844921875001,False,REGULAR,USD,2025-11-28
GOOGL251128P00272500,2025-11-25 19:58:30+00:00,272.5,0.04,0.03,0.04,-0.060000002,-60.0,94.0,3001,0.6445348046875,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-11-25 20:02:05+00:00,275.0,0.04,0.04,0.05,-0.08,-66.66667,473.0,4268,0.63086306640625,False,REGULAR,USD,2025-11-28
GOOGL251128P00277500,2025-11-25 20:19:10+00:00,277.5,0.06,0.05,0.06,-0.06,-50.0,634.0,2552,0.6132851171875001,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-11-25 20:23:45+00:00,280.0,0.06,0.06,0.07,-0.099999994,-62.499996,2667.0,12559,0.5937540625000001,False,REGULAR,USD,2025-11-28
GOOGL251128P00282500,2025-11-25 20:29:07+00:00,282.5,0.07,0.07,0.08,-0.1,-58.82353,382.0,2515,0.5722699023437501,False,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-11-25 20:36:16+00:00,285.0,0.08,0.08,0.09,-0.10000001,-55.555557,4248.0,5518,0.5488326367187502,False,REGULAR,USD,2025-11-28
GOOGL251128P00287500,2025-11-25 20:24:45+00:00,287.5,0.1,0.09,0.1,-0.12,-54.545456,726.0,2792,0.523442265625,False,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-25 20:24:08+00:00,290.0,0.13,0.11,0.12,-0.13,-50.0,3937.0,8729,0.5048877636718749,False,REGULAR,USD,2025-11-28
GOOGL251128P00292500,2025-11-25 20:19:10+00:00,292.5,0.13,0.13,0.15,-0.16,-55.172417,2102.0,3116,0.49023947265625006,False,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-25 20:36:44+00:00,295.0,0.17,0.15,0.17,-0.17,-50.0,3794.0,7790,0.46484910156250003,False,REGULAR,USD,2025-11-28
GOOGL251128P00297500,2025-11-25 20:27:43+00:00,297.5,0.21,0.19,0.21,-0.21,-50.0,1783.0,1736,0.445318046875,False,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-25 20:36:17+00:00,300.0,0.24,0.24,0.25,-0.31,-55.357143,14068.0,8166,0.42188078125,False,REGULAR,USD,2025-11-28
GOOGL251128P00302500,2025-11-25 20:36:51+00:00,302.5,0.31,0.31,0.32,-0.39999998,-56.338024,3734.0,2321,0.40381455566406255,False,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-11-25 20:36:58+00:00,305.0,0.41,0.41,0.43,-0.56000006,-57.731964,12575.0,5729,0.389654541015625,False,REGULAR,USD,2025-11-28
GOOGL251128P00307500,2025-11-25 20:36:50+00:00,307.5,0.58,0.56,0.58,-0.72999996,-57.031246,5094.0,3011,0.37525038818359374,False,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-11-25 20:37:19+00:00,310.0,0.79,0.79,0.8,-1.01,-56.111115,25574.0,5360,0.3632876171875,False,REGULAR,USD,2025-11-28
GOOGL251128P00312500,2025-11-25 20:37:44+00:00,312.5,1.14,1.12,1.14,-1.36,-54.4,10353.0,3646,0.35596347167968745,False,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-11-25 20:38:02+00:00,315.0,1.56,1.56,1.57,-1.69,-52.0,32712.0,5883,0.3460758752441406,False,REGULAR,USD,2025-11-28
GOOGL251128P00317500,2025-11-25 20:36:45+00:00,317.5,2.28,2.23,2.27,-2.0200002,-46.976746,15969.0,2109,0.3474186352539062,False,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-11-25 20:37:53+00:00,320.0,3.15,3.1,3.2,-2.4499998,-43.749996,47159.0,3235,0.35144691528320304,False,REGULAR,USD,2025-11-28
GOOGL251128P00322500,2025-11-25 20:35:53+00:00,322.5,4.24,4.25,4.35,-2.8100004,-39.85816,20448.0,210,0.35632967895507806,False,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-11-25 20:32:47+00:00,325.0,5.8,5.75,5.85,-3.0500002,-34.46328,10611.0,538,0.3715883154296875,True,REGULAR,USD,2025-11-28
GOOGL251128P00327500,2025-11-25 20:19:40+00:00,327.5,7.55,7.4,7.5,-2.9499998,-28.095236,2326.0,129,0.3841614318847656,True,REGULAR,USD,2025-11-28
GOOGL251128P00330000,2025-11-25 20:24:28+00:00,330.0,10.0,9.35,9.45,-2.5,-20.0,3161.0,190,0.40796490478515623,True,REGULAR,USD,2025-11-28
GOOGL251128P00332500,2025-11-25 20:12:20+00:00,332.5,11.5,10.85,11.85,-3.1999998,-21.768705,472.0,19,0.46094289062500005,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-11-25 20:31:28+00:00,335.0,13.74,13.5,13.9,-3.3600006,-19.649126,3612.0,110,0.477544287109375,True,REGULAR,USD,2025-11-28
GOOGL251128P00337500,2025-11-25 18:44:53+00:00,337.5,15.6,15.8,16.55,-5.049999,-24.455204,36.0,31,0.5084277673339843,True,REGULAR,USD,2025-11-28
GOOGL251128P00340000,2025-11-25 16:44:49+00:00,340.0,20.2,17.45,20.3,-1.0,-4.716981,87.0,34,0.5788616333007812,True,REGULAR,USD,2025-11-28
GOOGL251128P00350000,2025-11-25 15:20:04+00:00,350.0,23.0,27.35,30.15,-11.450001,-33.236576,4.0,1,0.7514673291015624,True,REGULAR,USD,2025-11-28
GOOGL251128P00355000,2025-11-21 14:30:58+00:00,355.0,55.29,32.35,35.15,0.0,0.0,1.0,0,0.8369156933593749,True,REGULAR,USD,2025-11-28
GOOGL251128P00380000,2025-11-25 16:18:34+00:00,380.0,59.75,57.35,60.15,-4.699997,-7.2924705,10.0,10,1.2175332092285154,True,REGULAR,USD,2025-11-28
GOOGL251128P00400000,2025-11-04 19:36:00+00:00,400.0,122.25,77.35,79.65,0.0,0.0,,0,1.439455927734375,True,REGULAR,USD,2025-11-28
GOOGL251205P00100000,2025-11-24 15:52:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.96875015625,False,REGULAR,USD,2025-12-05
GOOGL251205P00105000,2025-11-07 20:45:05+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.875000625,False,REGULAR,USD,2025-12-05
GOOGL251205P00115000,2025-11-07 20:44:58+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.75000125,False,REGULAR,USD,2025-12-05
GOOGL251205P00120000,2025-11-11 19:27:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.6875015625,False,REGULAR,USD,2025-12-05
GOOGL251205P00130000,2025-11-17 20:33:27+00:00,130.0,0.01,0.0,0.01,0.0,0.0,8.0,9,1.5625021874999998,False,REGULAR,USD,2025-12-05
GOOGL251205P00135000,2025-11-17 20:33:27+00:00,135.0,0.01,0.0,0.01,0.0,0.0,8.0,64,1.5000025,False,REGULAR,USD,2025-12-05
GOOGL251205P00140000,2025-11-17 20:33:27+00:00,140.0,0.01,0.0,0.01,0.0,0.0,5.0,6,1.4375028125,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-11-17 20:33:25+00:00,145.0,0.01,0.0,0.01,0.0,0.0,26.0,27,1.3750031249999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00150000,2025-11-17 20:33:26+00:00,150.0,0.01,0.0,0.01,0.0,0.0,,22,1.3125034374999998,False,REGULAR,USD,2025-12-05
GOOGL251205P00155000,2025-11-17 19:44:55+00:00,155.0,0.01,0.0,0.01,0.0,0.0,,11,1.2500037499999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-19 20:26:57+00:00,170.0,0.01,0.0,0.01,0.0,0.0,200.0,209,1.125004375,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-11-12 14:51:49+00:00,175.0,0.02,0.0,0.01,0.0,0.0,1.0,4,1.0625046875000002,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-21 18:34:23+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.015629921875,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-11-19 14:43:37+00:00,185.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.9687503125,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-11-24 14:30:02+00:00,190.0,0.01,0.0,0.01,0.0,0.0,8.0,54,0.937500625,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-18 20:37:35+00:00,195.0,0.03,0.0,0.01,0.0,0.0,1.0,6,0.87500125,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-24 19:24:24+00:00,200.0,0.01,0.0,0.01,0.0,0.0,2.0,30,0.8437515624999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-24 15:27:22+00:00,205.0,0.01,0.0,0.01,0.0,0.0,5.0,42,0.8125018749999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-24 19:25:14+00:00,210.0,0.01,0.0,0.01,0.0,0.0,9.0,87,0.7500025,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-25 17:00:24+00:00,215.0,0.02,0.0,0.01,0.01,100.0,1.0,134,0.7187528125,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-25 17:08:42+00:00,220.0,0.01,0.0,0.01,0.0,0.0,861.0,343,0.6875031250000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-25 20:21:59+00:00,225.0,0.01,0.0,0.02,-0.03,-75.0,129.0,133,0.6875031250000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-25 18:22:10+00:00,230.0,0.01,0.01,0.02,-0.01,-50.0,38.0,2527,0.6718782812500002,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-25 20:21:45+00:00,235.0,0.02,0.01,0.02,-0.01,-33.333336,106.0,543,0.632816171875,False,REGULAR,USD,2025-12-05
GOOGL251205P00237500,2025-11-24 14:59:34+00:00,237.5,0.04,0.02,0.03,0.0,0.0,30.0,31,0.64062859375,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-25 20:08:36+00:00,240.0,0.02,0.02,0.03,-0.030000001,-60.0,10.0,381,0.6210975390625001,False,REGULAR,USD,2025-12-05
GOOGL251205P00242500,2025-11-21 19:21:28+00:00,242.5,0.15,0.03,0.04,0.0,0.0,60.0,103,0.6210975390625001,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-25 18:22:10+00:00,245.0,0.03,0.03,0.04,-0.03,-50.0,116.0,1038,0.6015664843750002,False,REGULAR,USD,2025-12-05
GOOGL251205P00247500,2025-11-25 16:25:21+00:00,247.5,0.05,0.04,0.05,-0.25,-83.33333,5.0,25,0.5976602734375001,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-25 19:15:41+00:00,250.0,0.05,0.04,0.06,-0.040000003,-44.444447,113.0,11442,0.5820354296875,False,REGULAR,USD,2025-12-05
GOOGL251205P00252500,2025-11-25 17:51:57+00:00,252.5,0.06,0.05,0.06,-0.040000003,-40.000004,2.0,18,0.56836369140625,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-25 19:04:06+00:00,255.0,0.06,0.06,0.07,-0.040000003,-40.000004,74.0,727,0.5585981640625001,False,REGULAR,USD,2025-12-05
GOOGL251205P00257500,2025-11-25 17:59:06+00:00,257.5,0.08,0.07,0.08,-0.049999997,-38.461536,17.0,145,0.5468795312500001,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-25 20:21:20+00:00,260.0,0.09,0.09,0.1,-0.060000002,-40.0,306.0,1170,0.5429733203125001,False,REGULAR,USD,2025-12-05
GOOGL251205P00262500,2025-11-25 18:43:05+00:00,262.5,0.11,0.1,0.11,-0.060000002,-35.294117,101.0,224,0.5283250292968751,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-25 20:25:06+00:00,265.0,0.13,0.12,0.13,-0.08,-38.095238,239.0,601,0.5195360546875,False,REGULAR,USD,2025-12-05
GOOGL251205P00267500,2025-11-25 19:55:42+00:00,267.5,0.15,0.14,0.15,-0.08,-34.782608,51.0,351,0.507817421875,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-25 19:51:56+00:00,270.0,0.18,0.16,0.17,-0.07999998,-30.769224,628.0,4220,0.49805189453125004,False,REGULAR,USD,2025-12-05
GOOGL251205P00272500,2025-11-25 18:32:11+00:00,272.5,0.2,0.19,0.2,-0.11999999,-37.499996,306.0,748,0.48779809082031256,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-25 20:01:37+00:00,275.0,0.24,0.22,0.24,-0.11,-31.428572,422.0,817,0.47900911621093745,False,REGULAR,USD,2025-12-05
GOOGL251205P00277500,2025-11-25 20:18:19+00:00,277.5,0.3,0.27,0.28,-0.13999999,-31.818178,116.0,265,0.4682670361328125,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-25 20:25:13+00:00,280.0,0.35,0.31,0.33,-0.13,-27.083334,898.0,20074,0.4580132324218751,False,REGULAR,USD,2025-12-05
GOOGL251205P00282500,2025-11-25 20:33:31+00:00,282.5,0.39,0.38,0.4,-0.19,-32.75862,555.0,416,0.450200810546875,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-25 20:30:08+00:00,285.0,0.47,0.46,0.47,-0.22,-31.884058,1764.0,902,0.43994700683593746,False,REGULAR,USD,2025-12-05
GOOGL251205P00287500,2025-11-25 20:33:31+00:00,287.5,0.56,0.55,0.56,-0.27999997,-33.33333,328.0,1384,0.43066975585937506,False,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-25 20:31:29+00:00,290.0,0.67,0.65,0.67,-0.32999998,-33.0,1046.0,2297,0.42163664306640625,False,REGULAR,USD,2025-12-05
GOOGL251205P00292500,2025-11-25 20:07:32+00:00,292.5,0.79,0.79,0.81,-0.40000004,-33.613445,3647.0,3309,0.4138242211914062,False,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-25 20:34:54+00:00,295.0,0.97,0.96,0.98,-0.45999992,-32.167828,5316.0,1959,0.4062559375,False,REGULAR,USD,2025-12-05
GOOGL251205P00297500,2025-11-25 20:25:06+00:00,297.5,1.25,1.17,1.19,-0.5,-28.571428,550.0,829,0.3991759301757813,False,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-25 20:36:33+00:00,300.0,1.44,1.42,1.45,-0.66999984,-31.75355,3891.0,2806,0.3930724755859375,False,REGULAR,USD,2025-12-05
GOOGL251205P00302500,2025-11-25 20:25:50+00:00,302.5,1.85,1.75,1.77,-0.7099999,-27.734373,650.0,635,0.38757936645507807,False,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-25 20:36:25+00:00,305.0,2.16,2.11,2.14,-0.9399998,-30.322577,1295.0,1054,0.38147591186523433,False,REGULAR,USD,2025-12-05
GOOGL251205P00307500,2025-11-25 20:27:49+00:00,307.5,2.67,2.57,2.61,-1.03,-27.837837,1040.0,429,0.3773255627441406,False,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-25 20:36:25+00:00,310.0,3.17,3.1,3.2,-1.0799999,-25.411762,5216.0,1134,0.3754945263671875,False,REGULAR,USD,2025-12-05
GOOGL251205P00312500,2025-11-25 20:31:21+00:00,312.5,3.85,3.75,3.85,-1.4000001,-26.66667,975.0,469,0.3717103845214844,False,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-25 20:30:08+00:00,315.0,4.7,4.6,4.65,-1.52,-24.4373,4161.0,968,0.3704286590576171,False,REGULAR,USD,2025-12-05
GOOGL251205P00317500,2025-11-25 20:20:35+00:00,317.5,5.85,5.45,5.55,-1.5,-20.408163,1737.0,865,0.3685976226806641,False,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-25 20:26:48+00:00,320.0,6.98,6.5,6.6,-1.6200004,-18.837212,6863.0,779,0.3683534844970704,False,REGULAR,USD,2025-12-05
GOOGL251205P00322500,2025-11-25 20:37:31+00:00,322.5,7.7,7.65,7.75,-2.1500006,-21.8496,2860.0,159,0.367193828125,False,REGULAR,USD,2025-12-05
GOOGL251205P00325000,2025-11-25 20:34:07+00:00,325.0,9.1,9.0,9.1,-2.3599997,-20.593365,1276.0,122,0.369574175415039,True,REGULAR,USD,2025-12-05
GOOGL251205P00327500,2025-11-25 20:24:51+00:00,327.5,10.9,10.5,10.6,-1.9300003,-15.0428705,741.0,149,0.3734193518066406,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-25 20:25:28+00:00,330.0,12.51,11.95,12.1,-2.2600002,-15.301288,1059.0,548,0.372076591796875,True,REGULAR,USD,2025-12-05
GOOGL251205P00332500,2025-11-25 19:46:42+00:00,332.5,13.7,13.7,13.85,-2.9499998,-17.717716,345.0,16,0.3773255627441406,True,REGULAR,USD,2025-12-05
GOOGL251205P00335000,2025-11-25 20:22:22+00:00,335.0,16.35,15.6,15.75,-2.2999992,-12.332436,108.0,25,0.38550419189453117,True,REGULAR,USD,2025-12-05
GOOGL251205P00337500,2025-11-25 18:17:02+00:00,337.5,17.15,17.6,17.75,-4.300001,-20.046625,70.0,17,0.3947814428710938,True,REGULAR,USD,2025-12-05
GOOGL251205P00345000,2025-11-25 18:52:14+00:00,345.0,23.35,23.7,24.3,-5.1000004,-17.926188,11.0,6,0.43445389770507814,True,REGULAR,USD,2025-12-05
GOOGL251205P00395000,2025-11-21 16:51:51+00:00,395.0,97.87,72.35,75.15,0.0,0.0,1.0,1,0.8559584716796875,True,REGULAR,USD,2025-12-05
GOOGL251205P00410000,2025-11-21 16:42:36+00:00,410.0,111.99,87.35,90.25,0.0,0.0,2.0,0,0.9741213525390625,True,REGULAR,USD,2025-12-05
GOOGL251212P00105000,2025-11-11 19:26:16+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,1.5000025,False,REGULAR,USD,2025-12-12
GOOGL251212P00110000,2025-11-18 19:36:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,1.4375028125,False,REGULAR,USD,2025-12-12
GOOGL251212P00115000,2025-11-18 19:36:09+00:00,115.0,0.01,0.0,0.01,0.0,0.0,,1,1.3750031249999999,False,REGULAR,USD,2025-12-12
GOOGL251212P00125000,2025-11-18 19:36:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,17,1.2500037499999999,False,REGULAR,USD,2025-12-12
GOOGL251212P00150000,2025-11-17 20:33:28+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,8,1.0312548437500002,False,REGULAR,USD,2025-12-12
GOOGL251212P00165000,2025-11-13 18:15:34+00:00,165.0,0.02,0.0,0.01,0.0,0.0,,2,0.9062509375,False,REGULAR,USD,2025-12-12
GOOGL251212P00175000,2025-11-19 16:14:59+00:00,175.0,0.02,0.0,0.01,0.0,0.0,,10,0.8281267187499999,False,REGULAR,USD,2025-12-12
GOOGL251212P00180000,2025-11-21 20:34:00+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.79687703125,False,REGULAR,USD,2025-12-12
GOOGL251212P00185000,2025-11-19 15:34:48+00:00,185.0,0.04,0.0,0.01,0.0,0.0,1.0,4,0.7500025,False,REGULAR,USD,2025-12-12
GOOGL251212P00190000,2025-11-21 20:33:09+00:00,190.0,0.03,0.0,0.01,0.0,0.0,1.0,41,0.7187528125,False,REGULAR,USD,2025-12-12
GOOGL251212P00195000,2025-11-20 18:45:19+00:00,195.0,0.01,0.0,0.01,-0.049999997,-83.333336,13.0,14,0.6875031250000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00200000,2025-11-21 20:35:32+00:00,200.0,0.03,0.01,0.02,0.0,0.0,60.0,124,0.7187528125,False,REGULAR,USD,2025-12-12
GOOGL251212P00205000,2025-11-25 18:44:14+00:00,205.0,0.02,0.01,0.03,-0.01,-33.333336,90.0,57,0.70312796875,False,REGULAR,USD,2025-12-12
GOOGL251212P00210000,2025-11-24 17:56:21+00:00,210.0,0.03,0.01,0.03,0.0,0.0,2.0,30,0.6679720703125002,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-24 19:52:35+00:00,215.0,0.03,0.02,0.04,0.0,0.0,10.0,32,0.6601596484375001,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-25 17:55:44+00:00,220.0,0.04,0.03,0.05,0.01,33.333336,2.0,168,0.6425816992187501,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-25 19:05:03+00:00,225.0,0.05,0.04,0.06,0.0,0.0,35.0,104,0.6210975390625001,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-25 19:13:26+00:00,230.0,0.06,0.05,0.07,0.0,0.0,9.0,2409,0.5996133789062501,False,REGULAR,USD,2025-12-12
