contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128C00467500,2025-11-25 20:32:44+00:00,467.5,11.64,11.0,11.75,2.6900005,30.055874,1900.0,224,0.29480685668945306,True,REGULAR,USD,2025-11-28
MSFT251128C00470000,2025-11-25 20:30:45+00:00,470.0,8.9,8.95,9.4,0.29999924,3.488363,4426.0,1191,0.26148199462890626,True,REGULAR,USD,2025-11-28
MSFT251128C00472500,2025-11-25 20:37:06+00:00,472.5,7.22,7.15,7.3,0.6699996,10.229001,4204.0,887,0.23804472900390622,True,REGULAR,USD,2025-11-28
MSFT251128C00475000,2025-11-25 20:37:35+00:00,475.0,5.45,5.35,5.45,1.25,30.120481,10557.0,2145,0.22046677978515622,True,REGULAR,USD,2025-11-28
MSFT251128C00477500,2025-11-25 20:37:19+00:00,477.5,3.8,3.8,3.9,0.64999986,20.634914,4149.0,1666,0.20819883605957026,False,REGULAR,USD,2025-11-28
MSFT251128C00480000,2025-11-25 20:36:56+00:00,480.0,2.63,2.54,2.58,0.45000005,20.642202,14300.0,5054,0.19519847778320312,False,REGULAR,USD,2025-11-28
MSFT251128C00482500,2025-11-25 20:36:07+00:00,482.5,1.66,1.67,1.7,0.100000024,6.410258,4178.0,2759,0.19178054321289065,False,REGULAR,USD,2025-11-28
MSFT251128C00485000,2025-11-25 20:37:01+00:00,485.0,1.04,1.02,1.05,-0.03000009,-2.8037467,5251.0,4016,0.18811847045898436,False,REGULAR,USD,2025-11-28
MSFT251128C00487500,2025-11-25 20:36:28+00:00,487.5,0.61,0.6,0.62,-0.120000005,-16.438356,2323.0,2432,0.1860432958984375,False,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-11-25 20:35:13+00:00,490.0,0.4,0.37,0.39,-0.099999994,-19.999998,4307.0,4317,0.18994950683593753,False,REGULAR,USD,2025-11-28
MSFT251128C00492500,2025-11-25 20:34:53+00:00,492.5,0.23,0.23,0.24,-0.13000001,-36.11111,974.0,1959,0.19361157958984376,False,REGULAR,USD,2025-11-28
MSFT251128C00495000,2025-11-25 20:31:44+00:00,495.0,0.16,0.14,0.16,-0.060000002,-27.272728,1736.0,3835,0.20069158691406247,False,REGULAR,USD,2025-11-28
MSFT251128C00497500,2025-11-25 20:32:44+00:00,497.5,0.09,0.09,0.1,-0.06999999,-43.749996,1588.0,2347,0.20557435058593748,False,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-11-25 20:36:36+00:00,500.0,0.07,0.06,0.07,-0.04,-40.000004,5007.0,7274,0.213875048828125,False,REGULAR,USD,2025-11-28
MSFT251128C00502500,2025-11-25 18:50:54+00:00,502.5,0.05,0.04,0.05,-0.029999997,-37.499996,289.0,1063,0.22266402343749997,False,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-11-25 20:25:58+00:00,505.0,0.04,0.03,0.04,-0.02,-33.333336,303.0,2655,0.23438265625,False,REGULAR,USD,2025-11-28
MSFT251128C00507500,2025-11-25 20:00:59+00:00,507.5,0.03,0.02,0.03,-0.01,-33.333336,169.0,1859,0.242195078125,False,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-11-25 20:23:55+00:00,510.0,0.02,0.01,0.02,-0.030000001,-60.0,821.0,6622,0.24805439453125,False,REGULAR,USD,2025-11-28
MSFT251128C00512500,2025-11-25 20:20:32+00:00,512.5,0.02,0.01,0.02,-0.01,-33.333336,78.0,737,0.26367923828125,False,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-11-25 20:19:45+00:00,515.0,0.01,0.01,0.02,-0.02,-66.66667,175.0,4582,0.27930408203124996,False,REGULAR,USD,2025-11-28
MSFT251128C00517500,2025-11-25 18:17:16+00:00,517.5,0.02,0.0,0.02,-0.01,-33.333336,38.0,1547,0.29492892578124996,False,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-11-25 20:32:54+00:00,520.0,0.02,0.0,0.02,0.0,0.0,909.0,4001,0.31055376953124997,False,REGULAR,USD,2025-11-28
MSFT251128C00522500,2025-11-25 17:04:08+00:00,522.5,0.01,0.0,0.02,-0.01,-50.0,4.0,294,0.32617861328125,False,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-11-25 20:33:12+00:00,525.0,0.01,0.0,0.01,-0.01,-50.0,170.0,5827,0.32031929687499994,False,REGULAR,USD,2025-11-28
MSFT251128C00527500,2025-11-25 17:28:31+00:00,527.5,0.01,0.0,0.01,0.0,0.0,2.0,258,0.335944140625,False,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-11-25 20:10:24+00:00,530.0,0.01,0.0,0.01,0.0,0.0,83.0,1893,0.34766277343749996,False,REGULAR,USD,2025-11-28
MSFT251128C00532500,2025-11-24 20:28:09+00:00,532.5,0.01,0.0,0.01,0.0,0.0,20.0,454,0.35938140625,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-11-25 16:36:51+00:00,535.0,0.01,0.0,0.01,0.0,0.0,25.0,2053,0.37500625,False,REGULAR,USD,2025-11-28
MSFT251128C00537500,2025-11-24 17:36:05+00:00,537.5,0.02,0.0,0.01,0.0,0.0,3.0,356,0.39063109375,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-11-25 18:23:43+00:00,540.0,0.01,0.0,0.01,0.0,0.0,20.0,2312,0.4023497265625,False,REGULAR,USD,2025-11-28
MSFT251128C00542500,2025-11-24 20:28:36+00:00,542.5,0.01,0.0,0.01,0.0,0.0,4.0,136,0.414068359375,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-11-25 18:14:37+00:00,545.0,0.01,0.0,0.01,0.0,0.0,14.0,2657,0.42969320312500003,False,REGULAR,USD,2025-11-28
MSFT251128C00547500,2025-11-24 16:07:53+00:00,547.5,0.01,0.0,0.01,0.0,0.0,2.0,204,0.445318046875,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-11-25 15:28:07+00:00,550.0,0.01,0.0,0.01,0.0,0.0,23.0,4390,0.45313046875,False,REGULAR,USD,2025-11-28
MSFT251128C00552500,2025-11-24 14:33:37+00:00,552.5,0.02,0.0,0.01,0.0,0.0,50.0,171,0.4687553125,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-11-25 19:11:19+00:00,555.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,441,0.48438015625,False,REGULAR,USD,2025-11-28
MSFT251128C00557500,2025-11-21 17:39:40+00:00,557.5,0.01,0.0,0.01,0.0,0.0,2.0,136,0.49219257812500006,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-11-25 19:43:52+00:00,560.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,2028,0.507817421875,False,REGULAR,USD,2025-11-28
MSFT251128C00562500,2025-11-20 18:04:32+00:00,562.5,0.02,0.0,0.01,0.0,0.0,2.0,36,0.523442265625,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-11-25 16:53:04+00:00,565.0,0.01,0.0,0.01,0.0,0.0,1.0,808,0.500005,False,REGULAR,USD,2025-11-28
MSFT251128C00567500,2025-11-21 20:17:05+00:00,567.5,0.01,0.0,0.01,0.0,0.0,82.0,132,0.51562984375,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-11-25 15:32:56+00:00,570.0,0.01,0.0,0.01,0.0,0.0,10.0,937,0.5312546875,False,REGULAR,USD,2025-11-28
MSFT251128C00572500,2025-11-21 20:21:19+00:00,572.5,0.01,0.0,0.01,0.0,0.0,20.0,30,0.5468795312500001,False,REGULAR,USD,2025-11-28
MSFT251128C00575000,2025-11-25 15:28:07+00:00,575.0,0.01,0.0,0.01,0.0,0.0,4.0,257,0.5468795312500001,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-11-25 20:01:12+00:00,580.0,0.01,0.0,0.01,0.0,0.0,2.0,558,0.57812921875,False,REGULAR,USD,2025-11-28
MSFT251128C00585000,2025-11-24 19:32:26+00:00,585.0,0.01,0.0,0.01,0.0,0.0,4.0,784,0.5937540625000001,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-11-21 17:11:31+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,357,0.6250037500000001,False,REGULAR,USD,2025-11-28
MSFT251128C00595000,2025-11-24 14:42:24+00:00,595.0,0.01,0.0,0.01,0.0,0.0,3.0,335,0.64062859375,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-11-25 16:52:00+00:00,600.0,0.01,0.0,0.01,0.0,0.0,3.0,1126,0.6562534375000001,False,REGULAR,USD,2025-11-28
MSFT251128C00605000,2025-11-17 17:19:31+00:00,605.0,0.01,0.0,0.01,0.0,0.0,12.0,91,0.6875031250000001,False,REGULAR,USD,2025-11-28
MSFT251128C00610000,2025-11-21 15:46:15+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,205,0.7187528125,False,REGULAR,USD,2025-11-28
MSFT251128C00615000,2025-11-24 14:45:03+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,1421,0.73437765625,False,REGULAR,USD,2025-11-28
MSFT251128C00620000,2025-11-20 14:48:19+00:00,620.0,0.02,0.0,0.01,0.0,0.0,5.0,87,0.7500025,False,REGULAR,USD,2025-11-28
MSFT251128C00625000,2025-11-21 18:43:25+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,100,0.7812521875,False,REGULAR,USD,2025-11-28
MSFT251128C00630000,2025-11-20 20:52:33+00:00,630.0,0.02,0.0,0.01,0.0,0.0,1.0,470,0.79687703125,False,REGULAR,USD,2025-11-28
MSFT251128C00635000,2025-11-21 16:25:26+00:00,635.0,0.01,0.0,0.01,0.0,0.0,21.0,53,0.8125018749999999,False,REGULAR,USD,2025-11-28
MSFT251128C00640000,2025-11-20 20:49:04+00:00,640.0,0.02,0.0,0.01,0.0,0.0,1.0,22,0.8437515624999999,False,REGULAR,USD,2025-11-28
MSFT251128C00645000,2025-11-24 14:34:34+00:00,645.0,0.01,0.0,0.01,0.0,0.0,12.0,33,0.85937640625,False,REGULAR,USD,2025-11-28
MSFT251128C00650000,2025-11-18 17:34:32+00:00,650.0,0.02,0.0,0.01,0.0,0.0,10.0,107,0.87500125,False,REGULAR,USD,2025-11-28
MSFT251205C00320000,2025-11-19 18:59:27+00:00,320.0,166.03,156.45,159.35,0.0,0.0,,1,1.2114297241210936,True,REGULAR,USD,2025-12-05
MSFT251205C00345000,2025-11-20 20:40:18+00:00,345.0,132.9,131.5,134.35,0.0,0.0,,2,1.0170947583007814,True,REGULAR,USD,2025-12-05
MSFT251205C00350000,2025-11-20 20:36:15+00:00,350.0,128.55,126.6,129.35,0.0,0.0,,2,0.9877930908203125,True,REGULAR,USD,2025-12-05
MSFT251205C00355000,2025-11-20 20:40:16+00:00,355.0,123.2,121.55,124.2,0.0,0.0,,4,0.9311530322265625,True,REGULAR,USD,2025-12-05
MSFT251205C00360000,2025-11-18 14:30:04+00:00,360.0,137.85,116.55,119.35,0.0,0.0,,1,0.9067392138671875,True,REGULAR,USD,2025-12-05
MSFT251205C00370000,2025-11-20 20:40:16+00:00,370.0,108.3,106.6,109.35,0.0,0.0,,4,0.8359391406249999,True,REGULAR,USD,2025-12-05
MSFT251205C00380000,2025-11-10 15:24:19+00:00,380.0,125.57,96.55,99.3,0.0,0.0,,2,0.7546411254882812,True,REGULAR,USD,2025-12-05
MSFT251205C00385000,2025-11-21 15:52:36+00:00,385.0,88.56,91.55,94.25,0.0,0.0,1.0,6,0.7146024633789063,True,REGULAR,USD,2025-12-05
MSFT251205C00390000,2025-11-21 18:14:11+00:00,390.0,83.61,86.7,88.95,0.0,0.0,4.0,21,0.6677279321289065,True,REGULAR,USD,2025-12-05
MSFT251205C00395000,2025-11-25 17:55:58+00:00,395.0,81.5,81.6,84.25,-9.529999,-10.469075,2.0,4,0.64648791015625,True,REGULAR,USD,2025-12-05
MSFT251205C00400000,2025-11-21 20:48:16+00:00,400.0,74.6,76.65,79.55,0.0,0.0,23.0,22,0.632938240966797,True,REGULAR,USD,2025-12-05
MSFT251205C00405000,2025-11-12 15:58:13+00:00,405.0,100.08,71.75,74.35,0.0,0.0,3.0,4,0.5908244042968751,True,REGULAR,USD,2025-12-05
MSFT251205C00410000,2025-11-19 15:57:24+00:00,410.0,79.05,66.65,69.6,0.0,0.0,1.0,7,0.5632367895507813,True,REGULAR,USD,2025-12-05
MSFT251205C00415000,2025-11-18 16:16:22+00:00,415.0,74.6,61.75,64.25,0.0,0.0,,1,0.5136767382812499,True,REGULAR,USD,2025-12-05
MSFT251205C00420000,2025-11-24 18:34:48+00:00,420.0,55.3,56.8,59.5,0.0,0.0,2.0,5,0.6005899316406251,True,REGULAR,USD,2025-12-05
MSFT251205C00425000,2025-11-19 19:38:59+00:00,425.0,59.2,51.8,54.45,0.0,0.0,5.0,10,0.5560347131347658,True,REGULAR,USD,2025-12-05
MSFT251205C00430000,2025-11-25 16:55:48+00:00,430.0,45.5,46.9,49.9,0.5,1.1111112,10.0,20,0.5419967675781252,True,REGULAR,USD,2025-12-05
MSFT251205C00435000,2025-11-25 19:47:48+00:00,435.0,41.5,41.95,45.3,-1.0699997,-2.5135064,14.0,15,0.5210008837890624,True,REGULAR,USD,2025-12-05
MSFT251205C00440000,2025-11-25 20:31:23+00:00,440.0,39.05,37.55,39.55,3.0499992,8.47222,180.0,65,0.4370173486328125,True,REGULAR,USD,2025-12-05
MSFT251205C00445000,2025-11-25 20:19:53+00:00,445.0,33.32,32.5,34.85,2.2700005,7.3107905,27.0,95,0.40985697570800783,True,REGULAR,USD,2025-12-05
MSFT251205C00450000,2025-11-25 20:31:42+00:00,450.0,29.47,29.0,29.65,2.75,10.291917,46.0,121,0.35608554077148435,True,REGULAR,USD,2025-12-05
MSFT251205C00455000,2025-11-25 19:16:04+00:00,455.0,24.17,24.35,25.2,1.2800007,5.5919642,21.0,62,0.3358220715332031,True,REGULAR,USD,2025-12-05
MSFT251205C00460000,2025-11-25 20:31:46+00:00,460.0,20.42,20.05,20.65,2.6200008,14.719107,136.0,167,0.30597617858886716,True,REGULAR,USD,2025-12-05
MSFT251205C00465000,2025-11-25 19:26:53+00:00,465.0,15.03,16.05,16.2,1.1799994,8.519851,583.0,134,0.27460442199707036,True,REGULAR,USD,2025-12-05
MSFT251205C00470000,2025-11-25 20:15:59+00:00,470.0,11.69,12.3,12.45,1.1399994,10.805681,1368.0,400,0.25928475097656256,True,REGULAR,USD,2025-12-05
MSFT251205C00475000,2025-11-25 20:36:41+00:00,475.0,8.95,8.95,9.1,0.39999962,4.678358,2298.0,827,0.24469749450683598,True,REGULAR,USD,2025-12-05
MSFT251205C00480000,2025-11-25 20:36:38+00:00,480.0,6.27,6.25,6.3,0.77,14.0,4290.0,853,0.2327347235107422,False,REGULAR,USD,2025-12-05
MSFT251205C00482500,2025-11-25 20:35:18+00:00,482.5,5.1,5.1,5.2,0.25,5.1546392,442.0,605,0.2299881689453125,False,REGULAR,USD,2025-12-05
MSFT251205C00485000,2025-11-25 20:37:12+00:00,485.0,4.11,4.1,4.2,0.31000018,8.1579,2128.0,830,0.2262650616455078,False,REGULAR,USD,2025-12-05
MSFT251205C00487500,2025-11-25 20:36:38+00:00,487.5,3.3,3.25,3.35,0.25,8.196721,573.0,754,0.22327436889648436,False,REGULAR,USD,2025-12-05
MSFT251205C00490000,2025-11-25 20:36:38+00:00,490.0,2.6,2.55,2.6,0.41999984,19.266047,2344.0,1966,0.21930712341308595,False,REGULAR,USD,2025-12-05
MSFT251205C00492500,2025-11-25 20:31:04+00:00,492.5,2.0,1.98,2.02,0.13,6.951872,463.0,515,0.21741505249023438,False,REGULAR,USD,2025-12-05
MSFT251205C00495000,2025-11-25 20:31:04+00:00,495.0,1.53,1.53,1.56,0.089999914,6.249994,835.0,1008,0.21637746520996093,False,REGULAR,USD,2025-12-05
MSFT251205C00497500,2025-11-25 20:37:07+00:00,497.5,1.18,1.17,1.19,0.14999998,14.563106,338.0,430,0.21558401611328126,False,REGULAR,USD,2025-12-05
MSFT251205C00500000,2025-11-25 20:36:48+00:00,500.0,0.9,0.88,0.9,0.060000002,7.2289157,2841.0,3147,0.21509573974609375,False,REGULAR,USD,2025-12-05
MSFT251205C00502500,2025-11-25 20:31:04+00:00,502.5,0.68,0.67,0.7,0.06999999,11.475408,237.0,560,0.21680470703125,False,REGULAR,USD,2025-12-05
MSFT251205C00505000,2025-11-25 20:31:22+00:00,505.0,0.52,0.5,0.51,0.03999999,8.333331,800.0,1313,0.2157060852050781,False,REGULAR,USD,2025-12-05
MSFT251205C00507500,2025-11-25 19:19:02+00:00,507.5,0.4,0.37,0.4,0.050000012,14.285717,41.0,491,0.21851367431640623,False,REGULAR,USD,2025-12-05
MSFT251205C00510000,2025-11-25 20:11:33+00:00,510.0,0.28,0.29,0.3,0.00999999,3.7037,732.0,2685,0.21949022705078125,False,REGULAR,USD,2025-12-05
MSFT251205C00512500,2025-11-25 20:26:28+00:00,512.5,0.21,0.22,0.23,0.00999999,4.999995,41.0,501,0.22168747070312497,False,REGULAR,USD,2025-12-05
MSFT251205C00515000,2025-11-25 20:35:25+00:00,515.0,0.17,0.16,0.19,-0.010000005,-5.555558,267.0,923,0.22657023437499998,False,REGULAR,USD,2025-12-05
MSFT251205C00517500,2025-11-25 19:57:26+00:00,517.5,0.13,0.13,0.15,0.0,0.0,187.0,443,0.2299881689453125,False,REGULAR,USD,2025-12-05
MSFT251205C00520000,2025-11-25 20:31:43+00:00,520.0,0.1,0.11,0.12,-0.009999998,-9.090907,552.0,2614,0.233406103515625,False,REGULAR,USD,2025-12-05
MSFT251205C00522500,2025-11-25 18:39:36+00:00,522.5,0.09,0.08,0.1,0.0,0.0,7.0,1148,0.23828886718749998,False,REGULAR,USD,2025-12-05
MSFT251205C00525000,2025-11-25 20:35:04+00:00,525.0,0.07,0.06,0.08,-0.009999998,-12.499997,239.0,1265,0.2417068017578125,False,REGULAR,USD,2025-12-05
MSFT251205C00527500,2025-11-25 18:01:04+00:00,527.5,0.06,0.05,0.07,-0.010000002,-14.285716,1.0,74,0.24805439453125,False,REGULAR,USD,2025-12-05
MSFT251205C00530000,2025-11-25 20:17:25+00:00,530.0,0.05,0.04,0.06,-0.009999998,-16.666662,62.0,1491,0.252937158203125,False,REGULAR,USD,2025-12-05
MSFT251205C00535000,2025-11-25 19:59:56+00:00,535.0,0.03,0.03,0.04,0.0,0.0,19.0,2335,0.25977302734375,False,REGULAR,USD,2025-12-05
MSFT251205C00540000,2025-11-25 20:33:15+00:00,540.0,0.03,0.02,0.03,-0.01,-25.0,12.0,1463,0.2695385546875,False,REGULAR,USD,2025-12-05
MSFT251205C00545000,2025-11-25 20:03:51+00:00,545.0,0.02,0.02,0.03,-0.01,-33.333336,38.0,517,0.28711650390624993,False,REGULAR,USD,2025-12-05
MSFT251205C00550000,2025-11-25 19:49:58+00:00,550.0,0.02,0.01,0.02,-0.01,-33.333336,94.0,874,0.2929758203124999,False,REGULAR,USD,2025-12-05
MSFT251205C00555000,2025-11-25 16:57:52+00:00,555.0,0.02,0.01,0.02,-0.01,-33.333336,58.0,452,0.3086006640625,False,REGULAR,USD,2025-12-05
MSFT251205C00560000,2025-11-25 18:10:13+00:00,560.0,0.02,0.0,0.02,0.0,0.0,26.0,617,0.32617861328125,False,REGULAR,USD,2025-12-05
MSFT251205C00565000,2025-11-24 16:59:00+00:00,565.0,0.02,0.0,0.01,0.0,0.0,1.0,381,0.32031929687499994,False,REGULAR,USD,2025-12-05
MSFT251205C00570000,2025-11-24 14:30:01+00:00,570.0,0.03,0.0,0.02,0.0,0.0,1.0,1122,0.35938140625,False,REGULAR,USD,2025-12-05
MSFT251205C00575000,2025-11-24 17:41:26+00:00,575.0,0.02,0.0,0.02,0.0,0.0,2.0,284,0.37500625,False,REGULAR,USD,2025-12-05
MSFT251205C00580000,2025-11-24 15:54:38+00:00,580.0,0.01,0.0,0.02,0.0,0.0,23.0,364,0.39063109375,False,REGULAR,USD,2025-12-05
MSFT251205C00585000,2025-11-25 20:23:54+00:00,585.0,0.01,0.0,0.01,0.0,0.0,3.0,243,0.38281867187499996,False,REGULAR,USD,2025-12-05
MSFT251205C00590000,2025-11-24 15:18:43+00:00,590.0,0.01,0.01,0.02,0.0,0.0,20.0,987,0.42188078125,False,REGULAR,USD,2025-12-05
MSFT251205C00595000,2025-11-21 18:31:24+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,197,0.4101621484375,False,REGULAR,USD,2025-12-05
MSFT251205C00600000,2025-11-24 20:59:10+00:00,600.0,0.01,0.0,0.01,0.0,0.0,6.0,704,0.42188078125,False,REGULAR,USD,2025-12-05
MSFT251205C00605000,2025-11-13 16:36:11+00:00,605.0,0.05,0.0,0.01,0.0,0.0,10.0,49,0.437505625,False,REGULAR,USD,2025-12-05
MSFT251205C00610000,2025-11-05 19:18:25+00:00,610.0,0.17,0.0,0.01,0.0,0.0,3.0,39,0.45313046875,False,REGULAR,USD,2025-12-05
MSFT251205C00615000,2025-11-21 19:30:52+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,41,0.4687553125,False,REGULAR,USD,2025-12-05
MSFT251205C00620000,2025-11-06 16:07:14+00:00,620.0,0.09,0.0,0.01,0.0,0.0,2.0,13,0.476567734375,False,REGULAR,USD,2025-12-05
MSFT251205C00625000,2025-11-12 20:57:20+00:00,625.0,0.04,0.0,0.01,0.0,0.0,2.0,28,0.49219257812500006,False,REGULAR,USD,2025-12-05
MSFT251205C00630000,2025-11-07 16:24:02+00:00,630.0,0.08,0.0,0.01,0.0,0.0,9.0,55,0.507817421875,False,REGULAR,USD,2025-12-05
