contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219P00022000,2025-12-16 20:25:05+00:00,22.0,0.01,0.0,0.01,0.0,0.0,30.0,152,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-12-17 19:46:27+00:00,22.5,0.01,0.0,0.01,0.0,0.0,29.0,51355,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219P00023000,2025-12-17 16:47:55+00:00,23.0,0.01,0.0,0.01,0.0,0.0,17.0,1376,0.48438015625,False,REGULAR,USD,2025-12-19
PFE251219P00023500,2025-12-17 20:08:32+00:00,23.5,0.01,0.0,0.01,-0.01,-50.0,25.0,1102,0.37500625,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-12-17 20:49:46+00:00,24.0,0.01,0.01,0.02,0.0,0.0,705.0,72226,0.31250687499999996,False,REGULAR,USD,2025-12-19
PFE251219P00024500,2025-12-17 20:58:28+00:00,24.5,0.04,0.03,0.04,0.0,0.0,647.0,6746,0.2304764453125,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-12-17 20:58:24+00:00,25.0,0.15,0.13,0.16,0.080000006,100.00002,6538.0,74238,0.1992267578125,False,REGULAR,USD,2025-12-19
PFE251219P00025500,2025-12-17 20:59:19+00:00,25.5,0.5,0.45,0.51,0.29000002,152.63162,1212.0,10360,0.22071091796874998,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-12-17 20:53:30+00:00,26.0,0.96,0.9,1.0,0.43,81.13208,30971.0,43740,0.335944140625,True,REGULAR,USD,2025-12-19
PFE251219P00026500,2025-12-17 20:00:53+00:00,26.5,1.29,1.12,1.48,0.13,11.206897,41.0,4322,0.38281867187499996,True,REGULAR,USD,2025-12-19
PFE251219P00027000,2025-12-17 19:40:08+00:00,27.0,1.7,1.5,2.79,-0.14999998,-8.108107,8.0,152,0.867188828125,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-12-17 20:41:11+00:00,27.5,2.4,2.24,2.59,0.4000001,20.000004,175.0,7473,0.8945323046874999,True,REGULAR,USD,2025-12-19
PFE251219P00028000,2025-12-16 16:20:08+00:00,28.0,3.0,2.17,3.95,0.0,0.0,2.0,133,0.937500625,True,REGULAR,USD,2025-12-19
PFE251219P00028500,2025-12-09 15:32:10+00:00,28.5,2.75,2.44,4.6,0.0,0.0,1.0,17,0.929688203125,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-12-12 15:42:08+00:00,29.0,3.15,2.3,5.45,0.0,0.0,2.0,16,3.1601583496093753,True,REGULAR,USD,2025-12-19
PFE251219P00029500,2025-12-02 16:48:15+00:00,29.5,4.4,2.8,5.5,0.0,0.0,2.0,1,2.755862485351563,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-12-17 20:57:03+00:00,30.0,4.95,3.1,5.1,1.2599998,34.146336,83.0,802,1.453127734375,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-12-17 16:41:14+00:00,31.0,5.76,4.5,7.8,0.17000008,3.0411463,1.0,0,1.7695324023437498,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-12-16 14:44:24+00:00,32.5,6.75,5.3,9.25,0.0,0.0,5.0,1013,4.462895046386719,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-12-17 19:42:30+00:00,35.0,9.79,9.8,10.1,0.9899998,11.249997,4.0,26,2.2968792578125,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,10.4,11.85,0.0,0.0,21.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-12-17 19:37:02+00:00,40.0,14.8,13.3,16.45,-0.97999954,-6.21039,2.0,2,5.562503046874999,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,15.3,18.7,0.0,0.0,1.0,7,5.589846762695313,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,17.8,21.2,0.0,0.0,5.0,0,5.941408823242188,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,5.542971821289061,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-12-16 14:36:39+00:00,50.0,23.95,22.85,26.75,0.0,0.0,1.0,4,7.386719516601563,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,5.92187759765625,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-09-16 17:20:27+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00018000,2025-12-05 15:26:07+00:00,18.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.85937640625,False,REGULAR,USD,2025-12-26
PFE251226P00019000,2025-11-18 14:36:57+00:00,19.0,0.04,0.0,0.04,0.0,0.0,,2,0.804689453125,False,REGULAR,USD,2025-12-26
PFE251226P00020000,2025-12-12 19:05:12+00:00,20.0,0.01,0.0,0.05,0.0,0.0,10.0,30,0.6953155468750001,False,REGULAR,USD,2025-12-26
PFE251226P00021000,2025-12-08 17:39:52+00:00,21.0,0.01,0.0,0.02,0.0,0.0,7.0,24,0.5468795312500001,False,REGULAR,USD,2025-12-26
PFE251226P00021500,2025-12-12 18:10:03+00:00,21.5,0.07,,0.02,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,2025-12-26
PFE251226P00022000,2025-12-16 15:39:38+00:00,22.0,0.01,0.0,0.02,0.0,0.0,3.0,354,0.42188078125,False,REGULAR,USD,2025-12-26
PFE251226P00022500,2025-12-16 19:14:15+00:00,22.5,0.01,0.0,0.01,0.0,0.0,32.0,30,0.32031929687499994,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-12-17 20:06:06+00:00,23.0,0.01,0.01,0.02,0.0,0.0,17.0,30540,0.29688203124999996,False,REGULAR,USD,2025-12-26
PFE251226P00023500,2025-12-16 16:16:03+00:00,23.5,0.04,0.0,0.05,0.0,0.0,1.0,34,0.2890696093749999,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-12-17 20:06:25+00:00,24.0,0.03,0.03,0.05,0.0,0.0,59.0,1488,0.2148516015625,False,REGULAR,USD,2025-12-26
PFE251226P00024500,2025-12-17 20:58:12+00:00,24.5,0.09,0.09,0.1,0.040000003,80.00001,633.0,1120,0.179695703125,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-12-17 20:58:55+00:00,25.0,0.25,0.23,0.26,0.120000005,92.30769,5229.0,4600,0.16895362304687503,False,REGULAR,USD,2025-12-26
PFE251226P00025500,2025-12-17 20:53:27+00:00,25.5,0.57,0.49,0.58,0.25,86.206894,878.0,719,0.176766044921875,True,REGULAR,USD,2025-12-26
PFE251226P00026000,2025-12-17 20:06:25+00:00,26.0,0.88,0.89,1.03,0.27999997,46.66666,54.0,5142,0.21680470703125,True,REGULAR,USD,2025-12-26
PFE251226P00026500,2025-12-17 14:49:02+00:00,26.5,1.33,0.91,2.17,0.31000006,30.392162,12.0,558,0.772463212890625,True,REGULAR,USD,2025-12-26
PFE251226P00027000,2025-12-16 20:52:50+00:00,27.0,1.85,1.7,2.44,0.37,25.0,12.0,124,0.70898728515625,True,REGULAR,USD,2025-12-26
PFE251226P00027500,2025-12-16 15:02:34+00:00,27.5,1.69,1.41,2.79,0.0,0.0,12.0,93,0.6757844921875001,True,REGULAR,USD,2025-12-26
PFE251226P00028000,2025-12-17 15:55:50+00:00,28.0,2.76,2.07,3.55,0.18000007,6.9767475,1.0,25,0.95507857421875,True,REGULAR,USD,2025-12-26
PFE251226P00028500,2025-12-12 14:49:12+00:00,28.5,2.61,2.79,4.9,0.0,0.0,,3,0.86914193359375,True,REGULAR,USD,2025-12-26
PFE251226P00029000,2025-12-15 14:38:47+00:00,29.0,2.9,2.33,4.6,0.0,0.0,1.0,8,1.1445355273437499,True,REGULAR,USD,2025-12-26
PFE251226P00029500,2025-12-10 15:37:19+00:00,29.5,4.14,2.34,6.3,0.0,0.0,,1,2.0380908422851567,True,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-12-10 16:50:11+00:00,30.0,4.5,2.82,6.8,0.0,0.0,1.0,4,2.1171922070312497,True,REGULAR,USD,2025-12-26
PFE251226P00031000,2025-11-21 16:05:24+00:00,31.0,5.82,3.85,7.8,0.0,0.0,4.0,0,2.269535576171875,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-17 15:38:55+00:00,32.0,6.63,4.85,8.8,0.0,0.0,1.0,0,2.410160224609375,True,REGULAR,USD,2025-12-26
PFE251226P00034000,2025-12-11 14:45:20+00:00,34.0,8.45,6.85,10.8,0.0,0.0,,1,2.668948640136719,True,REGULAR,USD,2025-12-26
PFE260102P00019000,2025-12-11 16:00:38+00:00,19.0,0.02,0.0,0.04,0.0,0.0,1.0,7,0.6171913281250001,False,REGULAR,USD,2026-01-02
PFE260102P00020000,2025-12-08 17:39:26+00:00,20.0,0.05,0.0,0.03,0.0,0.0,2.0,3,0.5507857421875001,False,REGULAR,USD,2026-01-02
PFE260102P00021000,2025-12-17 18:13:36+00:00,21.0,0.01,0.0,0.05,0.0,0.0,10.0,8,0.49219257812500006,False,REGULAR,USD,2026-01-02
PFE260102P00022000,2025-12-17 17:28:09+00:00,22.0,0.04,0.0,0.04,0.02,100.0,1.0,140,0.367193828125,False,REGULAR,USD,2026-01-02
PFE260102P00023000,2025-12-17 19:05:10+00:00,23.0,0.04,0.02,0.11,-0.29000002,-87.87879,9.0,506,0.34180345703125,False,REGULAR,USD,2026-01-02
PFE260102P00024000,2025-12-17 20:51:24+00:00,24.0,0.1,0.01,0.13,0.030000001,42.857143,291.0,807,0.22852333984375,False,REGULAR,USD,2026-01-02
PFE260102P00025000,2025-12-17 20:53:40+00:00,25.0,0.36,0.32,0.39,0.14000002,66.66668,333.0,1180,0.19043778320312502,False,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-12-17 20:37:55+00:00,26.0,0.96,0.89,1.16,0.23999995,33.333324,153.0,777,0.25196060546875,True,REGULAR,USD,2026-01-02
PFE260102P00027000,2025-12-16 16:47:23+00:00,27.0,1.83,0.7,2.84,0.0,0.0,4.0,52,0.75195560546875,True,REGULAR,USD,2026-01-02
PFE260102P00028000,2025-12-01 14:30:23+00:00,28.0,2.26,1.8,4.15,0.0,0.0,3.0,4,1.0468797656250002,True,REGULAR,USD,2026-01-02
PFE260102P00029000,2025-12-16 15:13:36+00:00,29.0,3.5,1.82,5.8,0.0,0.0,6.0,9,1.4990259423828123,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-12-08 20:59:54+00:00,30.0,4.4,2.82,6.45,0.0,0.0,2.0,1,1.4501980615234376,True,REGULAR,USD,2026-01-02
PFE260102P00031000,2025-11-21 15:59:38+00:00,31.0,5.85,3.85,7.8,0.0,0.0,1.0,0,1.7402356738281248,True,REGULAR,USD,2026-01-02
PFE260102P00032000,2025-11-21 15:21:54+00:00,32.0,7.1,4.85,8.65,0.0,0.0,1.0,0,1.7724620751953122,True,REGULAR,USD,2026-01-02
PFE260102P00035000,2025-11-21 19:33:10+00:00,35.0,9.85,7.85,11.6,0.0,0.0,6.0,1,2.032231481933594,True,REGULAR,USD,2026-01-02
PFE260109P00022000,2025-12-10 14:30:02+00:00,22.0,0.24,0.01,0.1,0.0,0.0,1.0,104,0.38281867187499996,False,REGULAR,USD,2026-01-09
PFE260109P00023000,2025-12-16 17:14:47+00:00,23.0,0.06,0.0,0.11,0.0,0.0,45.0,138,0.2880930566406249,False,REGULAR,USD,2026-01-09
PFE260109P00024000,2025-12-17 18:12:32+00:00,24.0,0.15,0.12,0.18,0.030000009,25.000008,7.0,216,0.21973436523437498,False,REGULAR,USD,2026-01-09
PFE260109P00025000,2025-12-17 19:47:34+00:00,25.0,0.45,0.42,0.51,0.16,55.172417,60.0,874,0.20703917968749996,False,REGULAR,USD,2026-01-09
PFE260109P00026000,2025-12-17 19:10:30+00:00,26.0,1.01,1.01,1.31,0.26999998,36.486485,8.0,225,0.2802806347656249,True,REGULAR,USD,2026-01-09
PFE260109P00027000,2025-12-16 18:48:15+00:00,27.0,1.93,1.32,2.2,0.0,0.0,31.0,20,0.33887379882812496,True,REGULAR,USD,2026-01-09
PFE260109P00028000,2025-12-17 15:43:13+00:00,28.0,2.64,1.85,4.1,0.46000004,21.100918,1.0,4,0.860352958984375,True,REGULAR,USD,2026-01-09
PFE260109P00029000,2025-12-16 14:58:47+00:00,29.0,3.72,1.82,4.95,0.0,0.0,4.0,15,0.9023447265625,True,REGULAR,USD,2026-01-09
PFE260109P00030000,2025-12-17 17:38:58+00:00,30.0,4.25,2.82,6.8,-0.4000001,-8.602152,1.0,0,1.3671906640625,True,REGULAR,USD,2026-01-09
PFE260109P00031000,2025-12-17 14:34:54+00:00,31.0,5.7,3.85,7.05,0.85999966,17.768589,3.0,1,1.1367230664062502,True,REGULAR,USD,2026-01-09
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.8437515624999999,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-12-15 20:51:04+00:00,15.0,0.01,0.0,0.01,0.0,0.0,15.0,3983,0.6562534375000001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-12-15 20:02:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,11.0,153,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-12-16 14:43:00+00:00,17.5,0.01,0.0,0.02,0.0,0.0,25.0,6405,0.523442265625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-12-17 20:11:15+00:00,19.0,0.02,0.0,0.12,0.0,0.0,4.0,7088,0.5507857421875001,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-12-17 18:43:12+00:00,20.0,0.02,0.01,0.03,0.0,0.0,61.0,31900,0.4062559375,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-12-17 18:42:51+00:00,21.0,0.03,0.02,0.03,0.01,50.0,14.0,13721,0.3320379296875,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-12-17 20:25:17+00:00,22.5,0.06,0.05,0.08,0.009999998,24.999992,96.0,60676,0.27539787109374997,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-12-17 20:58:34+00:00,24.0,0.24,0.21,0.24,0.08,50.0,485.0,21933,0.22022264160156246,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-12-17 20:46:29+00:00,25.0,0.54,0.53,0.56,0.16000003,44.444454,1559.0,64679,0.1992267578125,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-12-17 20:55:39+00:00,26.0,1.16,1.08,1.17,0.33999997,41.46341,30500.0,14325,0.19043778320312502,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-12-17 20:19:44+00:00,27.5,2.43,2.3,2.68,0.43000007,21.500004,212.0,26570,0.33008482421874996,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-12-17 17:13:14+00:00,29.0,3.7,2.8,4.2,-0.15999985,-4.145074,1.0,642,0.454107021484375,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-12-17 18:03:58+00:00,30.0,4.81,3.8,6.0,0.30999994,6.8888874,68.0,18855,0.8994150683593749,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-12-16 15:32:20+00:00,31.0,5.8,3.85,7.55,0.0,0.0,10.0,10,1.1953165234375,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-12-11 19:39:22+00:00,32.5,7.0,5.35,9.3,0.0,0.0,77.0,50,1.4072295263671877,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-24 18:30:24+00:00,35.0,9.6,7.85,11.55,0.0,0.0,1.0,8,1.4848658569335935,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,11.05,13.55,0.0,0.0,1.0,4,1.419924775390625,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-12-04 18:12:38+00:00,40.0,15.0,12.85,16.8,0.0,0.0,1.0,30,1.876953740234375,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-12-17 20:03:13+00:00,42.5,17.34,15.35,19.3,2.1900005,14.45545,3.0,1,2.0024464001464843,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.642579912109375,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,20.65,23.75,0.0,0.0,13.0,0,1.9736329443359377,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.65,26.05,0.0,0.0,15.0,1,1.9658204833984376,True,REGULAR,USD,2026-01-16
PFE260123P00015000,2025-12-16 20:55:56+00:00,15.0,0.04,,0.03,0.0,0.0,2.0,2,0.7578149218750001,False,REGULAR,USD,2026-01-23
PFE260123P00022000,2025-12-17 17:59:14+00:00,22.0,0.11,0.02,0.1,0.07,175.0,41.0,49,0.30371790039062496,False,REGULAR,USD,2026-01-23
PFE260123P00023000,2025-12-17 20:30:50+00:00,23.0,0.16,0.09,0.18,-0.02000001,-11.111116,28.0,178,0.26856200195312496,False,REGULAR,USD,2026-01-23
PFE260123P00024000,2025-12-17 20:36:09+00:00,24.0,0.37,0.28,0.4,0.120000005,54.545456,314.0,550,0.25879647460937505,False,REGULAR,USD,2026-01-23
PFE260123P00025000,2025-12-17 20:03:05+00:00,25.0,0.73,0.57,0.85,0.06999999,10.606059,63.0,1157,0.270515107421875,False,REGULAR,USD,2026-01-23
PFE260123P00026000,2025-12-17 18:55:28+00:00,26.0,1.48,1.41,1.57,0.33000004,29.729733,62.0,421,0.31055376953124997,True,REGULAR,USD,2026-01-23
PFE260123P00027000,2025-12-17 17:59:35+00:00,27.0,2.25,2.14,2.67,0.5,28.571428,22.0,418,0.445318046875,True,REGULAR,USD,2026-01-23
PFE260123P00028000,2025-12-16 16:26:14+00:00,28.0,2.66,2.05,4.55,0.0,0.0,1.0,2,0.8315446533203124,True,REGULAR,USD,2026-01-23
PFE260130P00022000,2025-12-17 17:53:38+00:00,22.0,0.09,0.0,0.11,-0.009999998,-9.999997,9.0,50,0.28613995117187496,False,REGULAR,USD,2026-01-30
PFE260130P00023000,2025-12-17 18:56:43+00:00,23.0,0.2,0.18,0.22,0.040000007,25.000004,40.0,138,0.26563234375,False,REGULAR,USD,2026-01-30
PFE260130P00024000,2025-12-17 20:35:57+00:00,24.0,0.45,0.24,0.57,0.13,43.333332,712.0,573,0.2929758203124999,False,REGULAR,USD,2026-01-30
PFE260130P00025000,2025-12-17 19:54:54+00:00,25.0,0.89,0.85,0.9,0.15999997,24.615377,184.0,379,0.26270268554687504,False,REGULAR,USD,2026-01-30
PFE260130P00026000,2025-12-17 15:33:35+00:00,26.0,1.49,1.41,1.64,0.28999996,25.438593,22.0,94,0.3061592822265625,True,REGULAR,USD,2026-01-30
PFE260220P00014000,2025-11-26 14:39:17+00:00,14.0,0.03,0.0,0.04,0.0,0.0,3.0,33,0.6093789062500001,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.05,0.0,0.0,4.0,5,0.5546919531250001,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-12-16 19:34:06+00:00,16.0,0.03,0.0,0.07,0.0,0.0,2.0,2,0.5195360546875,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.09,0.0,0.0,5.0,10,0.5410202148437502,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-12-12 15:42:41+00:00,18.0,0.04,0.0,0.09,0.0,0.0,2.0,22,0.4726615234375,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-12-17 14:39:28+00:00,19.0,0.03,0.0,0.05,-0.01,-25.0,1.0,223,0.3632876171875,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-12-16 20:51:04+00:00,20.0,0.06,0.01,0.11,0.0,0.0,33.0,1215,0.36133451171875,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-12-17 19:09:33+00:00,21.0,0.09,0.05,0.23,-0.009999998,-9.999997,55.0,3230,0.366217275390625,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-12-17 20:57:59+00:00,22.0,0.19,0.17,0.2,0.019999996,11.764703,86.0,1869,0.28125718749999995,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-12-17 20:38:53+00:00,23.0,0.35,0.34,0.37,0.07999998,30.76922,328.0,45860,0.2710033837890625,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-12-17 20:57:59+00:00,24.0,0.64,0.57,0.65,0.13999999,27.999996,548.0,46348,0.26270268554687504,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-12-17 20:23:36+00:00,25.0,1.08,1.07,1.12,0.18000007,20.689667,430.0,18288,0.26856200195312496,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-12-17 20:28:15+00:00,26.0,1.65,1.58,1.75,0.14999998,9.999999,91.0,1352,0.2797923583984374,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-12-17 19:21:05+00:00,27.0,2.42,2.4,2.57,0.17000008,7.555559,13.0,395,0.31153032226562494,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-12-16 18:47:52+00:00,28.0,3.33,2.98,4.4,0.0,0.0,5.0,247,0.5942423388671876,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-12-17 18:15:09+00:00,29.0,4.25,2.95,5.5,0.05000019,1.1904808,3.0,56,0.6865265722656251,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-12-15 18:20:22+00:00,30.0,4.05,4.0,6.5,0.0,0.0,21.0,255,0.7485376708984376,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-12-16 14:58:39+00:00,31.0,5.6,5.7,6.45,0.0,0.0,33.0,160,0.5009815527343751,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-12-15 15:28:37+00:00,32.0,6.0,5.75,8.3,0.0,0.0,6.0,14,0.80664255859375,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.0,9.3,0.0,0.0,20.0,20,0.8564467480468749,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,7.75,10.65,0.0,0.0,1.0,1,0.51758294921875,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-12-16 16:10:36+00:00,35.0,10.0,8.1,12.05,0.0,0.0,1.0,2,1.1508831518554685,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.0,0.04,0.0,0.0,10.0,2230,0.570316796875,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.5507857421875001,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-12-03 16:30:34+00:00,15.0,0.04,0.01,0.03,0.0,0.0,1.0,17215,0.4804739453125,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.0,0.27,0.0,0.0,2.0,130,0.5830119824218749,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-12-10 16:50:19+00:00,18.0,0.05,0.0,0.14,0.0,0.0,1173.0,12113,0.436529072265625,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-12-16 15:43:36+00:00,19.0,0.07,0.05,0.29,0.0,0.0,65.0,5420,0.4580132324218751,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-12-17 20:58:54+00:00,20.0,0.1,0.08,0.1,0.030000001,42.857143,9.0,9814,0.29688203124999996,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-12-17 20:58:54+00:00,21.0,0.15,0.13,0.17,0.030000009,25.000008,110.0,4144,0.2802806347656249,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-12-17 19:36:49+00:00,22.0,0.27,0.22,0.3,0.040000007,20.000004,18.0,23957,0.2710033837890625,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-12-17 20:57:36+00:00,23.0,0.46,0.44,0.48,0.09,24.324324,954.0,21774,0.25586681640625003,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-12-17 20:43:47+00:00,24.0,0.79,0.75,0.8,0.14000005,22.580654,165.0,16128,0.2524488818359375,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-12-17 20:57:18+00:00,25.0,1.24,1.12,1.26,0.20000005,19.047623,5386.0,16916,0.252937158203125,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-12-17 19:20:41+00:00,26.0,1.76,1.54,1.95,-0.120000005,-6.382979,25.0,3820,0.2749095947265625,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-12-16 19:07:48+00:00,27.0,2.6,2.25,2.7,0.0,0.0,40.0,6874,0.28955788574218744,True,REGULAR,USD,2026-03-20
