contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00130000,2025-12-16 17:51:14+00:00,130.0,0.09,0.0,0.33,0.0,0.0,4.0,173.0,2.6562533593750004,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-12-16 17:53:15+00:00,135.0,0.09,0.0,0.2,0.0,0.0,3.0,451.0,2.3359416601562493,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-12-16 17:53:15+00:00,140.0,0.14,0.0,0.57,0.0,0.0,3.0,659.0,2.5156287109374995,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-12-16 17:54:21+00:00,145.0,0.09,0.0,0.3,0.0,0.0,4.0,320.0,2.144535888671875,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-12-16 17:54:21+00:00,150.0,0.14,0.0,0.53,0.0,0.0,4.0,511.0,2.16406708984375,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-12-16 17:52:37+00:00,155.0,0.03,0.0,0.03,0.0,0.0,5.0,755.0,1.421877890625,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-12-16 17:52:37+00:00,160.0,0.08,0.0,0.63,0.0,0.0,5.0,630.0,1.9082035839843752,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-12-15 18:18:08+00:00,165.0,0.09,0.0,0.69,0.0,0.0,5.0,724.0,1.78515732421875,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-12-15 18:18:08+00:00,170.0,0.14,0.0,0.33,0.0,0.0,5.0,1550.0,1.453127734375,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-12-15 15:15:31+00:00,175.0,0.01,0.0,0.31,0.0,0.0,6.0,1244.0,1.3085972070312497,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-12-05 20:40:53+00:00,180.0,0.05,0.0,0.05,0.0,0.0,752.0,1012.0,0.937500625,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-12-16 17:09:36+00:00,185.0,0.08,0.0,0.24,0.029999997,59.999996,18.0,3403.0,1.01172369140625,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-12-16 15:15:15+00:00,190.0,0.12,0.0,0.23,0.0,0.0,60.0,968.0,0.8828136718749999,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-12-17 16:11:53+00:00,195.0,0.05,0.0,0.33,0.030000001,150.0,3.0,1380.0,0.8085956640624999,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-12-16 20:40:01+00:00,200.0,0.02,0.0,0.1,0.0,0.0,18.0,2291.0,0.570316796875,False,REGULAR,USD,2025-12-19
ABBV251219P00205000,2025-12-16 17:41:03+00:00,205.0,0.04,0.0,0.27,-0.010000002,-20.000002,1.0,34.0,0.5390671093750001,False,REGULAR,USD,2025-12-19
ABBV251219P00207500,2025-12-11 16:21:12+00:00,207.5,0.13,0.0,0.27,0.0,0.0,,54.0,0.5488326367187502,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-12-17 20:34:14+00:00,210.0,0.08,0.01,0.15,0.02,200.0,24.0,1971.0,0.42578699218750005,False,REGULAR,USD,2025-12-19
ABBV251219P00212500,2025-12-16 19:28:28+00:00,212.5,0.05,0.0,0.15,-0.08,-61.538464,4.0,87.0,0.362311064453125,False,REGULAR,USD,2025-12-19
ABBV251219P00215000,2025-12-17 18:00:49+00:00,215.0,0.09,0.03,0.27,-0.08,-47.058823,7.0,312.0,0.34278000976562495,False,REGULAR,USD,2025-12-19
ABBV251219P00217500,2025-12-17 20:02:44+00:00,217.5,0.22,0.1,0.34,-0.08000001,-32.000004,26.0,302.0,0.2890696093749999,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-12-17 20:29:19+00:00,220.0,0.32,0.34,0.5,-0.61,-58.653847,105.0,1971.0,0.241218525390625,False,REGULAR,USD,2025-12-19
ABBV251219P00222500,2025-12-17 20:53:12+00:00,222.5,0.97,0.75,1.24,-0.76,-43.18182,73.0,312.0,0.24976336181640624,False,REGULAR,USD,2025-12-19
ABBV251219P00225000,2025-12-17 20:33:34+00:00,225.0,1.93,1.99,2.4,-1.82,-48.533333,159.0,245.0,0.2507399145507812,True,REGULAR,USD,2025-12-19
ABBV251219P00227500,2025-12-17 15:24:38+00:00,227.5,5.44,3.2,4.4,0.44000006,8.800001,1.0,292.0,0.3042061767578125,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-12-17 19:44:42+00:00,230.0,4.6,5.0,6.65,-2.7000003,-36.986305,18.0,684.0,0.3627993408203125,True,REGULAR,USD,2025-12-19
ABBV251219P00232500,2025-12-17 16:47:50+00:00,232.5,7.33,6.2,9.45,0.80999994,12.423312,1.0,34.0,0.4995167236328125,True,REGULAR,USD,2025-12-19
ABBV251219P00235000,2025-12-17 20:14:54+00:00,235.0,9.71,8.6,11.7,-0.5,-4.8971596,7.0,145.0,0.5366257275390626,True,REGULAR,USD,2025-12-19
ABBV251219P00237500,2025-12-09 20:44:34+00:00,237.5,13.51,11.15,14.3,0.0,0.0,1.0,0.0,0.6325720336914062,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-12-16 17:57:52+00:00,240.0,17.01,13.65,17.1,0.0,0.0,1.0,49.0,0.7658714819335939,True,REGULAR,USD,2025-12-19
ABBV251219P00245000,2025-11-25 14:46:05+00:00,245.0,12.9,18.65,21.65,0.0,0.0,5.0,0.0,0.8095722167968749,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-12-11 20:55:05+00:00,250.0,25.8,23.65,26.75,0.0,0.0,2.0,3.0,0.9624027197265624,True,REGULAR,USD,2025-12-19
ABBV251219P00252500,2025-12-11 20:55:05+00:00,252.5,28.32,26.15,29.4,0.0,0.0,,,1.0625046875000002,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,25.65,28.15,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,6.738526967468262,True,REGULAR,USD,2025-12-19
ABBV251226P00160000,2025-12-08 20:54:03+00:00,160.0,0.05,0.0,2.13,0.0,0.0,3.0,11.0,1.3144565527343748,False,REGULAR,USD,2025-12-26
ABBV251226P00180000,2025-11-21 18:58:18+00:00,180.0,0.98,0.0,2.12,0.0,0.0,1.0,1.0,0.9301764794921875,False,REGULAR,USD,2025-12-26
ABBV251226P00185000,2025-12-17 16:28:59+00:00,185.0,0.04,0.0,0.48,-0.57,-93.44262,1.0,1.0,0.6181678808593751,False,REGULAR,USD,2025-12-26
ABBV251226P00195000,2025-12-01 20:25:51+00:00,195.0,0.15,0.0,0.96,0.0,0.0,,1.0,0.5424850439453126,False,REGULAR,USD,2025-12-26
ABBV251226P00205000,2025-12-16 16:12:45+00:00,205.0,0.1,0.0,0.57,0.0,0.0,2.0,19.0,0.40039662109375,False,REGULAR,USD,2025-12-26
ABBV251226P00207500,2025-12-17 17:43:17+00:00,207.5,0.2,0.05,0.2,0.0,0.0,20.0,33.0,0.282233740234375,False,REGULAR,USD,2025-12-26
ABBV251226P00210000,2025-12-17 16:17:11+00:00,210.0,0.16,0.13,0.22,-0.16,-50.0,8.0,265.0,0.25196060546875,False,REGULAR,USD,2025-12-26
ABBV251226P00212500,2025-12-17 16:10:44+00:00,212.5,0.36,0.17,0.49,-0.029999971,-7.692301,3.0,24.0,0.26319096191406255,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-12-17 16:28:59+00:00,215.0,0.42,0.35,0.58,-0.28,-40.0,3.0,241.0,0.23267368896484375,False,REGULAR,USD,2025-12-26
ABBV251226P00217500,2025-12-17 15:12:44+00:00,217.5,1.05,0.76,0.88,-0.25,-19.23077,10.0,61.0,0.21900195068359374,False,REGULAR,USD,2025-12-26
ABBV251226P00220000,2025-12-17 19:33:41+00:00,220.0,1.03,1.22,1.46,-0.58000004,-36.024845,29.0,181.0,0.2153398779296875,False,REGULAR,USD,2025-12-26
ABBV251226P00222500,2025-12-17 20:57:00+00:00,222.5,2.17,2.05,2.26,-0.6199999,-22.222218,41.0,115.0,0.20887021606445308,False,REGULAR,USD,2025-12-26
ABBV251226P00225000,2025-12-17 20:57:00+00:00,225.0,3.27,3.1,3.4,-0.51,-13.4920635,121.0,742.0,0.20508607421874997,True,REGULAR,USD,2025-12-26
ABBV251226P00227500,2025-12-17 20:23:54+00:00,227.5,4.17,4.5,4.9,-2.0,-32.41491,52.0,719.0,0.2039874523925781,True,REGULAR,USD,2025-12-26
ABBV251226P00230000,2025-12-17 20:46:44+00:00,230.0,5.97,5.7,6.7,-1.75,-22.668394,1.0,51.0,0.20313296874999998,True,REGULAR,USD,2025-12-26
ABBV251226P00232500,2025-12-15 17:51:08+00:00,232.5,6.85,6.9,9.0,0.0,0.0,1.0,1.0,0.23023230712890624,True,REGULAR,USD,2025-12-26
ABBV251226P00235000,2025-12-17 20:14:54+00:00,235.0,9.71,8.85,11.15,1.1499996,13.434574,7.0,22.0,0.22901161621093752,True,REGULAR,USD,2025-12-26
ABBV251226P00237500,2025-12-15 17:51:08+00:00,237.5,11.0,11.2,14.55,0.0,0.0,3.0,3.0,0.37256486816406253,True,REGULAR,USD,2025-12-26
ABBV251226P00240000,2025-12-12 15:59:08+00:00,240.0,18.06,13.6,16.8,0.0,0.0,11.0,10.0,0.38672488281249995,True,REGULAR,USD,2025-12-26
ABBV251226P00250000,2025-11-14 20:55:13+00:00,250.0,18.55,24.45,26.9,0.0,0.0,3.0,2.0,0.5473678076171876,True,REGULAR,USD,2025-12-26
ABBV260102P00195000,2025-12-12 19:27:41+00:00,195.0,0.16,0.0,0.8,0.0,0.0,,3.0,0.4682670361328125,False,REGULAR,USD,2026-01-02
ABBV260102P00200000,2025-12-16 18:00:04+00:00,200.0,0.21,0.0,0.77,0.0,0.0,1.0,2.0,0.398443515625,False,REGULAR,USD,2026-01-02
ABBV260102P00205000,2025-12-17 16:53:23+00:00,205.0,0.26,0.0,0.45,-0.04000002,-13.333339,1.0,12.0,0.2898020239257812,False,REGULAR,USD,2026-01-02
ABBV260102P00210000,2025-12-17 20:53:14+00:00,210.0,0.47,0.3,0.59,-0.20000002,-29.850748,1.0,299.0,0.2456130126953125,False,REGULAR,USD,2026-01-02
ABBV260102P00215000,2025-12-17 15:12:44+00:00,215.0,1.15,0.98,1.11,-0.5,-30.30303,4.0,48.0,0.2238847143554687,False,REGULAR,USD,2026-01-02
ABBV260102P00220000,2025-12-17 18:56:22+00:00,220.0,2.06,2.13,2.38,-1.0800002,-34.39491,3.0,25.0,0.21894091613769529,False,REGULAR,USD,2026-01-02
ABBV260102P00225000,2025-12-17 19:47:11+00:00,225.0,3.6,3.35,4.45,-1.3699999,-27.56539,9.0,65.0,0.2117998742675781,True,REGULAR,USD,2026-01-02
ABBV260102P00230000,2025-12-15 16:44:17+00:00,230.0,5.46,6.15,7.55,0.0,0.0,4.0,275.0,0.2092364233398437,True,REGULAR,USD,2026-01-02
ABBV260102P00235000,2025-12-12 16:31:33+00:00,235.0,12.8,9.7,11.45,0.0,0.0,1.0,287.0,0.20459779785156246,True,REGULAR,USD,2026-01-02
ABBV260102P00240000,2025-12-04 19:16:58+00:00,240.0,13.0,13.65,16.45,0.0,0.0,4.0,5.0,0.26392337646484376,True,REGULAR,USD,2026-01-02
ABBV260109P00195000,2025-12-11 17:17:17+00:00,195.0,0.45,,1.18,0.0,0.0,,8.0,0.436529072265625,False,REGULAR,USD,2026-01-09
ABBV260109P00200000,2025-12-16 19:14:47+00:00,200.0,0.39,0.0,0.76,0.0,0.0,6.0,9.0,0.33423517333984376,False,REGULAR,USD,2026-01-09
ABBV260109P00205000,2025-12-17 17:44:04+00:00,205.0,0.39,0.09,0.72,-0.33000004,-45.833336,21.0,206.0,0.27466545654296876,False,REGULAR,USD,2026-01-09
ABBV260109P00210000,2025-12-17 17:44:04+00:00,210.0,0.83,0.57,1.06,-0.25000006,-23.148153,2.0,61.0,0.247077841796875,False,REGULAR,USD,2026-01-09
ABBV260109P00215000,2025-12-17 20:52:36+00:00,215.0,1.71,1.66,1.91,-0.40999985,-19.339617,3.0,88.0,0.2368240380859375,False,REGULAR,USD,2026-01-09
ABBV260109P00220000,2025-12-17 19:33:41+00:00,220.0,2.71,3.05,3.3,-0.69000006,-20.294119,6.0,76.0,0.22766885620117186,False,REGULAR,USD,2026-01-09
ABBV260109P00225000,2025-12-17 19:33:41+00:00,225.0,4.54,5.15,5.45,-1.31,-22.393164,97.0,124.0,0.22187057434082028,True,REGULAR,USD,2026-01-09
ABBV260109P00230000,2025-12-17 20:50:54+00:00,230.0,7.6,7.65,8.5,1.19,18.564745,19.0,21.0,0.22229781616210934,True,REGULAR,USD,2026-01-09
ABBV260109P00235000,2025-12-17 16:39:12+00:00,235.0,10.25,10.0,13.2,-2.1499996,-17.338707,1.0,2.0,0.2771068383789062,True,REGULAR,USD,2026-01-09
ABBV260109P00240000,2025-12-03 18:29:39+00:00,240.0,12.2,13.95,16.8,0.0,0.0,,1.0,0.24976336181640624,True,REGULAR,USD,2026-01-09
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728.0,2.080082924804687,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266.0,1.966797041015625,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,0.51,0.0,0.0,1.0,150.0,1.486330693359375,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,1.83,0.0,0.0,1.0,45.0,1.7119155029296875,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-11-24 19:54:04+00:00,95.0,0.02,0.0,2.13,0.0,0.0,300.0,108.0,1.6650407373046878,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-12-05 19:59:32+00:00,100.0,0.01,0.0,2.13,0.0,0.0,1.0,152.0,1.575685715332031,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.01,2.26,0.0,0.0,1.0,438.0,1.5083032397460938,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-12-15 15:25:03+00:00,110.0,0.05,0.0,0.2,0.0,0.0,7.0,486.0,0.992187578125,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-12-17 16:00:43+00:00,115.0,0.06,0.0,0.15,0.009999998,19.999994,99.0,362.0,0.9023447265625,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512.0,0.9589847851562499,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,1.23,0.0,0.0,1.0,418.0,1.0712937060546879,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-12-08 20:01:54+00:00,130.0,0.06,0.0,0.13,0.0,0.0,15.0,980.0,0.7382838671874999,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-12-11 17:53:29+00:00,135.0,0.01,0.0,0.44,0.0,0.0,1.0,749.0,0.805666005859375,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-11-24 19:54:04+00:00,140.0,0.28,0.0,0.7,0.0,0.0,30.0,1375.0,0.807619111328125,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-12-02 17:27:32+00:00,145.0,0.06,0.0,0.65,0.0,0.0,3.0,1879.0,0.7460962890625,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-12-04 17:19:17+00:00,150.0,0.01,0.0,0.15,0.0,0.0,3.0,2757.0,0.56836369140625,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-12-12 16:12:09+00:00,155.0,0.01,0.0,0.26,0.0,0.0,1.0,2093.0,0.5644574804687501,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-12-17 20:38:35+00:00,160.0,0.08,0.04,0.29,-0.010000005,-11.111116,2.0,2113.0,0.5380905566406251,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-12-15 20:26:22+00:00,165.0,0.2,0.0,0.29,0.0,0.0,1.0,2703.0,0.5395553857421876,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-12-16 20:09:22+00:00,170.0,0.16,0.0,0.31,0.0,0.0,14.0,2483.0,0.4995167236328125,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-12-09 18:24:48+00:00,175.0,0.12,0.05,0.3,0.0,0.0,56.0,1958.0,0.45215391601562505,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-12-12 19:00:08+00:00,180.0,0.15,0.0,0.37,0.0,0.0,5.0,1221.0,0.42383388671875,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-12-17 18:26:20+00:00,185.0,0.22,0.0,0.44,-0.030000001,-12.0,1.0,1210.0,0.3920959228515625,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-12-16 17:16:13+00:00,190.0,0.23,0.04,0.41,0.0,0.0,73.0,2456.0,0.34229173339843744,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-12-17 16:59:49+00:00,195.0,0.17,0.2,0.55,-0.26999998,-61.363632,1.0,1966.0,0.31763377685546873,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-12-17 20:57:04+00:00,200.0,0.6,0.53,0.68,-0.089999974,-13.043474,14.0,3717.0,0.2858958129882812,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-12-17 19:00:41+00:00,210.0,1.74,1.69,1.88,-0.26,-13.829787,300.0,4240.0,0.26782958740234375,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-12-17 20:57:04+00:00,220.0,4.6,4.45,4.65,-0.20000029,-4.166672,351.0,4062.0,0.25489026367187506,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-12-17 19:21:14+00:00,230.0,8.7,9.55,10.05,-1.7200003,-16.506721,1.0,2210.0,0.25879647460937505,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-12-16 19:54:48+00:00,240.0,18.91,15.6,17.9,0.0,0.0,2.0,174.0,0.2825999475097656,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-26 16:38:37+00:00,250.0,23.4,24.55,27.75,0.0,0.0,1.0,17.0,0.3675600354003906,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-11-18 14:44:13+00:00,260.0,25.03,34.3,37.4,0.0,0.0,1.0,8.0,0.42566492309570314,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,44.15,47.3,0.0,0.0,2.0,1.0,0.4907277490234375,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260123P00170000,2025-12-09 20:51:20+00:00,170.0,0.32,,1.35,0.0,0.0,,7.0,0.6069375244140626,False,REGULAR,USD,2026-01-23
ABBV260123P00180000,2025-12-08 16:15:48+00:00,180.0,0.28,0.0,1.55,0.0,0.0,,13.0,0.5251512329101562,False,REGULAR,USD,2026-01-23
ABBV260123P00190000,2025-12-08 18:52:25+00:00,190.0,0.53,,0.99,0.0,0.0,,11.0,0.3767152172851562,False,REGULAR,USD,2026-01-23
ABBV260123P00195000,2025-12-10 16:31:11+00:00,195.0,0.81,0.33,1.0,0.0,0.0,,15.0,0.33179379150390625,False,REGULAR,USD,2026-01-23
ABBV260123P00200000,2025-12-17 15:15:28+00:00,200.0,0.9,0.53,1.28,-0.100000024,-10.000002,1.0,58.0,0.30689169677734374,False,REGULAR,USD,2026-01-23
ABBV260123P00205000,2025-12-15 15:12:28+00:00,205.0,1.39,0.9,1.5,0.0,0.0,15.0,85.0,0.27246821289062495,False,REGULAR,USD,2026-01-23
ABBV260123P00210000,2025-12-17 15:15:28+00:00,210.0,2.37,1.7,2.58,0.099999905,4.405282,2.0,71.0,0.2761913201904296,False,REGULAR,USD,2026-01-23
ABBV260123P00215000,2025-12-17 20:37:37+00:00,215.0,3.25,2.99,3.55,-0.56999993,-14.921464,3.0,30.0,0.25751474914550787,False,REGULAR,USD,2026-01-23
ABBV260123P00220000,2025-12-17 18:18:34+00:00,220.0,4.8,4.2,6.0,-0.8699999,-15.343912,22.0,36.0,0.27887684020996095,False,REGULAR,USD,2026-01-23
ABBV260123P00225000,2025-12-16 18:32:11+00:00,225.0,8.41,6.4,7.85,0.0,0.0,1.0,37.0,0.2594678546142578,True,REGULAR,USD,2026-01-23
ABBV260123P00230000,2025-12-12 20:52:07+00:00,230.0,11.91,9.1,10.7,0.0,0.0,1.0,18.0,0.25714854187011715,True,REGULAR,USD,2026-01-23
ABBV260123P00235000,2025-12-15 19:37:29+00:00,235.0,11.9,12.65,14.45,0.0,0.0,2.0,10.0,0.2706371765136719,True,REGULAR,USD,2026-01-23
ABBV260123P00245000,2025-12-08 15:24:59+00:00,245.0,22.25,20.05,22.95,0.0,0.0,,,0.3016427258300781,True,REGULAR,USD,2026-01-23
ABBV260130P00180000,2025-12-12 16:35:16+00:00,180.0,0.4,0.0,1.9,0.0,0.0,,17.0,0.5102588037109376,False,REGULAR,USD,2026-01-30
ABBV260130P00200000,2025-12-17 16:53:23+00:00,200.0,1.17,0.59,2.27,-0.30000007,-20.408169,1.0,21.0,0.3402165588378906,False,REGULAR,USD,2026-01-30
ABBV260220P00100000,2025-12-09 17:06:44+00:00,100.0,0.09,0.0,1.67,0.0,0.0,1.0,1.0,1.0332079589843752,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12.0,0.9206550903320312,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2.0,0.81445498046875,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7.0,0.7685570019531252,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22.0,0.727541787109375,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9.0,0.7392604199218749,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9.0,0.6989776196289064,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128.0,0.5205126074218749,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59.0,0.4985401708984375,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-16 16:07:50+00:00,155.0,0.07,0.0,0.4,0.0,0.0,2.0,52.0,0.45752495605468757,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-12-08 18:15:28+00:00,160.0,0.38,0.0,0.85,0.0,0.0,65.0,171.0,0.48779809082031256,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:38+00:00,165.0,0.33,0.0,1.56,0.0,0.0,1.0,172.0,0.5174608801269531,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-12-09 14:52:07+00:00,170.0,0.35,0.1,0.56,0.0,0.0,1.0,271.0,0.38086556640624997,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-12-01 18:53:32+00:00,175.0,0.54,0.35,0.9,0.0,0.0,2.0,263.0,0.383795224609375,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-12-17 18:50:45+00:00,180.0,0.57,0.18,1.03,-0.060000002,-9.523809,5.0,443.0,0.35962554443359374,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-12-16 18:56:17+00:00,185.0,0.89,0.56,1.3,0.0,0.0,8.0,650.0,0.34363449340820307,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-12-16 19:19:48+00:00,190.0,1.31,0.65,1.45,0.0,0.0,7.0,550.0,0.31641308593749995,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-12-17 18:46:34+00:00,195.0,1.51,1.13,2.25,-0.35000002,-18.817205,9.0,1649.0,0.3205634350585937,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-12-17 19:21:38+00:00,200.0,2.24,2.11,2.5,-0.3900001,-14.828901,266.0,5452.0,0.2909616802978515,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-12-17 20:47:11+00:00,210.0,4.32,3.95,4.7,-0.77999973,-15.294112,25.0,749.0,0.2802806347656249,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-12-17 20:51:38+00:00,220.0,7.75,7.85,8.3,-0.6000004,-7.185633,292.0,874.0,0.2738109729003906,False,REGULAR,USD,2026-02-20
