contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00322500,2025-12-17 20:42:49+00:00,322.5,0.86,0.85,0.99,0.050000012,6.1728406,170.0,758.0,0.33838552246093745,False,REGULAR,USD,2025-12-19
UNH251219P00325000,2025-12-17 20:58:04+00:00,325.0,1.45,1.2,1.42,0.23000002,18.85246,688.0,1488.0,0.3254461987304687,False,REGULAR,USD,2025-12-19
UNH251219P00327500,2025-12-17 20:58:09+00:00,327.5,2.09,1.87,2.07,0.38999987,22.941166,213.0,1262.0,0.31726756958007807,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-12-17 20:59:12+00:00,330.0,2.72,2.74,2.95,0.37000012,15.744686,1232.0,4455.0,0.3099434240722656,False,REGULAR,USD,2025-12-19
UNH251219P00332500,2025-12-17 20:45:35+00:00,332.5,3.6,3.85,4.4,-0.10000014,-2.7027066,268.0,492.0,0.3288641333007812,True,REGULAR,USD,2025-12-19
UNH251219P00335000,2025-12-17 20:57:56+00:00,335.0,5.75,5.1,5.95,1.25,27.777779,242.0,941.0,0.3354558642578125,True,REGULAR,USD,2025-12-19
UNH251219P00337500,2025-12-17 20:31:58+00:00,337.5,7.29,7.05,7.65,1.54,26.782608,184.0,314.0,0.3353337951660156,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-12-17 20:58:56+00:00,340.0,9.51,9.0,9.65,2.0600004,28.650911,431.0,2813.0,0.3461979443359374,True,REGULAR,USD,2025-12-19
UNH251219P00342500,2025-12-16 20:34:29+00:00,342.5,10.49,10.25,12.35,0.0,0.0,24.0,121.0,0.4272518212890626,True,REGULAR,USD,2025-12-19
UNH251219P00345000,2025-12-17 20:44:23+00:00,345.0,13.95,10.05,17.45,0.5699997,4.2600875,186.0,520.0,0.7580590600585939,True,REGULAR,USD,2025-12-19
UNH251219P00347500,2025-12-17 16:09:53+00:00,347.5,13.91,15.0,19.0,-1.9200001,-12.128869,3.0,61.0,0.7253445434570311,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-12-17 20:56:21+00:00,350.0,19.0,18.1,21.85,2.040001,12.028308,108.0,2049.0,0.6047402807617189,True,REGULAR,USD,2025-12-19
UNH251219P00352500,2025-12-17 14:32:08+00:00,352.5,19.2,19.65,23.85,0.5,2.6737967,3.0,10.0,0.5449264257812501,True,REGULAR,USD,2025-12-19
UNH251219P00355000,2025-12-17 14:32:08+00:00,355.0,21.55,20.1,25.75,-0.960001,-4.2647758,3.0,37.0,0.8068866967773438,True,REGULAR,USD,2025-12-19
UNH251219P00357500,2025-12-17 15:19:36+00:00,357.5,23.31,22.6,28.0,-2.0600014,-8.119832,7.0,20.0,0.8254411987304686,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-12-17 20:51:30+00:00,360.0,28.9,27.6,31.4,0.9899998,3.5471148,271.0,1484.0,0.7211941943359376,True,REGULAR,USD,2025-12-19
UNH251219P00362500,2025-12-17 14:54:13+00:00,362.5,28.64,27.45,33.2,3.5900002,14.331338,5.0,10.0,0.9497075341796875,True,REGULAR,USD,2025-12-19
UNH251219P00365000,2025-12-17 14:54:13+00:00,365.0,31.02,29.9,35.7,3.4799995,12.636163,5.0,17.0,0.9970703417968749,True,REGULAR,USD,2025-12-19
UNH251219P00367500,2025-12-15 15:23:21+00:00,367.5,28.18,32.35,38.2,0.0,0.0,5.0,25.0,1.0434618139648442,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-12-17 20:37:14+00:00,370.0,37.5,34.65,43.0,-0.0099983215,-0.026655084,1145.0,183.0,0.7246121289062499,True,REGULAR,USD,2025-12-19
UNH251219P00375000,2025-12-16 20:39:40+00:00,375.0,41.86,39.7,47.6,0.0,0.0,30.0,0.0,0.726565234375,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-12-17 20:37:13+00:00,380.0,47.77,44.65,53.0,0.20999908,0.44154558,1510.0,95.0,0.86132951171875,True,REGULAR,USD,2025-12-19
UNH251219P00385000,2025-12-05 15:35:53+00:00,385.0,55.25,49.9,57.75,0.0,0.0,2.0,0.0,0.9267585449218749,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-12-17 20:37:14+00:00,390.0,56.98,54.65,63.0,-0.27999878,-0.48899543,715.0,41.0,0.991211025390625,True,REGULAR,USD,2025-12-19
UNH251219P00395000,2025-12-08 17:44:56+00:00,395.0,69.86,59.5,67.75,0.0,0.0,1.0,0.0,0.9570316796874999,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-12-17 20:37:14+00:00,400.0,67.68,64.65,73.0,0.26000214,0.38564542,371.0,19.0,1.1142622412109375,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-12-16 19:49:14+00:00,410.0,73.4,74.65,82.65,-1.699997,-2.2636445,35.0,7.0,1.1396527392578126,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-12-17 20:37:13+00:00,420.0,86.62,86.5,92.55,-1.0499954,-1.1976678,650.0,47.0,1.5947285888671874,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-12-17 20:37:13+00:00,430.0,97.19,94.65,103.0,-0.15999603,-0.16435134,720.0,45.0,1.453127734375,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-12-17 20:37:13+00:00,440.0,108.16,106.5,112.3,0.7000046,0.65140945,415.0,25.0,1.7939463427734375,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-12-17 20:37:14+00:00,450.0,117.92,114.65,122.55,0.15999603,0.1358662,35.0,4.0,1.50390873046875,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-12-17 20:37:13+00:00,460.0,126.38,125.0,133.0,-0.8899994,-0.6993002,393.0,24.0,1.8496101269531249,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-12-16 20:39:40+00:00,470.0,141.2,134.65,142.55,3.7399902,2.7207842,49.0,6.0,1.68359533203125,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-12-17 20:37:13+00:00,480.0,147.41,144.65,152.55,-0.099990845,-0.06778581,107.0,8.0,1.7695324023437498,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-12-17 20:37:13+00:00,490.0,158.18,154.9,161.35,0.5499878,0.3489106,350.0,19.0,2.854495051269531,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-12-17 20:37:13+00:00,500.0,167.76,164.65,173.0,-0.02999878,-0.017878765,400.0,27.0,2.119145327148437,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,174.65,183.0,0.0,0.0,1.0,0.0,2.204106052246093,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-12-17 20:37:13+00:00,520.0,187.83,184.65,193.0,0.9799957,0.52448255,520.0,26.0,2.286137097167969,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-12-17 20:37:13+00:00,530.0,197.76,194.65,203.0,-0.55000305,-0.2773451,320.0,18.0,2.366215021972656,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-12-17 20:36:57+00:00,540.0,208.47,204.65,213.0,1.2100067,0.58381104,80.0,9.0,2.4433632666015628,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-12-17 20:36:57+00:00,550.0,218.4,214.65,223.0,0.69999695,0.32154202,375.0,18.0,2.5195349511718748,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-12-16 19:45:07+00:00,560.0,227.1,224.65,233.0,0.0,0.0,14.0,2.0,2.593753515625,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1.0,4.911869094543455,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-12-09 20:52:31+00:00,580.0,254.02,243.9,253.0,0.0,0.0,2.0,0.0,2.2421918945312496,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1.0,5.379886087646483,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0.0,5.451663341674804,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0.0,7.138184671020509,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0.0,8.906254433593748,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0.0,9.369877190704345,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.1,403.25,0.0,0.0,,0.0,7.538330655212402,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0.0,7.610352049560547,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0.0,7.841552932434082,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,178.0,188.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0.0,8.110600634002685,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0.0,7.2695321630859375,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-12-03 19:51:21+00:00,190.0,0.03,0.0,0.1,0.0,0.0,2.0,1.0,1.2343788281249999,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,0.13,0.0,0.0,,0.0,1.2148476757812499,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-12-12 14:58:07+00:00,200.0,0.09,0.0,0.18,0.0,0.0,1.0,0.0,1.203128984375,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,0.23,0.0,0.0,1.0,0.0,1.1816447167968749,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-12-01 16:29:24+00:00,210.0,0.04,0.0,0.28,0.0,0.0,2.0,1.0,1.154301103515625,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-12-01 16:42:00+00:00,215.0,0.22,0.0,0.33,0.0,0.0,4.0,1.0,1.123051259765625,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-12-01 16:42:00+00:00,220.0,0.26,0.0,0.38,0.0,0.0,2.0,1.0,1.0888717431640624,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,4.3,0.0,0.0,,0.0,1.5781271093749998,False,REGULAR,USD,2025-12-26
UNH251226P00230000,2025-12-12 15:01:45+00:00,230.0,0.08,,4.3,0.0,0.0,,,1.7973642944335935,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-12-01 15:05:17+00:00,235.0,0.01,0.0,0.53,0.0,0.0,9.0,53.0,0.975586181640625,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-12-15 18:30:14+00:00,240.0,0.03,0.0,4.8,0.0,0.0,5.0,135.0,1.3986846472167969,False,REGULAR,USD,2025-12-26
UNH251226P00245000,2025-12-10 20:00:33+00:00,245.0,0.69,0.0,4.5,0.0,0.0,1.0,0.0,1.306399952392578,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-12-16 20:56:32+00:00,250.0,0.14,0.0,0.17,0.0,0.0,2.0,3.0,0.7050810742187501,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,4.3,0.0,0.0,,2.0,1.1550335217285155,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-12-12 15:27:55+00:00,260.0,0.36,0.0,1.32,0.0,0.0,1.0,43.0,0.8403336279296875,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-12-10 17:24:10+00:00,265.0,0.4,0.0,0.25,0.0,0.0,1.0,7.0,0.6025430371093752,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-12-17 16:29:40+00:00,270.0,0.03,0.01,0.08,-0.020000001,-40.000004,10.0,65.0,0.526371923828125,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-12-17 15:58:57+00:00,275.0,0.04,0.0,0.21,0.01,33.333336,2.0,71.0,0.5019581054687501,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-12-17 16:10:25+00:00,280.0,0.02,0.0,0.06,0.0,0.0,12.0,258.0,0.42774009765625004,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-12-17 14:40:45+00:00,285.0,0.02,0.0,0.39,-0.030000001,-13.043478,4.0,128.0,0.5136767382812499,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-12-17 18:25:13+00:00,290.0,0.05,0.0,0.16,-0.029999997,-37.499996,5.0,361.0,0.39942006835937505,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-12-17 17:28:16+00:00,295.0,0.08,0.1,0.17,-0.07000001,-46.66667,3.0,292.0,0.358404853515625,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-12-17 20:23:24+00:00,300.0,0.22,0.19,0.28,0.03999999,21.052626,270.0,648.0,0.34326828613281246,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-17 20:08:22+00:00,305.0,0.4,0.28,0.53,-0.01999998,-4.7619004,104.0,700.0,0.3386296606445312,False,REGULAR,USD,2025-12-26
UNH251226P00307500,2025-12-17 14:35:21+00:00,307.5,0.47,0.39,0.66,-0.109999985,-18.965515,7.0,89.0,0.32959654785156245,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-17 20:29:07+00:00,310.0,0.7,0.59,0.83,-0.030000031,-4.1095934,300.0,526.0,0.32129584960937496,False,REGULAR,USD,2025-12-26
UNH251226P00312500,2025-12-17 20:52:44+00:00,312.5,0.95,0.82,0.92,0.01999998,2.1505356,11.0,59.0,0.3016427258300781,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-17 20:51:04+00:00,315.0,1.22,1.08,1.19,0.09000003,7.9646053,280.0,415.0,0.2954172021484375,False,REGULAR,USD,2025-12-26
UNH251226P00317500,2025-12-17 18:59:40+00:00,317.5,1.36,1.4,1.56,-0.049999952,-3.546096,27.0,126.0,0.29114478393554677,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-17 20:48:13+00:00,320.0,1.9,1.78,1.99,0.13,7.3446326,102.0,623.0,0.2849192602539062,False,REGULAR,USD,2025-12-26
UNH251226P00322500,2025-12-17 20:41:19+00:00,322.5,2.49,2.39,2.74,0.31999993,14.74654,22.0,205.0,0.2906565075683593,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-17 20:59:33+00:00,325.0,3.16,3.05,3.3,0.46000004,17.037039,148.0,1063.0,0.27893787475585935,False,REGULAR,USD,2025-12-26
UNH251226P00327500,2025-12-17 20:53:07+00:00,327.5,4.25,3.85,4.1,0.8299999,24.269003,90.0,195.0,0.272895454711914,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-17 20:55:53+00:00,330.0,5.2,4.85,5.1,1.0,23.809525,91.0,543.0,0.2691723474121094,False,REGULAR,USD,2025-12-26
UNH251226P00332500,2025-12-17 20:41:58+00:00,332.5,6.33,6.15,6.55,1.06,20.229006,125.0,90.0,0.2784495983886719,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-17 20:51:20+00:00,335.0,7.95,7.3,7.9,1.3499999,20.93023,196.0,371.0,0.2756420092773437,True,REGULAR,USD,2025-12-26
UNH251226P00337500,2025-12-17 19:45:13+00:00,337.5,8.42,8.8,9.65,-0.8800001,-9.462367,7.0,227.0,0.28449201843261707,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-17 20:58:56+00:00,340.0,10.8,10.0,11.3,0.9499998,9.644669,29.0,239.0,0.28162339477539056,True,REGULAR,USD,2025-12-26
UNH251226P00342500,2025-12-17 20:44:25+00:00,342.5,12.33,11.55,13.6,0.8800001,7.6855907,10.0,136.0,0.30713583496093744,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-12-17 20:44:25+00:00,345.0,14.49,13.6,15.75,0.65999985,4.772233,84.0,110.0,0.32092964233398436,True,REGULAR,USD,2025-12-26
UNH251226P00347500,2025-12-16 16:11:24+00:00,347.5,15.98,14.8,18.0,2.8499994,21.706013,2.0,11.0,0.3371648315429688,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-17 20:06:45+00:00,350.0,18.39,17.85,20.3,1.2399998,7.2303195,23.0,173.0,0.3540103662109374,True,REGULAR,USD,2025-12-26
UNH251226P00352500,2025-12-17 18:52:41+00:00,352.5,20.92,20.35,22.65,1.0400009,5.2313933,6.0,4.0,0.37183245361328127,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-17 20:35:57+00:00,355.0,23.37,20.25,25.15,1.0,4.4702725,34.0,101.0,0.3991759301757813,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-12-17 18:43:51+00:00,360.0,28.63,24.95,30.15,6.6899986,30.492245,9.0,28.0,0.45178770874023444,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-12-17 16:16:20+00:00,365.0,30.89,31.1,36.15,-1.0600014,-3.317688,5.0,13.0,0.5794719787597657,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-17 19:53:36+00:00,370.0,38.05,34.8,41.15,1.1100006,3.0048745,15.0,13.0,0.6313513427734375,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-17 18:17:10+00:00,375.0,41.65,39.9,46.15,5.830002,16.27583,7.0,18.0,0.6812776013183595,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-17 20:28:23+00:00,380.0,48.67,44.9,52.45,4.3399963,9.790201,2.0,8.0,0.8267839587402341,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-16 17:53:13+00:00,385.0,49.23,49.9,55.1,0.0,0.0,7.0,0.0,0.6799348413085939,True,REGULAR,USD,2025-12-26
