contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226P00105000,2025-12-16 20:21:05+00:00,105.0,7.1,3.85,7.55,0.0,0.0,1.0,65.0,0.5910685424804689,True,REGULAR,USD,2025-12-26
MRK251226P00107000,2025-11-24 14:44:35+00:00,107.0,7.6,5.7,9.15,0.0,0.0,,30.0,0.6042520043945314,True,REGULAR,USD,2025-12-26
MRK251226P00108000,2025-12-16 15:17:59+00:00,108.0,10.97,6.7,10.45,0.0,0.0,1.0,0.0,0.7036162451171876,True,REGULAR,USD,2025-12-26
MRK251226P00110000,2025-12-01 16:50:06+00:00,110.0,8.1,8.7,12.45,0.0,0.0,80.0,0.0,0.7832052929687501,True,REGULAR,USD,2025-12-26
MRK260102P00055000,2025-12-11 16:01:44+00:00,55.0,0.04,,0.02,0.0,0.0,,1.0,1.0312548437500002,False,REGULAR,USD,2026-01-02
MRK260102P00060000,2025-12-11 16:02:28+00:00,60.0,0.05,,0.03,0.0,0.0,,1.0,0.929688203125,False,REGULAR,USD,2026-01-02
MRK260102P00080000,2025-12-08 15:32:13+00:00,80.0,0.05,0.0,0.1,0.0,0.0,10.0,11.0,0.51562984375,False,REGULAR,USD,2026-01-02
MRK260102P00084000,2025-11-21 15:47:08+00:00,84.0,0.4,0.0,2.15,0.0,0.0,30.0,30.0,0.729494892578125,False,REGULAR,USD,2026-01-02
MRK260102P00085000,2025-12-02 16:27:52+00:00,85.0,0.15,0.0,2.16,0.0,0.0,1.0,1.0,0.6940948559570312,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-12-12 15:15:06+00:00,87.0,0.07,0.0,2.17,0.0,0.0,4.0,10.0,0.622074091796875,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-12-12 15:15:43+00:00,88.0,0.15,0.0,2.19,0.0,0.0,2.0,2.0,0.5871623315429688,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-12-12 15:16:04+00:00,89.0,0.19,0.0,2.2,0.0,0.0,2.0,6.0,0.5512740185546876,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-12-12 16:15:22+00:00,90.0,0.18,0.0,2.22,0.040000007,28.571432,2.0,16.0,0.5158739819335938,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-12-17 15:46:49+00:00,91.0,0.18,0.0,2.25,-0.00999999,-5.263153,2.0,125.0,0.6579624047851562,False,REGULAR,USD,2026-01-02
MRK260102P00092000,2025-12-17 15:47:14+00:00,92.0,0.28,0.15,1.04,-0.00999999,-3.4482727,2.0,32.0,0.42896078857421877,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-12-17 15:47:56+00:00,93.0,0.32,0.0,1.39,-0.060000002,-15.789474,2.0,29.0,0.4458063232421875,False,REGULAR,USD,2026-01-02
MRK260102P00094000,2025-12-16 20:28:24+00:00,94.0,0.4,0.25,0.55,-0.049999982,-11.111107,1.0,56.0,0.2710033837890625,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-12-16 19:59:58+00:00,95.0,0.68,0.42,0.64,0.0,0.0,16.0,61.0,0.2514723291015625,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-12-17 16:48:30+00:00,96.0,0.7,0.71,0.82,-0.15000004,-17.647062,4.0,373.0,0.241218525390625,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-12-17 16:48:32+00:00,97.0,0.95,0.98,1.08,-0.38000005,-28.57143,10.0,352.0,0.2348709326171875,False,REGULAR,USD,2026-01-02
MRK260102P00098000,2025-12-17 20:34:19+00:00,98.0,1.46,1.32,1.44,-0.18999994,-11.515148,9.0,201.0,0.23267368896484375,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-12-17 20:34:36+00:00,99.0,1.64,1.74,1.94,-0.39,-19.211823,7.0,131.0,0.23780059082031246,False,REGULAR,USD,2026-01-02
MRK260102P00100000,2025-12-17 19:36:18+00:00,100.0,2.19,2.25,2.39,-1.46,-40.0,4.0,79.0,0.22779092529296874,True,REGULAR,USD,2026-01-02
MRK260102P00101000,2025-12-17 16:56:37+00:00,101.0,2.85,2.85,2.99,0.6099999,27.232138,1.0,75.0,0.22583781982421874,True,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-12-15 17:28:42+00:00,102.0,3.4,2.24,4.1,0.0,0.0,11.0,13.0,0.28125718749999995,True,REGULAR,USD,2026-01-02
MRK260102P00103000,2025-12-15 18:00:25+00:00,103.0,4.25,2.21,6.05,0.0,0.0,4.0,8.0,0.44165597412109375,True,REGULAR,USD,2026-01-02
MRK260102P00104000,2025-12-15 20:37:07+00:00,104.0,4.2,3.0,6.8,0.0,0.0,7.0,9.0,0.44946839599609373,True,REGULAR,USD,2026-01-02
MRK260102P00105000,2025-12-15 18:55:53+00:00,105.0,5.99,3.9,6.9,0.0,0.0,2.0,27.0,0.3618227880859375,True,REGULAR,USD,2026-01-02
MRK260102P00106000,2025-12-15 18:54:57+00:00,106.0,6.96,4.8,8.55,0.0,0.0,4.0,5.0,0.48828636718750007,True,REGULAR,USD,2026-01-02
MRK260102P00107000,2025-12-15 18:54:57+00:00,107.0,7.92,5.75,9.25,0.0,0.0,4.0,3.0,0.47852083984375,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-12-15 15:54:36+00:00,110.0,9.8,8.7,11.95,0.0,0.0,78.0,0.0,0.5205126074218749,True,REGULAR,USD,2026-01-02
MRK260109P00080000,2025-12-10 15:08:00+00:00,80.0,0.03,,2.15,0.0,0.0,,,0.9350592431640624,False,REGULAR,USD,2026-01-09
MRK260109P00085000,2025-12-10 17:51:50+00:00,85.0,0.15,0.0,0.2,0.0,0.0,2.0,3.0,0.37402969726562496,False,REGULAR,USD,2026-01-09
MRK260109P00089000,2025-12-17 16:03:34+00:00,89.0,0.2,0.07,0.2,-0.2,-50.0,2.0,44.0,0.282233740234375,False,REGULAR,USD,2026-01-09
MRK260109P00090000,2025-12-17 19:41:34+00:00,90.0,0.24,0.0,0.31,-0.040000007,-14.285716,1.0,8.0,0.2885813330078124,False,REGULAR,USD,2026-01-09
MRK260109P00091000,2025-12-16 14:57:47+00:00,91.0,0.41,0.0,2.39,0.0,0.0,1.0,35.0,0.5710492114257812,False,REGULAR,USD,2026-01-09
MRK260109P00092000,2025-12-11 16:59:22+00:00,92.0,0.58,0.0,2.46,0.0,0.0,10.0,50.0,0.5419967675781252,False,REGULAR,USD,2026-01-09
MRK260109P00093000,2025-12-16 17:02:36+00:00,93.0,0.64,0.0,2.59,0.0,0.0,26.0,39.0,0.5188036401367188,False,REGULAR,USD,2026-01-09
MRK260109P00094000,2025-12-16 15:34:33+00:00,94.0,0.88,0.52,0.77,0.0,0.0,5.0,30.0,0.2602613037109375,False,REGULAR,USD,2026-01-09
MRK260109P00095000,2025-12-17 20:02:15+00:00,95.0,0.83,0.74,0.96,-0.46999997,-36.153843,2.0,472.0,0.2534254345703125,False,REGULAR,USD,2026-01-09
MRK260109P00096000,2025-12-17 15:47:27+00:00,96.0,1.15,1.05,1.15,-0.30000007,-20.68966,1.0,64.0,0.24195093994140626,False,REGULAR,USD,2026-01-09
MRK260109P00097000,2025-12-17 17:09:00+00:00,97.0,1.45,1.35,1.46,-0.32999992,-18.539322,3.0,58.0,0.23853300537109373,False,REGULAR,USD,2026-01-09
MRK260109P00098000,2025-12-15 15:11:24+00:00,98.0,1.41,1.72,1.93,0.0,0.0,2.0,27.0,0.24549094360351562,False,REGULAR,USD,2026-01-09
MRK260109P00099000,2025-12-17 17:02:06+00:00,99.0,2.15,2.15,2.27,-0.32999992,-13.306448,203.0,493.0,0.23279575805664063,False,REGULAR,USD,2026-01-09
MRK260109P00100000,2025-12-17 19:28:58+00:00,100.0,2.71,2.65,2.81,-0.63999987,-19.104473,1.0,107.0,0.233406103515625,True,REGULAR,USD,2026-01-09
MRK260109P00101000,2025-12-17 20:34:18+00:00,101.0,4.42,3.2,3.4,1.8100002,69.34867,10.0,39.0,0.23255161987304687,True,REGULAR,USD,2026-01-09
MRK260109P00102000,2025-12-17 19:49:50+00:00,102.0,3.9,2.91,5.85,-2.83,-42.050518,3.0,3.0,0.41748629394531245,True,REGULAR,USD,2026-01-09
MRK260109P00103000,2025-12-09 15:47:53+00:00,103.0,5.57,2.52,6.5,0.0,0.0,2.0,2.0,0.4184628466796875,True,REGULAR,USD,2026-01-09
MRK260109P00107000,2025-12-03 20:13:57+00:00,107.0,6.0,5.85,9.4,0.0,0.0,,1.0,0.4211483666992188,True,REGULAR,USD,2026-01-09
MRK260109P00108000,2025-12-03 20:13:57+00:00,108.0,6.81,6.8,10.6,0.0,0.0,,1.0,0.47241738525390625,True,REGULAR,USD,2026-01-09
MRK260109P00113000,2025-12-17 20:12:34+00:00,113.0,13.82,11.7,15.5,-0.2800007,-1.9858204,1.0,1.0,0.5847209497070311,True,REGULAR,USD,2026-01-09
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364.0,1.140629296875,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.2,0.0,0.0,1.0,620.0,1.05859845703125,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-12-12 14:36:27+00:00,55.0,0.01,0.0,0.02,0.0,0.0,10.0,434.0,0.710940390625,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-12-16 17:04:03+00:00,60.0,0.02,0.0,1.69,0.0,0.0,1.0,1951.0,1.1816447167968749,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-12-16 18:40:41+00:00,65.0,0.02,0.0,0.04,0.0,0.0,10.0,1652.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-12-17 19:20:41+00:00,70.0,0.01,0.01,0.12,0.0,0.0,20.0,9520.0,0.5449264257812501,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-12-17 18:44:21+00:00,75.0,0.05,0.02,0.07,0.010000002,100.00003,232.0,11736.0,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-12-17 20:46:32+00:00,80.0,0.1,0.05,0.18,0.009999998,11.111108,10.0,5748.0,0.422857333984375,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-12-17 20:35:12+00:00,85.0,0.16,0.12,0.21,-0.030000001,-15.789474,15.0,4701.0,0.3320379296875,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-12-17 20:15:42+00:00,90.0,0.41,0.3,0.46,-0.060000002,-12.765958,108.0,9113.0,0.2834544311523437,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-12-17 20:38:29+00:00,95.0,1.05,1.1,1.2,-0.25,-19.23077,237.0,11754.0,0.249030947265625,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-12-17 20:53:22+00:00,100.0,2.88,3.0,3.1,-0.7199998,-19.999994,764.0,7665.0,0.23072058349609376,True,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-12-17 20:34:16+00:00,105.0,6.2,4.3,7.85,-1.25,-16.778524,190.0,3592.0,0.36524072265625,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-12-17 20:46:25+00:00,110.0,10.0,9.7,12.45,-2.2600002,-18.433933,2074.0,1820.0,0.44507390869140623,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-12-05 17:00:14+00:00,115.0,15.9,13.65,17.45,0.0,0.0,1.0,64.0,0.5483443603515626,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,18.55,22.45,0.0,0.0,11.0,42.0,0.6411168701171875,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-12-15 15:02:36+00:00,125.0,24.55,23.7,27.5,0.0,0.0,1.0,24.0,0.7329128271484374,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-12-05 16:45:29+00:00,130.0,30.75,28.55,32.45,0.0,0.0,1.0,9.0,0.8042011767578124,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,33.65,37.5,0.0,0.0,1.0,1.0,0.8850109155273438,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,39.5,41.95,0.0,0.0,1.0,0.0,0.8588881298828125,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0.0,2.118168767089843,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0.0,2.593265235595703,True,REGULAR,USD,2026-01-16
MRK260123P00080000,2025-12-09 15:54:32+00:00,80.0,0.75,,2.2,0.0,0.0,,2.0,0.7497583618164063,False,REGULAR,USD,2026-01-23
MRK260123P00085000,2025-12-16 17:09:22+00:00,85.0,0.23,0.0,0.31,0.0,0.0,2.0,3.0,0.327155166015625,False,REGULAR,USD,2026-01-23
MRK260123P00088000,2025-12-16 14:34:10+00:00,88.0,0.35,0.0,0.65,0.0,0.0,1.0,32.0,0.3298406860351562,False,REGULAR,USD,2026-01-23
