contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251219C00205000,2025-12-17 19:26:43+00:00,205.0,6.05,5.05,6.9,1.0800004,21.73039,72.0,1611,0.48340360351562506,True,REGULAR,USD,2025-12-19
JNJ251219C00207500,2025-12-17 19:02:47+00:00,207.5,3.41,2.89,5.0,0.75,28.195488,25.0,477,0.44995667236328124,True,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-12-17 20:04:00+00:00,210.0,1.94,1.43,2.44,0.5100001,35.664345,419.0,4062,0.29883513671874995,True,REGULAR,USD,2025-12-19
JNJ251219C00212500,2025-12-17 20:59:40+00:00,212.5,0.71,0.55,0.93,0.06999999,10.937499,254.0,2472,0.23706817626953125,False,REGULAR,USD,2025-12-19
JNJ251219C00215000,2025-12-17 20:51:53+00:00,215.0,0.27,0.05,0.54,0.040000007,17.391306,501.0,2283,0.27295648925781246,False,REGULAR,USD,2025-12-19
JNJ251219C00217500,2025-12-17 20:45:06+00:00,217.5,0.1,0.04,0.15,-0.009999998,-9.090907,121.0,829,0.2500075,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-12-17 18:59:40+00:00,220.0,0.09,0.02,0.1,0.020000003,28.571432,97.0,1248,0.2890696093749999,False,REGULAR,USD,2025-12-19
JNJ251219C00222500,2025-12-17 19:28:45+00:00,222.5,0.04,0.0,1.01,0.01,33.333336,2.0,73,0.500005,False,REGULAR,USD,2025-12-19
JNJ251219C00225000,2025-12-17 19:46:19+00:00,225.0,0.02,0.0,0.11,0.0,0.0,5.0,41,0.40918559570312496,False,REGULAR,USD,2025-12-19
JNJ251219C00227500,2025-12-17 20:42:27+00:00,227.5,0.01,0.0,0.63,-0.049999997,-83.333336,1.0,27,0.569340244140625,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-12-15 19:57:22+00:00,230.0,0.08,0.0,0.84,0.0,0.0,18.0,127,0.6709017285156251,False,REGULAR,USD,2025-12-19
JNJ251219C00240000,2025-11-20 17:03:46+00:00,240.0,0.01,0.0,0.51,0.0,0.0,,1,0.8203142968749999,False,REGULAR,USD,2025-12-19
JNJ251226C00165000,2025-11-24 18:42:49+00:00,165.0,40.3,43.9,47.7,0.0,0.0,10.0,0,0.8569350244140624,True,REGULAR,USD,2025-12-26
JNJ251226C00180000,2025-12-04 19:47:13+00:00,180.0,23.07,29.1,32.75,0.0,0.0,1.0,2,0.6279334082031252,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-12-04 15:00:06+00:00,185.0,19.4,24.1,27.8,0.0,0.0,1.0,18,0.5449264257812501,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-24 15:16:56+00:00,190.0,14.35,19.2,22.8,0.0,0.0,2.0,9,0.7053252124023439,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-12-16 19:25:38+00:00,195.0,14.67,14.15,18.0,0.0,0.0,22.0,58,0.6086464916992189,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-12-17 19:32:04+00:00,200.0,11.52,10.15,12.55,1.6700001,16.954313,4.0,288,0.4451959777832031,True,REGULAR,USD,2025-12-26
JNJ251226C00202500,2025-12-12 20:44:41+00:00,202.5,10.03,7.5,10.2,0.0,0.0,,52,0.3967345483398438,True,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-12-17 19:06:56+00:00,205.0,6.5,5.5,7.7,1.1999998,22.641506,13.0,644,0.3315496533203125,True,REGULAR,USD,2025-12-26
JNJ251226C00207500,2025-12-17 19:27:52+00:00,207.5,4.9,3.5,6.45,1.19,32.075474,75.0,154,0.35559726440429684,True,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-12-17 20:52:49+00:00,210.0,2.96,2.65,2.94,0.8800001,37.93104,190.0,404,0.1997150341796875,True,REGULAR,USD,2025-12-26
JNJ251226C00212500,2025-12-17 20:50:41+00:00,212.5,1.8,1.48,1.83,0.6099999,47.286808,216.0,850,0.1992267578125,False,REGULAR,USD,2025-12-26
JNJ251226C00215000,2025-12-17 20:49:13+00:00,215.0,0.97,0.84,1.1,0.37,54.41177,75.0,491,0.20264469238281246,False,REGULAR,USD,2025-12-26
JNJ251226C00217500,2025-12-16 20:35:54+00:00,217.5,0.36,0.0,0.72,0.0,0.0,230.0,271,0.21631643066406248,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-12-17 18:57:57+00:00,220.0,0.22,0.17,0.33,0.060000002,37.5,4.0,155,0.20752745605468748,False,REGULAR,USD,2025-12-26
JNJ251226C00222500,2025-12-16 15:27:09+00:00,222.5,0.13,0.0,1.03,-0.07000001,-35.000004,15.0,36,0.34180345703125,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-12-17 16:30:43+00:00,225.0,0.11,0.0,2.18,0.0,0.0,10.0,94,0.5069629382324219,False,REGULAR,USD,2025-12-26
JNJ251226C00227500,2025-12-12 20:38:47+00:00,227.5,0.85,0.0,2.16,0.0,0.0,,9,0.551762294921875,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-12-15 20:41:22+00:00,230.0,0.18,0.0,2.14,0.0,0.0,20.0,17,0.594730615234375,False,REGULAR,USD,2025-12-26
JNJ251226C00235000,2025-12-17 16:19:21+00:00,235.0,0.03,0.0,0.09,-0.08,-72.72727,2.0,1,0.327155166015625,False,REGULAR,USD,2025-12-26
JNJ251226C00260000,2025-12-10 19:41:40+00:00,260.0,0.01,,2.13,0.0,0.0,,1,1.0427293957519534,False,REGULAR,USD,2025-12-26
JNJ260102C00170000,2025-11-21 16:42:00+00:00,170.0,36.02,39.5,42.95,0.0,0.0,5.0,0,0.6777375976562501,True,REGULAR,USD,2026-01-02
JNJ260102C00175000,2025-11-18 18:46:32+00:00,175.0,24.76,34.2,37.95,0.0,0.0,,0,0.57812921875,True,REGULAR,USD,2026-01-02
JNJ260102C00185000,2025-11-24 16:33:58+00:00,185.0,20.29,24.3,28.0,0.0,0.0,2.0,7,0.6472203247070312,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-21 15:49:43+00:00,190.0,16.57,19.25,23.1,0.0,0.0,3.0,7,0.5659223095703125,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-12-15 15:52:18+00:00,195.0,19.24,14.55,18.25,0.0,0.0,2.0,7,0.4857229162597656,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-12-16 17:15:03+00:00,200.0,10.9,10.35,12.25,0.0,0.0,20.0,64,0.31958688232421867,True,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-12-17 16:13:58+00:00,205.0,7.01,6.55,8.75,0.9100003,14.918038,13.0,423,0.31836619140624994,True,REGULAR,USD,2026-01-02
JNJ260102C00210000,2025-12-17 20:09:19+00:00,210.0,3.8,3.45,3.8,0.8499999,28.813557,42.0,383,0.20069158691406247,True,REGULAR,USD,2026-01-02
JNJ260102C00215000,2025-12-17 20:10:02+00:00,215.0,1.59,1.37,1.8,0.47000003,41.96429,34.0,182,0.2005695178222656,False,REGULAR,USD,2026-01-02
JNJ260102C00220000,2025-12-17 19:32:57+00:00,220.0,0.55,0.5,1.2,0.100000024,22.222227,33.0,184,0.24109645629882812,False,REGULAR,USD,2026-01-02
JNJ260102C00225000,2025-12-17 17:45:53+00:00,225.0,0.2,0.0,2.31,0.07000001,53.846165,3.0,59,0.3983214465332031,False,REGULAR,USD,2026-01-02
JNJ260102C00230000,2025-12-16 14:37:27+00:00,230.0,0.46,0.0,2.21,0.0,0.0,1.0,12,0.4616753051757813,False,REGULAR,USD,2026-01-02
JNJ260102C00245000,2025-11-19 14:30:02+00:00,245.0,0.38,0.0,2.14,0.0,0.0,,1,0.526371923828125,False,REGULAR,USD,2026-01-02
JNJ260102C00250000,2025-12-11 16:52:38+00:00,250.0,2.19,,2.13,0.0,0.0,,2,0.6955596850585939,False,REGULAR,USD,2026-01-02
JNJ260109C00190000,2025-12-11 19:21:27+00:00,190.0,21.0,19.75,23.4,0.0,0.0,,2,0.4968312036132813,True,REGULAR,USD,2026-01-09
JNJ260109C00195000,2025-12-17 19:00:28+00:00,195.0,16.26,14.95,18.7,-3.8400002,-19.104477,2.0,3,0.436529072265625,True,REGULAR,USD,2026-01-09
JNJ260109C00200000,2025-12-17 17:20:23+00:00,200.0,12.0,11.1,14.1,-3.4300003,-22.229425,3.0,13,0.37573866455078125,True,REGULAR,USD,2026-01-09
JNJ260109C00205000,2025-12-17 19:00:28+00:00,205.0,7.51,6.7,9.95,-1.7399998,-18.810808,5.0,136,0.32782654602050776,True,REGULAR,USD,2026-01-09
JNJ260109C00210000,2025-12-17 19:31:00+00:00,210.0,4.83,4.4,4.75,1.0799999,28.799997,11.0,93,0.21314263427734376,True,REGULAR,USD,2026-01-09
JNJ260109C00215000,2025-12-17 20:39:03+00:00,215.0,2.46,2.08,3.55,0.69000006,38.983055,80.0,177,0.2563550927734375,False,REGULAR,USD,2026-01-09
JNJ260109C00220000,2025-12-17 19:38:19+00:00,220.0,1.11,0.64,1.1,0.3,37.03704,16.0,186,0.19617503051757812,False,REGULAR,USD,2026-01-09
JNJ260109C00225000,2025-12-16 19:50:30+00:00,225.0,0.37,0.0,2.52,0.0,0.0,15.0,24,0.3479069116210937,False,REGULAR,USD,2026-01-09
JNJ260109C00230000,2025-12-15 19:43:56+00:00,230.0,0.45,0.0,2.31,0.0,0.0,,2,0.39514765014648445,False,REGULAR,USD,2026-01-09
JNJ260116C00075000,2025-11-26 17:34:41+00:00,75.0,132.52,133.8,137.8,0.0,0.0,2.0,2,1.7333997705078126,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 20:58:57+00:00,80.0,125.92,128.65,132.95,0.0,0.0,77.0,3,1.6318377783203122,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-12-01 14:30:16+00:00,90.0,116.63,118.75,122.95,0.0,0.0,2.0,0,1.4716823291015624,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,113.8,117.95,0.0,0.0,35.0,0,1.396487392578125,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-25 14:36:55+00:00,100.0,107.1,108.8,113.0,0.0,0.0,2.0,17,1.32422212890625,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,103.85,108.0,0.0,0.0,30.0,0,1.2548865380859375,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,98.85,103.0,0.0,0.0,105.0,0,1.1796916015624999,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-12-10 14:53:34+00:00,115.0,88.0,93.85,98.05,0.0,0.0,3.0,3,1.1157270776367185,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-11-25 20:04:06+00:00,120.0,89.24,88.9,93.15,0.0,0.0,2.0,17,1.0678757543945316,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:47:10+00:00,125.0,78.9,83.9,88.15,0.0,0.0,2655.0,16,1.000005,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-12-17 14:37:10+00:00,130.0,79.7,78.95,83.2,-4.9300003,-5.825358,35.0,93,0.9467778759765625,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-12-12 14:40:12+00:00,135.0,76.15,74.0,78.15,0.0,0.0,88.0,162,0.8828136718749999,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-26 14:38:15+00:00,140.0,67.86,69.0,73.25,0.0,0.0,1.0,15,0.8315446533203124,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-12-11 14:31:18+00:00,145.0,64.0,64.0,68.1,0.0,0.0,1.0,26,0.7556176782226562,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-12-01 19:24:44+00:00,150.0,57.5,59.05,63.3,0.0,0.0,3.0,31,0.72070591796875,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-26 16:56:07+00:00,155.0,53.51,54.1,58.25,0.0,0.0,2.0,76,0.6623568920898439,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-12-17 20:31:58+00:00,160.0,51.64,49.1,53.35,6.950001,15.551579,5.0,1361,0.6132851171875001,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-12-17 18:13:00+00:00,165.0,45.67,44.25,48.25,0.86999893,1.9419619,8.0,2694,0.56055126953125,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-12-17 16:53:00+00:00,170.0,40.97,39.25,43.35,0.22000122,0.5398803,62.0,9376,0.5114794946289063,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-12-17 15:14:38+00:00,175.0,34.43,34.55,38.4,-2.1599998,-5.9032516,1.0,3712,0.6411168701171875,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-12-17 20:06:46+00:00,180.0,31.73,30.3,33.35,0.8299999,2.686084,3.0,5036,0.5697064514160157,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-12-16 19:51:07+00:00,185.0,25.5,24.55,28.5,0.0,0.0,4.0,3194,0.5117236328125,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-12-17 20:05:35+00:00,190.0,21.77,19.9,23.5,1.1700001,5.6796117,29.0,4961,0.4429987341308594,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-12-17 20:31:58+00:00,195.0,17.4,15.9,18.5,1.6999998,10.828025,23.0,5294,0.37329728271484375,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-12-17 19:44:29+00:00,200.0,13.42,12.35,13.7,1.8000002,15.490535,23.0,8854,0.31116411499023433,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-12-17 20:54:27+00:00,210.0,5.73,5.25,5.7,1.0,21.14165,297.0,8742,0.2264481652832031,True,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-12-17 20:36:05+00:00,220.0,1.7,1.56,2.2,0.49,39.51613,859.0,7897,0.2318192053222656,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-12-17 19:22:24+00:00,230.0,0.39,0.05,0.45,0.109999985,49.999985,7.0,2559,0.21216608154296873,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-12-16 18:05:39+00:00,240.0,0.11,0.0,0.08,0.019999996,22.222216,1.0,1541,0.21143366699218746,False,REGULAR,USD,2026-01-16
JNJ260123C00190000,2025-12-10 20:51:31+00:00,190.0,18.15,20.3,24.05,0.0,0.0,,2,0.428716650390625,True,REGULAR,USD,2026-01-23
JNJ260123C00200000,2025-12-15 17:30:22+00:00,200.0,16.25,11.5,15.35,0.0,0.0,3.0,10,0.3518131225585937,True,REGULAR,USD,2026-01-23
JNJ260123C00205000,2025-12-16 16:11:28+00:00,205.0,9.7,8.15,11.6,-1.0,-9.345795,1.0,37,0.324652749633789,True,REGULAR,USD,2026-01-23
JNJ260123C00210000,2025-12-16 20:53:48+00:00,210.0,5.78,5.0,6.85,0.0,0.0,90.0,774,0.247077841796875,True,REGULAR,USD,2026-01-23
JNJ260123C00215000,2025-12-17 20:28:38+00:00,215.0,4.13,2.2,6.1,-1.0699997,-20.576918,12.0,117,0.30054410400390624,False,REGULAR,USD,2026-01-23
JNJ260123C00220000,2025-12-17 20:30:42+00:00,220.0,2.45,1.62,4.4,0.3900001,18.932045,77.0,348,0.3020089331054688,False,REGULAR,USD,2026-01-23
JNJ260123C00225000,2025-12-17 18:37:39+00:00,225.0,1.1,0.58,1.55,-0.39,-26.174496,37.0,16,0.22754678710937498,False,REGULAR,USD,2026-01-23
JNJ260123C00235000,2025-12-11 14:38:51+00:00,235.0,0.61,0.0,2.48,0.0,0.0,,20,0.3675600354003906,False,REGULAR,USD,2026-01-23
JNJ260123C00245000,2025-12-11 14:38:51+00:00,245.0,0.39,,2.22,0.0,0.0,,20,0.4338435522460938,False,REGULAR,USD,2026-01-23
JNJ260130C00165000,2025-12-15 17:11:16+00:00,165.0,49.6,44.35,48.45,0.0,0.0,1.0,2,0.6497837756347657,True,REGULAR,USD,2026-01-30
JNJ260130C00205000,2025-12-12 14:36:03+00:00,205.0,10.6,8.4,12.15,0.0,0.0,,2,0.31781688049316403,True,REGULAR,USD,2026-01-30
JNJ260130C00210000,2025-12-17 18:51:56+00:00,210.0,6.83,5.65,9.05,-3.12,-31.356785,3.0,8,0.30188686401367193,True,REGULAR,USD,2026-01-30
JNJ260130C00215000,2025-12-17 17:39:47+00:00,215.0,4.46,2.9,6.6,0.30999994,7.469878,6.0,9,0.29340306213378897,False,REGULAR,USD,2026-01-30
JNJ260130C00220000,2025-12-17 16:22:49+00:00,220.0,2.67,1.03,4.85,0.120000124,4.7058873,5.0,19,0.29407444213867184,False,REGULAR,USD,2026-01-30
JNJ260130C00225000,2025-12-17 19:19:46+00:00,225.0,1.57,0.17,3.55,0.0,0.0,2.0,7,0.29724823852539056,False,REGULAR,USD,2026-01-30
JNJ260220C00150000,2025-11-20 20:57:04+00:00,150.0,53.79,59.6,63.55,0.0,0.0,1.0,2,0.5376022802734376,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,54.7,58.6,0.0,0.0,,1,0.5019581054687501,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-12-02 18:35:34+00:00,160.0,44.9,49.7,53.85,0.0,0.0,2.0,35,0.6080971807861328,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-12-15 20:51:47+00:00,165.0,45.85,45.6,48.75,-5.450001,-10.623783,1.0,1471,0.5531050549316407,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-12-12 15:55:01+00:00,170.0,41.57,40.85,43.85,-0.060001373,-0.14413013,2.0,24,0.5096484582519532,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-12-15 18:08:58+00:00,175.0,40.38,35.9,39.05,0.0,0.0,1.0,300,0.47083048706054687,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-12-16 19:44:57+00:00,180.0,32.83,31.25,34.25,1.3000011,4.123061,1.0,888,0.43115803222656257,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-12-15 20:50:07+00:00,185.0,31.95,26.6,29.65,0.0,0.0,4.0,353,0.39838248107910157,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-12-17 19:37:56+00:00,190.0,24.01,22.05,25.05,0.11000061,0.4602536,5.0,462,0.3629214099121094,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-12-17 18:16:40+00:00,195.0,18.38,17.75,20.75,-1.3299999,-6.747844,1.0,653,0.3347234497070312,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-12-17 19:33:43+00:00,200.0,15.13,13.7,15.6,0.34000015,2.2988517,34.0,934,0.27484856018066406,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-12-17 20:45:42+00:00,210.0,8.5,7.8,8.6,1.2800002,17.728535,50.0,2100,0.23657989990234374,True,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-12-17 20:49:49+00:00,220.0,3.95,3.65,3.95,0.75,23.4375,217.0,2415,0.2153398779296875,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-12-17 20:49:16+00:00,230.0,1.45,0.86,1.65,0.35000002,31.818184,50.0,542,0.21076228698730468,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-12-17 20:45:32+00:00,240.0,0.46,0.0,0.95,0.01000002,2.2222269,7.0,272,0.2332840344238281,False,REGULAR,USD,2026-02-20
JNJ260220C00250000,2025-12-16 15:46:23+00:00,250.0,0.31,0.1,1.1,0.0,0.0,1.0,45,0.29456271850585936,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-12-11 20:30:02+00:00,260.0,0.09,0.0,2.16,0.0,0.0,3.0,4,0.4074766284179688,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-12-15 14:51:02+00:00,270.0,0.19,0.0,0.99,0.0,0.0,1.0,9,0.37793590820312495,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,133.85,137.95,0.0,0.0,1.0,0,1.0253954980468751,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,109.15,113.3,0.0,0.0,1.0,14,0.8227556787109375,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,58.45,60.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,79.45,83.5,0.0,0.0,1.0,82,0.5920450952148439,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,74.5,78.6,0.0,0.0,1.0,87,0.5604292004394531,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,64.75,68.75,0.0,0.0,2.0,85,0.5017139672851563,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-12-01 20:34:39+00:00,150.0,57.75,59.7,63.8,0.0,0.0,5.0,343,0.5925333715820313,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,55.7,58.85,0.0,0.0,1.0,639,0.5518843640136719,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-16 17:54:40+00:00,160.0,50.95,50.8,53.7,0.0,0.0,6.0,445,0.5023243127441408,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-12 14:32:35+00:00,165.0,46.47,45.35,49.05,-0.5299988,-1.1276569,23.0,747,0.47681187255859375,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-17 18:59:39+00:00,170.0,41.78,41.15,44.3,-0.8600006,-2.016887,5.0,535,0.44574528869628904,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-12-16 17:08:44+00:00,175.0,37.88,36.4,39.4,0.0,0.0,1.0,2263,0.40808697387695314,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-17 20:00:20+00:00,180.0,33.28,31.45,34.75,-0.7200012,-2.1176507,33.0,2363,0.3792176336669921,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-12-16 15:31:10+00:00,185.0,30.05,26.9,30.2,0.0,0.0,4.0,2061,0.35193519165039056,True,REGULAR,USD,2026-03-20
