contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00024500,2025-12-17 20:29:41+00:00,24.5,0.66,0.57,0.79,-0.26999998,-29.032255,45.0,799.0,0.5273484765625001,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-12-17 20:58:58+00:00,25.0,0.25,0.22,0.25,-0.37,-61.666664,4446.0,35747.0,0.25391371093750004,True,REGULAR,USD,2025-12-19
PFE251219C00025500,2025-12-17 20:59:18+00:00,25.5,0.07,0.06,0.08,-0.21000001,-75.0,6277.0,47391.0,0.26563234375,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-12-17 20:53:26+00:00,26.0,0.03,0.02,0.03,-0.07,-70.0,32814.0,83953.0,0.3086006640625,False,REGULAR,USD,2025-12-19
PFE251219C00026500,2025-12-17 20:56:54+00:00,26.5,0.02,0.01,0.02,-0.02,-50.0,757.0,22884.0,0.38281867187499996,False,REGULAR,USD,2025-12-19
PFE251219C00027000,2025-12-17 20:10:43+00:00,27.0,0.01,0.01,0.02,-0.01,-33.333336,426.0,33020.0,0.48438015625,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-12-17 20:55:42+00:00,27.5,0.01,0.0,0.01,0.0,0.0,1751.0,46802.0,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219C00028000,2025-12-17 19:40:46+00:00,28.0,0.01,0.0,0.01,0.0,0.0,1245.0,7545.0,0.5312546875,False,REGULAR,USD,2025-12-19
PFE251219C00028500,2025-12-16 20:06:05+00:00,28.5,0.01,0.0,0.02,0.0,0.0,49.0,1140.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-12-17 19:29:22+00:00,29.0,0.01,0.0,0.01,0.0,0.0,244.0,30557.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219C00029500,2025-12-17 14:49:36+00:00,29.5,0.02,0.0,0.23,-0.02,-50.0,185.0,321.0,1.2890660546875,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-12-17 16:46:23+00:00,30.0,0.01,0.0,0.01,0.0,0.0,16.0,58675.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-12-15 17:40:43+00:00,31.0,0.01,0.0,0.01,0.0,0.0,445.0,10718.0,0.937500625,False,REGULAR,USD,2025-12-19
PFE251219C00032000,2025-12-16 16:36:16+00:00,32.0,0.02,0.0,0.51,0.0,0.0,40.0,104.0,2.1093797265624996,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-12-16 20:22:00+00:00,32.5,0.01,0.0,0.01,0.0,0.0,10.0,6364.0,1.125004375,False,REGULAR,USD,2025-12-19
PFE251219C00033000,2025-12-12 15:05:00+00:00,33.0,0.01,0.0,0.02,0.0,0.0,2.0,127.0,1.2812535937499998,False,REGULAR,USD,2025-12-19
PFE251219C00034000,2025-12-09 20:47:35+00:00,34.0,0.01,0.0,0.01,0.0,0.0,1.0,41.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-12-16 18:40:23+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,20525.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-12-09 16:26:36+00:00,37.5,0.02,0.0,0.01,0.0,0.0,1.0,5481.0,1.625001875,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-12-17 15:16:43+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,13793.0,1.875000625,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1.0,789.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-12-04 17:16:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,3815.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-28 14:30:17+00:00,47.5,0.01,0.0,0.01,0.0,0.0,1.0,1349.0,2.50000375,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,5974.0,2.6250034375,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,8738.0,3.0000025,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-12-04 15:31:18+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,6218.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-12-12 16:45:09+00:00,14.0,12.06,9.25,13.2,0.0,0.0,1.0,1.0,2.2773480566406246,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-12-12 16:50:06+00:00,20.0,5.86,4.0,6.35,0.0,0.0,3.0,75.0,0.9765627343750001,True,REGULAR,USD,2025-12-26
PFE251226C00020500,2025-12-09 18:41:12+00:00,20.5,5.05,3.35,5.95,0.0,0.0,,4.0,0.8476577734374999,True,REGULAR,USD,2025-12-26
PFE251226C00021000,2025-12-08 20:13:51+00:00,21.0,4.92,3.05,5.35,0.0,0.0,,5.0,0.8457046679687499,True,REGULAR,USD,2025-12-26
PFE251226C00021500,2025-12-09 18:41:12+00:00,21.5,4.05,2.91,4.85,0.0,0.0,,1.0,0.9687503125,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-12-16 19:06:26+00:00,22.0,3.05,2.41,3.95,0.0,0.0,28.0,58.0,0.648441015625,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-12-17 20:55:32+00:00,23.0,2.1,2.0,2.54,-0.05000019,-2.3255901,21.0,122.0,0.5722699023437501,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-12-17 19:52:24+00:00,24.0,1.25,0.89,1.65,0.059999943,5.0420117,27.0,240.0,0.648441015625,True,REGULAR,USD,2025-12-26
PFE251226C00024500,2025-12-17 20:40:45+00:00,24.5,0.79,0.64,0.94,-0.32999998,-31.428574,1453.0,48.0,0.387701435546875,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-12-17 20:42:18+00:00,25.0,0.35,0.33,0.38,-0.4,-51.282055,958.0,2002.0,0.21778125976562498,True,REGULAR,USD,2025-12-26
PFE251226C00025500,2025-12-17 20:53:09+00:00,25.5,0.16,0.16,0.17,-0.22999999,-58.974358,2872.0,1585.0,0.21192194335937498,False,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-12-17 20:57:35+00:00,26.0,0.08,0.07,0.08,-0.10000001,-55.555557,2468.0,11672.0,0.22657023437499998,False,REGULAR,USD,2025-12-26
PFE251226C00026500,2025-12-17 19:44:11+00:00,26.5,0.05,0.03,0.07,-0.02,-28.571428,244.0,1673.0,0.28711650390624993,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-12-17 20:53:22+00:00,27.0,0.03,0.03,0.05,-0.020000001,-33.333336,1103.0,9908.0,0.3242255078124999,False,REGULAR,USD,2025-12-26
PFE251226C00027500,2025-12-17 20:41:59+00:00,27.5,0.02,0.01,0.04,-0.02,-50.0,339.0,2114.0,0.3632876171875,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-12-17 20:38:13+00:00,28.0,0.01,0.01,0.02,0.0,0.0,31.0,4393.0,0.367193828125,False,REGULAR,USD,2025-12-26
PFE251226C00028500,2025-12-15 20:35:41+00:00,28.5,0.01,0.0,0.1,-0.060000002,-85.71429,10.0,107.0,0.5722699023437501,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-12-16 19:52:34+00:00,29.0,0.01,0.0,0.05,0.0,0.0,1.0,3228.0,0.5390671093750001,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-12-15 16:11:24+00:00,30.0,0.01,0.0,0.09,0.0,0.0,108.0,193.0,0.6210975390625001,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-12-17 14:44:40+00:00,31.0,0.02,0.0,0.21,0.0,0.0,50.0,294.0,0.8398453515625,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.0,0.02,0.0,0.0,9.0,45.0,0.64062859375,False,REGULAR,USD,2025-12-26
PFE251226C00033000,2025-12-16 17:27:00+00:00,33.0,0.01,,0.02,0.0,0.0,2.0,13.0,0.773439765625,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-12-09 16:01:13+00:00,34.0,0.01,0.0,0.02,0.0,0.0,13.0,19.0,0.7656273437500001,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-12-17 16:43:49+00:00,36.0,0.01,0.0,0.02,-0.01,-50.0,5.0,19.0,0.8906260937499999,False,REGULAR,USD,2025-12-26
PFE260102C00014000,2025-12-12 14:36:26+00:00,14.0,11.9,9.25,13.2,0.0,0.0,,1.0,1.74609501953125,True,REGULAR,USD,2026-01-02
PFE260102C00017000,2025-11-25 14:42:18+00:00,17.0,8.96,6.4,10.0,0.0,0.0,1.0,1.0,1.203128984375,True,REGULAR,USD,2026-01-02
PFE260102C00018000,2025-12-10 14:55:03+00:00,18.0,7.4,5.65,9.0,0.0,0.0,2.0,2.0,1.2265663671875,True,REGULAR,USD,2026-01-02
PFE260102C00020000,2025-12-11 20:00:55+00:00,20.0,6.15,3.9,6.4,0.0,0.0,1.0,2.0,0.7128934960937501,True,REGULAR,USD,2026-01-02
PFE260102C00021000,2025-12-16 15:46:50+00:00,21.0,4.35,2.76,5.65,0.0,0.0,1.0,2.0,0.6543003320312502,True,REGULAR,USD,2026-01-02
PFE260102C00022000,2025-12-12 20:08:44+00:00,22.0,3.7,2.41,4.4,0.0,0.0,,1.0,0.68555001953125,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-12-16 18:22:52+00:00,23.0,2.24,1.38,3.6,0.0,0.0,14.0,70.0,0.5839885351562499,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-12-16 19:34:29+00:00,24.0,1.32,1.15,1.75,0.0,0.0,14.0,103.0,0.5478560839843751,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-12-17 20:59:42+00:00,25.0,0.48,0.45,0.5,-0.35,-42.168674,413.0,1063.0,0.22266402343749997,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-12-17 20:48:58+00:00,26.0,0.13,0.12,0.15,-0.17000002,-56.66667,612.0,3123.0,0.22168747070312497,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-17 20:57:19+00:00,27.0,0.05,0.05,0.06,-0.02,-28.571428,179.0,2381.0,0.25977302734375,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-17 15:31:58+00:00,28.0,0.03,0.02,0.03,0.0,0.0,1.0,1196.0,0.3007882421875,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-16 19:51:56+00:00,29.0,0.01,0.0,0.05,0.0,0.0,21.0,301.0,0.414068359375,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-16 19:07:03+00:00,30.0,0.01,0.0,0.09,0.0,0.0,4.0,133.0,0.5488326367187502,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-15 20:23:49+00:00,31.0,0.02,0.0,0.13,0.0,0.0,7.0,23.0,0.5839885351562499,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-12-16 14:34:34+00:00,32.0,0.01,0.0,0.02,0.0,0.0,1.0,11.0,0.5390671093750001,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-12-15 20:49:27+00:00,33.0,0.01,0.0,0.04,0.0,0.0,1.0,3.0,0.5937540625000001,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-12-08 17:51:20+00:00,34.0,0.02,0.0,1.01,0.0,0.0,1.0,12.0,1.2519568652343749,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,1.0,0.7187528125,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-04 15:31:18+00:00,36.0,0.03,0.0,0.08,0.0,0.0,6.0,46.0,0.8203142968749999,False,REGULAR,USD,2026-01-02
PFE260109C00020000,2025-12-09 14:36:23+00:00,20.0,6.1,3.85,6.85,0.0,0.0,,,0.7949239257812499,True,REGULAR,USD,2026-01-09
PFE260109C00024000,2025-12-16 20:01:28+00:00,24.0,1.46,1.09,1.92,0.0,0.0,19.0,34.0,0.53320779296875,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-17 20:59:28+00:00,25.0,0.6,0.58,0.62,-0.33999997,-36.170208,217.0,799.0,0.23438265625,True,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-17 20:54:51+00:00,26.0,0.23,0.2,0.24,-0.17999999,-43.90244,220.0,2161.0,0.2304764453125,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-17 20:14:23+00:00,27.0,0.09,0.08,0.1,-0.08,-47.058823,144.0,5429.0,0.25196060546875,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-17 20:41:11+00:00,28.0,0.05,0.0,0.07,0.010000002,25.000004,593.0,1672.0,0.304694453125,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-17 16:50:51+00:00,29.0,0.04,0.0,0.07,-0.010000002,-20.000002,157.0,1352.0,0.37305314453125,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-17 15:52:53+00:00,30.0,0.02,0.02,0.03,-0.01,-33.333336,18.0,92.0,0.37500625,False,REGULAR,USD,2026-01-09
PFE260109C00031000,2025-12-15 15:57:11+00:00,31.0,0.03,0.0,0.05,0.0,0.0,,7.0,0.4687553125,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.95,0.0,0.0,1.0,1.0,1.0976607617187502,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-16 16:08:00+00:00,36.0,0.03,0.0,0.05,0.0,0.0,1.0,3.0,0.648441015625,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-12-16 20:50:50+00:00,13.0,12.61,10.25,13.3,0.0,0.0,3.0,19.0,2.4941443896484374,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-12-17 19:53:15+00:00,15.0,10.4,8.85,11.4,0.29999924,2.9702895,80.0,237.0,0.992187578125,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,7.55,11.25,0.0,0.0,1.0,1.0,1.23047259765625,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-15 19:52:58+00:00,17.5,9.11,6.05,9.75,0.0,0.0,3.0,257.0,1.0351610742187503,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-12-16 17:10:45+00:00,19.0,6.18,4.6,8.3,0.0,0.0,1.0,116.0,0.8867198828124999,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-17 18:25:45+00:00,20.0,5.22,3.25,5.5,-0.01999998,-0.38167903,11.0,3481.0,0.797853583984375,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-17 18:08:58+00:00,21.0,4.25,3.55,5.45,-1.4299998,-25.176054,11.0,1584.0,0.676761044921875,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-17 14:37:25+00:00,22.5,2.85,2.5,2.9,-0.05000019,-1.7241445,7.0,12184.0,0.44824770507812495,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-17 20:45:43+00:00,24.0,1.39,1.36,1.72,-0.21000004,-12.650604,120.0,14475.0,0.39453730468750003,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-17 20:58:12+00:00,25.0,0.74,0.71,0.74,-0.34000003,-32.38096,2218.0,62149.0,0.2475661181640625,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-17 20:57:30+00:00,26.0,0.32,0.31,0.33,-0.19,-37.2549,34512.0,33747.0,0.23926541992187497,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-17 20:58:56+00:00,27.5,0.11,0.1,0.12,-0.049999997,-31.249998,3647.0,78902.0,0.27149166015625,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-17 20:15:50+00:00,29.0,0.08,0.04,0.09,0.02,100.0,313.0,20875.0,0.34766277343749996,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-17 20:28:51+00:00,30.0,0.03,0.03,0.04,0.0,0.0,955.0,174512.0,0.34570966796874997,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-16 20:55:42+00:00,31.0,0.03,0.02,0.07,0.0,0.0,285.0,10774.0,0.437505625,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-17 20:21:06+00:00,32.5,0.03,0.0,0.03,0.0,0.0,216.0,18209.0,0.445318046875,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-17 15:39:32+00:00,35.0,0.02,0.01,0.02,0.01,100.0,65.0,37637.0,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-15 18:38:34+00:00,37.5,0.01,0.01,0.06,-0.01,-50.0,1.0,5023.0,0.6523472265625001,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-17 19:31:05+00:00,40.0,0.01,0.0,0.02,-0.01,-50.0,3.0,25840.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-17 19:28:26+00:00,42.5,0.02,0.0,0.05,0.01,100.0,1.0,3582.0,0.7812521875,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-16 16:42:13+00:00,45.0,0.01,0.0,0.01,0.0,0.0,12.0,6285.0,0.7187528125,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.01,0.0,0.0,4.0,1696.0,0.7812521875,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-15 20:39:37+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,11012.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-11 18:06:45+00:00,15.0,10.87,8.25,12.25,0.0,0.0,,2.0,1.0800827246093752,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-05 15:32:36+00:00,20.0,5.93,3.25,7.3,0.0,0.0,1.0,1.0,0.5800823242187501,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2025-12-17 14:42:56+00:00,24.0,1.6,1.2,1.8,-0.20999992,-11.602206,5.0,41.0,0.383795224609375,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2025-12-17 20:19:15+00:00,25.0,0.82,0.59,0.96,-0.19,-19.0,332.0,264.0,0.2919992675781249,True,REGULAR,USD,2026-01-23
PFE260123C00026000,2025-12-17 19:42:05+00:00,26.0,0.41,0.35,0.43,-0.15,-26.785715,34.0,632.0,0.25049577636718745,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2025-12-17 20:59:09+00:00,27.0,0.19,0.1,0.22,-0.09,-32.142857,629.0,1121.0,0.25977302734375,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2025-12-17 20:32:45+00:00,28.0,0.09,0.08,0.13,-0.060000002,-40.0,88.0,3890.0,0.28321029296874994,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2025-12-17 17:42:02+00:00,29.0,0.06,0.0,0.14,0.009999998,19.999994,3.0,173.0,0.35156898437499995,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2025-12-16 17:23:52+00:00,30.0,0.04,0.02,0.13,0.0,0.0,2.0,190.0,0.40039662109375,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,,0.6,0.0,0.0,,2.0,0.77148666015625,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,2.0,0.500005,False,REGULAR,USD,2026-01-23
PFE260130C00023000,2025-12-16 20:50:40+00:00,23.0,2.59,1.11,3.55,-0.11000013,-4.074079,1.0,2.0,0.7133817724609376,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2025-12-17 19:38:11+00:00,25.0,0.89,0.57,1.09,-0.21000004,-19.090912,46.0,61.0,0.3051827294921875,True,REGULAR,USD,2026-01-30
PFE260130C00026000,2025-12-17 20:33:45+00:00,26.0,0.4,0.38,0.41,-0.20000002,-33.333336,194.0,639.0,0.22364057617187497,False,REGULAR,USD,2026-01-30
PFE260130C00027000,2025-12-17 20:51:21+00:00,27.0,0.22,0.15,0.22,-0.06999999,-24.137928,138.0,588.0,0.23926541992187497,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2025-12-17 14:56:33+00:00,28.0,0.11,0.09,0.12,-0.019999996,-15.384612,4.0,372.0,0.25489026367187506,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2025-12-17 20:21:53+00:00,29.0,0.05,0.0,0.08,-0.02,-28.571428,21.0,221.0,0.28125718749999995,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2025-12-16 15:33:00+00:00,30.0,0.05,0.0,0.1,0.0,0.0,1.0,28.0,0.34570966796874997,False,REGULAR,USD,2026-01-30
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,8.3,12.25,0.0,0.0,,3.0,0.84179845703125,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.3,10.7,0.0,0.0,1.0,0.0,1.4580105224609374,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,6.3,10.25,0.0,0.0,1.0,1.0,0.6699251757812501,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.9,9.25,0.0,0.0,,26.0,0.75586181640625,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.3,8.3,0.0,0.0,1.0,0.0,0.5293015820312501,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-12-16 18:28:48+00:00,20.0,5.28,3.3,7.15,0.0,0.0,54.0,103.0,1.1015669921875002,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-16 15:57:27+00:00,21.0,4.2,3.95,4.55,0.0,0.0,6.0,54.0,0.48291532714843755,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-16 15:46:51+00:00,22.0,3.46,2.83,4.15,0.0,0.0,2.0,53.0,0.5835002587890624,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-17 17:49:59+00:00,23.0,2.49,2.28,2.5,-0.1400001,-5.323198,54.0,1365.0,0.29883513671874995,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-17 20:39:02+00:00,24.0,1.6,1.35,1.85,-0.26999998,-14.438501,131.0,4949.0,0.30371790039062496,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-17 20:54:50+00:00,25.0,0.97,0.95,1.01,-0.31999993,-24.806196,758.0,5036.0,0.233406103515625,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-17 20:56:38+00:00,26.0,0.56,0.57,0.6,-0.20999998,-27.272726,1123.0,7407.0,0.2329178271484375,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-17 20:54:59+00:00,27.0,0.32,0.3,0.34,-0.13,-28.88889,1490.0,12632.0,0.23535920898437498,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-17 20:42:37+00:00,28.0,0.19,0.17,0.21,-0.06999999,-25.925924,768.0,8882.0,0.249030947265625,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-17 20:07:35+00:00,29.0,0.13,0.09,0.3,-0.030000001,-18.75,44.0,11627.0,0.33447931152343746,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-17 16:18:05+00:00,30.0,0.09,0.05,0.12,-0.029999994,-24.999994,43.0,7599.0,0.2978585839843749,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-17 20:40:09+00:00,31.0,0.06,0.02,0.15,-0.030000005,-33.333336,47.0,1018.0,0.35547519531249994,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-17 20:53:57+00:00,32.0,0.05,0.05,0.12,-0.05,-50.0,2.0,719.0,0.37500625,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-17 15:29:04+00:00,33.0,0.04,0.0,0.26,-0.030000001,-42.857143,1.0,206.0,0.49121602539062503,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-03 20:48:41+00:00,34.0,0.04,0.0,0.27,0.0,0.0,11.0,30.0,0.53320779296875,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-15 18:24:17+00:00,35.0,0.03,0.01,0.15,-0.020000001,-40.000004,1.0,279.0,0.49707534179687507,False,REGULAR,USD,2026-02-20
