contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219C00190000,2025-12-16 19:22:52+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1.0,12,2.2500043749999996,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-12-11 15:00:12+00:00,195.0,0.02,0.0,0.02,0.0,0.0,20.0,579,2.43750390625,False,REGULAR,USD,2025-12-19
MRK251226C00082000,2025-12-17 18:01:39+00:00,82.0,16.8,15.65,19.45,0.26999855,1.633385,2.0,0,0.7841818457031251,True,REGULAR,USD,2025-12-26
MRK251226C00083000,2025-12-17 18:02:26+00:00,83.0,15.8,14.65,18.45,-0.6999998,-4.2424235,2.0,0,0.74414318359375,True,REGULAR,USD,2025-12-26
MRK251226C00084000,2025-12-17 18:03:13+00:00,84.0,14.8,13.65,17.45,5.6800003,62.2807,2.0,0,0.7050810742187501,True,REGULAR,USD,2025-12-26
MRK251226C00085000,2025-12-17 18:05:19+00:00,85.0,13.78,12.55,16.45,-0.82000065,-5.616442,2.0,10,0.6425816992187501,True,REGULAR,USD,2025-12-26
MRK251226C00086000,2025-12-17 18:06:30+00:00,86.0,12.79,11.65,15.45,-1.3599997,-9.611305,2.0,0,0.6259803027343751,True,REGULAR,USD,2025-12-26
MRK251226C00087000,2025-12-17 18:06:30+00:00,87.0,11.84,10.85,14.3,-0.7600002,-6.031748,2.0,0,0.596683720703125,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-12-17 18:08:53+00:00,88.0,10.8,9.65,13.5,-0.6999998,-6.086955,2.0,0,0.5571333349609376,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-12-17 18:09:54+00:00,89.0,9.77,8.7,12.35,-0.62999916,-6.0576844,3.0,0,0.9545902978515625,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-12-17 18:09:54+00:00,90.0,8.83,7.7,11.35,-0.96000004,-9.805924,12.0,60,0.8989267919921874,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-12-12 20:55:48+00:00,91.0,10.15,6.7,10.5,0.0,0.0,455.0,6,0.8713391772460937,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-12-17 14:51:49+00:00,92.0,6.7,5.75,9.55,1.0799999,19.217081,1.0,2,0.8229998168945312,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-12-16 19:01:41+00:00,93.0,5.22,4.8,8.3,0.0,0.0,3.0,3,0.7192410888671875,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-12-16 19:01:41+00:00,94.0,4.32,4.75,7.65,0.0,0.0,22.0,25,0.7224148852539063,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-12-17 15:57:32+00:00,95.0,4.41,3.45,6.75,0.90999985,25.999996,1.0,26,0.6779817358398439,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-12-16 20:45:34+00:00,96.0,3.15,2.94,4.6,0.0,0.0,31.0,9,0.42212491943359376,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-12-17 18:57:42+00:00,97.0,2.49,1.49,4.0,0.32999992,15.277774,50.0,52,0.42847251220703125,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-12-17 20:40:11+00:00,98.0,2.29,1.7,4.3,0.43999994,23.78378,301.0,370,0.5654340332031251,True,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-12-17 20:47:17+00:00,99.0,1.75,1.67,1.81,0.48000002,37.795277,152.0,409,0.26270268554687504,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-12-17 20:49:05+00:00,100.0,1.25,1.19,1.33,0.39999998,43.478252,304.0,971,0.25977302734375,False,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-12-17 20:44:57+00:00,101.0,0.94,0.81,0.98,0.35000002,59.322044,129.0,446,0.26343510009765625,False,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-12-17 20:54:10+00:00,102.0,0.64,0.54,0.65,0.23999998,59.999996,975.0,203,0.2561109545898438,False,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-12-17 20:58:19+00:00,103.0,0.37,0.35,0.43,0.099999994,37.037033,23.0,293,0.25440198730468755,False,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-12-17 20:45:42+00:00,104.0,0.34,0.0,1.04,0.18,150.0,425.0,731,0.4204159521484375,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-12-17 20:45:57+00:00,105.0,0.21,0.13,0.3,0.089999996,75.0,34.0,415,0.2954172021484375,False,REGULAR,USD,2025-12-26
MRK251226C00106000,2025-12-17 20:26:08+00:00,106.0,0.1,0.0,0.66,-0.019999996,-16.666662,35.0,229,0.42383388671875,False,REGULAR,USD,2025-12-26
MRK251226C00107000,2025-12-12 16:32:07+00:00,107.0,0.18,0.0,0.5,0.0,0.0,21.0,58,0.41992767578125,False,REGULAR,USD,2025-12-26
MRK251226C00108000,2025-12-16 15:40:01+00:00,108.0,0.07,0.0,1.4,0.0,0.0,2.0,32,0.5063525927734375,False,REGULAR,USD,2025-12-26
MRK251226C00109000,2025-12-09 20:12:55+00:00,109.0,0.05,0.0,0.2,-0.02,-28.571428,1.0,15,0.383795224609375,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-12-11 18:46:41+00:00,110.0,0.06,0.0,0.44,0.0,0.0,41.0,240,0.5009815527343751,False,REGULAR,USD,2025-12-26
MRK251226C00111000,2025-12-09 20:58:35+00:00,111.0,0.12,0.0,2.15,0.0,0.0,27.0,21,0.7016631396484375,False,REGULAR,USD,2025-12-26
MRK251226C00112000,2025-12-09 20:12:26+00:00,112.0,0.08,0.0,1.25,0.0,0.0,6.0,22,0.6196327099609377,False,REGULAR,USD,2025-12-26
MRK251226C00113000,2025-12-15 20:25:28+00:00,113.0,0.01,0.0,2.14,0.0,0.0,3.0,3,0.7690452783203126,False,REGULAR,USD,2025-12-26
MRK251226C00114000,2025-11-26 16:18:30+00:00,114.0,0.64,0.0,2.14,0.0,0.0,,1,0.8022480712890624,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-12-09 17:06:09+00:00,115.0,0.05,0.0,0.41,0.0,0.0,4.0,1419,0.5459029785156251,False,REGULAR,USD,2025-12-26
MRK251226C00117000,2025-12-09 17:04:54+00:00,117.0,0.05,,2.13,0.0,0.0,,24,1.1403851574707033,False,REGULAR,USD,2025-12-26
MRK251226C00118000,2025-12-09 17:05:36+00:00,118.0,0.05,,0.05,0.0,0.0,,1,0.48828636718750007,False,REGULAR,USD,2025-12-26
MRK251226C00119000,2025-12-03 17:49:01+00:00,119.0,0.05,0.0,0.05,0.0,0.0,,1,0.5097705273437501,False,REGULAR,USD,2025-12-26
MRK260102C00055000,2025-12-11 16:01:44+00:00,55.0,43.68,42.45,46.45,0.0,0.0,,0,1.455080849609375,True,REGULAR,USD,2026-01-02
MRK260102C00060000,2025-12-11 16:02:28+00:00,60.0,38.67,37.5,41.5,0.0,0.0,,0,1.3046909765624997,True,REGULAR,USD,2026-01-02
MRK260102C00074000,2025-12-15 17:48:25+00:00,74.0,25.79,23.75,27.55,0.0,0.0,14.0,128,0.8964854101562498,True,REGULAR,USD,2026-01-02
MRK260102C00082000,2025-12-04 18:26:01+00:00,82.0,19.67,15.75,19.55,0.0,0.0,4.0,0,0.6367223828125,True,REGULAR,USD,2026-01-02
MRK260102C00083000,2025-12-09 16:16:10+00:00,83.0,14.52,14.75,18.55,0.0,0.0,,0,0.6049844189453126,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-12-09 16:26:00+00:00,84.0,13.47,14.2,17.55,0.0,0.0,3.0,0,0.6381872119140625,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,12.8,16.6,0.0,0.0,1.0,0,0.5571333349609376,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,9.85,13.65,0.0,0.0,,0,0.82226740234375,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-12-12 19:25:08+00:00,89.0,10.7,8.8,12.65,0.0,0.0,35.0,0,0.7785666674804688,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-12-12 19:24:23+00:00,90.0,9.85,7.85,11.65,0.0,0.0,60.0,0,0.73437765625,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-12-15 16:42:13+00:00,91.0,9.44,6.9,10.7,0.0,0.0,11.0,11,0.6972686523437501,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-12-12 19:24:23+00:00,92.0,7.85,5.95,9.75,0.0,0.0,55.0,2,0.6594272338867189,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-12-15 17:31:39+00:00,93.0,7.53,5.6,8.05,0.0,0.0,3.0,2,0.5161181201171875,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-12-16 20:02:17+00:00,94.0,4.95,4.8,7.95,0.0,0.0,3.0,2,0.5937540625000001,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-12-17 16:39:27+00:00,95.0,5.0,4.1,5.35,0.5700002,12.866821,4.0,28,0.33179379150390625,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-12-17 20:34:19+00:00,96.0,4.45,2.76,5.95,0.049999714,1.1363571,1.0,19,0.4963429272460938,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-12-17 16:52:40+00:00,97.0,3.5,2.65,5.6,1.03,41.700405,26.0,82,0.5241746801757812,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-12-17 20:35:12+00:00,98.0,3.1,2.74,3.05,1.03,49.758457,65.0,140,0.28443098388671867,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-12-17 20:36:26+00:00,99.0,2.46,2.16,2.45,0.71000004,40.57143,76.0,127,0.2766185620117187,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-12-17 20:57:56+00:00,100.0,1.72,1.7,1.88,0.38,28.358208,158.0,555,0.2644116528320312,False,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-12-17 20:58:17+00:00,101.0,1.39,1.28,1.48,0.34000003,32.38096,45.0,381,0.26392337646484376,False,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-12-17 20:53:20+00:00,102.0,0.98,0.94,1.08,0.40000004,68.96552,42.0,253,0.2551344018554688,False,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-12-17 19:33:45+00:00,103.0,0.81,0.68,0.78,0.39000002,144.44444,82.0,219,0.25025163818359375,False,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-12-17 20:42:25+00:00,104.0,0.5,0.48,0.56,0.19999999,66.66666,14.0,79,0.24805439453125,False,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-12-17 20:36:06+00:00,105.0,0.34,0.15,0.7,0.15,55.555565,9.0,310,0.30225307128906254,False,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-12-17 15:41:44+00:00,106.0,0.29,0.02,1.34,-0.07000002,-19.44445,2.0,27,0.43286699951171875,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-12-17 15:42:30+00:00,107.0,0.18,0.05,0.22,-0.18,-49.999996,2.0,57,0.25586681640625003,False,REGULAR,USD,2026-01-02
MRK260102C00108000,2025-12-17 19:43:40+00:00,108.0,0.14,0.0,2.26,-0.14,-50.0,20.0,105,0.6286658227539064,False,REGULAR,USD,2026-01-02
MRK260102C00109000,2025-12-16 14:32:37+00:00,109.0,0.16,0.0,2.23,0.0,0.0,3.0,7,0.657229990234375,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-12-17 16:52:09+00:00,110.0,0.1,0.05,2.21,0.09,900.0002,104.0,60,0.5202684692382812,False,REGULAR,USD,2026-01-02
MRK260102C00111000,2025-12-11 19:47:40+00:00,111.0,0.66,0.0,2.2,0.0,0.0,1.0,2,0.5424850439453126,False,REGULAR,USD,2026-01-02
MRK260102C00112000,2025-12-17 15:38:59+00:00,112.0,0.05,0.0,2.18,0.010000002,25.000004,20.0,146,0.5676312768554688,False,REGULAR,USD,2026-01-02
MRK260102C00114000,2025-12-17 17:10:04+00:00,114.0,0.05,0.01,2.17,-0.009999998,-16.666662,12.0,10,0.6191444335937502,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-12 14:57:30+00:00,115.0,0.09,0.0,1.0,0.0,0.0,1.0,111,0.5136767382812499,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-12-09 17:08:43+00:00,116.0,0.05,0.0,2.16,0.0,0.0,2.0,6,0.6665072412109377,False,REGULAR,USD,2026-01-02
MRK260102C00118000,2025-12-09 17:08:01+00:00,118.0,0.05,,2.15,0.0,0.0,,2,0.9038095556640625,False,REGULAR,USD,2026-01-02
MRK260109C00080000,2025-12-11 18:07:17+00:00,80.0,18.54,17.8,21.6,0.0,0.0,,0,0.6044961425781252,True,REGULAR,USD,2026-01-09
MRK260109C00085000,2025-12-04 18:26:01+00:00,85.0,16.76,12.85,16.3,0.0,0.0,,4,0.7517114672851561,True,REGULAR,USD,2026-01-09
MRK260109C00090000,2025-12-10 14:30:30+00:00,90.0,8.25,8.0,11.85,0.0,0.0,,0,0.6430699755859376,True,REGULAR,USD,2026-01-09
MRK260109C00092000,2025-12-15 17:11:14+00:00,92.0,8.25,6.35,10.0,0.0,0.0,1.0,2,0.5842326733398437,True,REGULAR,USD,2026-01-09
MRK260109C00093000,2025-12-12 16:40:49+00:00,93.0,7.35,5.2,9.15,0.0,0.0,6.0,7,0.5620160986328125,True,REGULAR,USD,2026-01-09
MRK260109C00094000,2025-12-10 14:35:23+00:00,94.0,4.3,5.3,8.3,0.0,0.0,,1,0.538212625732422,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-12-16 20:16:50+00:00,95.0,4.75,4.15,5.85,0.0,0.0,2.0,9,0.33777517700195314,True,REGULAR,USD,2026-01-09
MRK260109C00096000,2025-12-17 16:51:52+00:00,96.0,4.62,2.89,6.75,1.02,28.333334,2.0,14,0.5012256909179689,True,REGULAR,USD,2026-01-09
MRK260109C00097000,2025-12-17 19:31:51+00:00,97.0,3.82,2.2,6.05,0.89999986,30.82191,3.0,98,0.48682153808593753,True,REGULAR,USD,2026-01-09
MRK260109C00098000,2025-12-17 20:14:45+00:00,98.0,3.3,3.25,3.55,0.77,30.434782,2.0,30,0.2898020239257812,True,REGULAR,USD,2026-01-09
MRK260109C00099000,2025-12-17 19:10:35+00:00,99.0,2.43,2.66,3.05,0.43000007,21.500004,4.0,49,0.2919992675781249,True,REGULAR,USD,2026-01-09
MRK260109C00100000,2025-12-17 20:34:18+00:00,100.0,2.38,2.16,2.39,0.6600001,38.372097,49.0,147,0.27295648925781246,False,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-17 19:22:42+00:00,101.0,1.65,1.72,2.12,0.52,46.0177,5.0,138,0.2873606420898437,False,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-17 20:34:18+00:00,102.0,1.52,1.24,1.77,0.41999996,38.181812,83.0,208,0.2885813330078124,False,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-15 19:47:52+00:00,103.0,1.38,1.06,1.41,0.0,0.0,27.0,52,0.2836985693359374,False,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-16 18:43:12+00:00,104.0,0.55,0.57,1.23,0.0,0.0,2.0,18,0.29395237304687494,False,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-17 20:53:52+00:00,105.0,0.69,0.58,0.8,0.25,56.818184,3.0,39,0.26807372558593745,False,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-17 19:06:25+00:00,106.0,0.56,0.23,0.8,0.120000005,27.272728,7.0,20,0.2937082348632812,False,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-17 19:06:25+00:00,107.0,0.31,0.15,2.51,-0.31,-50.0,3.0,22,0.5285691674804689,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-15 17:23:03+00:00,108.0,0.35,0.0,2.43,0.01999998,6.0606,2.0,31,0.5485884985351563,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-17 15:57:08+00:00,109.0,0.29,0.0,0.55,-0.19,-39.583336,2.0,30,0.3237372314453124,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-17 15:58:19+00:00,110.0,0.16,0.0,2.31,-0.27,-62.790703,4.0,132,0.5893595751953126,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-09 17:52:59+00:00,111.0,0.4,0.0,0.4,0.0,0.0,7.0,9,0.334967587890625,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-03 20:20:38+00:00,112.0,0.84,0.0,0.55,0.0,0.0,2.0,96,0.3857483300781249,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-03 19:09:09+00:00,113.0,1.33,0.0,2.22,0.0,0.0,1.0,0,0.5026905200195313,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-12-16 20:35:10+00:00,115.0,0.33,0.0,1.03,0.0,0.0,10.0,11,0.532231240234375,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-11-28 14:30:50+00:00,116.0,0.74,0.0,2.18,0.0,0.0,1.0,1,0.5625043750000001,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,2.17,0.0,0.0,1.0,1,0.5820354296875,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-12-15 17:48:38+00:00,40.0,59.86,57.55,61.55,0.0,0.0,1.0,1,1.67578287109375,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-12-12 19:32:54+00:00,45.0,54.75,52.6,56.55,0.0,0.0,1.0,1,1.4951197119140622,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-15 17:49:04+00:00,50.0,49.93,47.5,51.55,0.0,0.0,1.0,18,1.2851598242187499,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-15 17:49:01+00:00,55.0,44.83,42.6,46.6,0.0,0.0,14.0,27,1.1679729101562502,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-15 17:49:48+00:00,60.0,39.81,37.6,41.6,0.0,0.0,14.0,15,1.017583037109375,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-12-12 20:58:26+00:00,65.0,35.8,32.65,36.65,0.0,0.0,2875.0,27,0.8984385156249999,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-16 14:59:13+00:00,70.0,27.15,27.9,31.7,0.0,0.0,4.0,322,0.81445498046875,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-12 20:58:26+00:00,75.0,25.25,23.4,24.8,0.0,0.0,23508.0,179,0.6821320849609377,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-16 16:40:05+00:00,80.0,19.55,18.0,21.8,1.7299995,9.708191,1.0,574,0.5786174951171875,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-17 14:35:11+00:00,85.0,15.0,13.55,16.6,1.3900003,10.213081,4.0,943,0.6994658959960938,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-17 18:13:32+00:00,90.0,9.55,8.8,11.4,0.25,2.688172,4.0,2987,0.5161181201171875,True,REGULAR,USD,2026-01-16
