contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,63.8,67.05,0.0,0.0,1.0,3,0.516606396484375,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-12-15 19:31:17+00:00,165.0,62.7,58.85,62.1,0.0,0.0,15.0,21,0.6043740734863283,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-12-05 18:48:04+00:00,170.0,56.77,53.9,57.15,0.0,0.0,23.0,24,0.562626444091797,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-12-11 15:47:54+00:00,175.0,50.75,48.5,52.2,0.0,0.0,2.0,7,0.521367091064453,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,44.5,47.3,0.0,0.0,2.0,90,0.4831594653320313,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-12-15 19:30:02+00:00,185.0,43.5,39.2,42.5,0.0,0.0,2.0,51,0.4495904650878906,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-12-12 17:57:41+00:00,190.0,33.6,34.55,37.8,0.0,0.0,10.0,87,0.41950043395996095,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-12-16 18:16:32+00:00,195.0,30.0,29.95,32.9,0.0,0.0,1.0,37,0.37946177185058594,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-12-17 20:14:57+00:00,200.0,27.16,25.45,28.2,1.3099995,4.8825917,13.0,157,0.3464420825195312,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-12-17 16:33:42+00:00,210.0,19.25,17.5,20.5,1.25,6.9444447,6.0,844,0.32642275146484373,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-12-17 20:58:15+00:00,220.0,12.35,11.2,12.6,0.8600006,7.4847746,383.0,1311,0.273444765625,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-12-17 20:35:31+00:00,230.0,7.75,7.3,7.65,0.5100002,7.0442023,88.0,1739,0.26593751647949215,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-12-17 20:07:16+00:00,240.0,4.12,3.9,4.25,0.21999979,5.3921514,35.0,1603,0.260200269165039,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-12-17 20:51:19+00:00,250.0,2.01,1.65,2.13,0.15999997,8.648646,217.0,1921,0.2546461254882813,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-12-17 19:21:14+00:00,260.0,0.95,0.68,1.1,0.0,0.0,24.0,1543,0.25843026733398444,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-12-17 19:27:30+00:00,270.0,0.45,0.11,0.45,-0.07999998,-15.0943365,7.0,253,0.25220474365234374,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-12-12 15:33:23+00:00,280.0,0.21,0.05,0.53,0.0,0.0,128.0,97,0.299811689453125,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,0.79,0.0,0.0,4.0,7,0.3635317553710938,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,1.727906633911133,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,102.85,106.85,3.2400055,3.145942,1.0,1,0.6384313500976562,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,0.6191444335937502,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,1.0475511489868166,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,86.9,90.45,0.0,0.0,1.0,43,0.9860841235351563,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-17 16:47:48+00:00,150.0,76.43,73.25,77.0,-6.25,-7.5592647,1.0,18,0.6176796044921876,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.8950816156005859,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-12-02 18:36:10+00:00,160.0,64.88,63.9,67.15,0.0,0.0,1.0,23,0.5473678076171876,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,58.4,62.25,0.0,0.0,1.0,70,0.5141650146484374,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-12-05 14:45:13+00:00,170.0,59.87,53.55,57.4,0.0,0.0,1.0,80,0.4836477416992188,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,48.85,52.6,0.0,0.0,1.0,114,0.4552056433105469,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-12-16 17:54:01+00:00,180.0,45.23,45.4,47.9,0.97999954,2.2146883,2.0,123,0.430242514038086,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-12-15 19:58:42+00:00,185.0,44.18,40.9,43.5,0.0,0.0,3.0,188,0.41528905029296875,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-12-15 19:59:19+00:00,190.0,40.85,36.45,39.1,0.0,0.0,2.0,191,0.39728385925292964,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-09 18:42:10+00:00,195.0,31.24,31.4,34.6,0.0,0.0,1.0,146,0.373480386352539,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-12-17 20:54:40+00:00,200.0,29.12,28.05,30.4,2.8700008,10.929174,3.0,300,0.3561465753173828,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-12-17 14:30:25+00:00,210.0,21.75,20.75,22.45,2.25,11.538462,21.0,577,0.32245550598144523,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-12-17 20:03:19+00:00,220.0,15.15,14.45,14.9,1.1499996,8.214283,694.0,1198,0.2809520147705078,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-12-17 20:41:51+00:00,230.0,10.05,9.35,9.8,1.5,17.54386,59.0,1486,0.2706371765136719,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-12-17 20:54:40+00:00,240.0,5.92,5.65,6.05,0.6700001,12.617704,237.0,2379,0.26282475463867194,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-12-17 18:55:11+00:00,250.0,3.48,3.2,3.5,0.4000001,12.987016,83.0,6946,0.25678233459472655,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-12-17 20:13:35+00:00,260.0,1.75,0.92,2.79,0.13999999,8.695651,4.0,1184,0.2849192602539062,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-12-17 19:36:39+00:00,270.0,1.1,0.7,1.15,-0.44999993,-29.032253,3.0,956,0.2585523364257813,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-09 18:40:30+00:00,280.0,0.55,0.27,0.6,0.00999999,1.85185,34.0,117,0.2573316455078125,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-12-12 16:04:09+00:00,290.0,0.26,0.25,0.48,-0.030000001,-10.344828,1.0,49,0.27735097656249996,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.01,0.43,0.0,0.0,1.0,18,0.30054410400390624,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,0.36,0.0,0.0,2.0,2,0.3186103295898437,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-12 15:45:59+00:00,320.0,0.05,0.02,0.23,0.030000001,150.0,1.0,21,0.3220282641601562,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,81.95,84.95,0.0,0.0,2.0,2,0.7304104107666016,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.713015565185547,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,59.25,63.05,0.0,0.0,,1,0.4381770050048829,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-05 14:45:13+00:00,170.0,60.58,55.0,58.35,0.0,0.0,1.0,9,0.4172421557617187,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,50.5,53.8,0.0,0.0,1.0,8,0.4003355865478516,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-12-04 15:07:53+00:00,180.0,52.78,46.85,49.35,0.0,0.0,1.0,2,0.3850159155273437,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-12-16 15:58:45+00:00,190.0,38.37,38.15,40.8,0.0,0.0,1.0,10,0.35806916351318363,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,34.05,36.75,0.0,0.0,1.0,8,0.34659466888427726,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-12-17 18:24:13+00:00,200.0,31.15,30.2,32.9,-0.7399998,-2.320476,2.0,45,0.3367681069946289,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-12-17 14:34:21+00:00,210.0,23.8,22.45,25.7,0.6499996,2.8077738,4.0,1012,0.31799998413085934,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-12-17 20:05:09+00:00,220.0,18.21,16.85,19.05,-0.1800003,-0.9787945,5.0,85,0.29621065124511714,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-12-17 16:49:44+00:00,230.0,13.6,11.45,14.1,1.1000004,8.800003,3.0,346,0.2894052993774413,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-12-17 20:41:31+00:00,240.0,8.15,7.05,10.0,-0.5,-5.780347,62.0,664,0.2814402911376953,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-12-17 20:38:47+00:00,250.0,6.0,4.95,6.05,0.42999983,7.7199254,22.0,671,0.2586133709716797,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-12-17 20:46:11+00:00,260.0,4.0,2.75,3.9,0.22000003,5.820107,6.0,703,0.2541578491210938,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-12-15 17:00:43+00:00,270.0,2.85,2.04,2.65,0.0,0.0,2.0,818,0.25727061096191406,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-12-01 15:09:40+00:00,280.0,2.32,1.27,2.3,0.0,0.0,2.0,172,0.27863270202636714,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-12-17 20:13:43+00:00,290.0,0.95,0.75,1.05,-0.41000003,-30.14706,1.0,38,0.25580578186035163,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.3,1.16,0.0,0.0,15.0,20,0.28711650390624993,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.01,0.93,0.0,0.0,2.0,2,0.2978585839843749,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.0,0.53,0.0,0.0,10.0,25,0.28967995483398434,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,1.3001743975830073,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,1.2243080776977542,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.916565775756836,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,83.85,87.15,0.0,0.0,2.0,72,0.5079394909667969,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,74.3,77.55,0.0,0.0,1.0,60,0.4647880670166016,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,69.8,73.2,0.0,0.0,1.0,54,0.45978323425292966,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-12-10 20:59:16+00:00,160.0,67.06,64.85,68.1,0.0,0.0,2.0,374,0.42639733764648446,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-12-10 16:49:25+00:00,165.0,59.95,59.75,63.5,0.0,0.0,1.0,136,0.41046732116699214,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,55.05,59.1,0.0,0.0,2.0,226,0.39942006835937505,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,50.75,54.5,0.0,0.0,4.0,70,0.38104867004394527,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-12-03 19:53:06+00:00,180.0,54.05,46.35,50.1,0.0,0.0,1.0,330,0.36694968994140625,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-12-11 15:32:36+00:00,185.0,44.6,42.75,45.9,0.0,0.0,4.0,283,0.3560245062255859,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-12-15 19:36:07+00:00,190.0,42.3,39.25,41.85,0.0,0.0,12.0,797,0.34635053070068356,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-12-11 14:47:57+00:00,195.0,36.73,35.15,37.8,0.0,0.0,1.0,800,0.3343877597045898,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-12-17 18:54:05+00:00,200.0,33.32,31.65,34.4,-1.5800018,-4.5272255,1.0,957,0.33267879241943366,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-12-17 16:31:44+00:00,210.0,26.7,23.95,27.45,-1.1700001,-4.1980624,3.0,766,0.31711498321533205,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-12-17 18:00:59+00:00,220.0,19.81,18.5,21.25,0.80999947,4.263155,22.0,1044,0.3027108303833008,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-12-17 18:09:17+00:00,230.0,15.1,13.7,14.9,0.8100004,5.6683025,27.0,1155,0.27390252471923826,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-12-17 20:04:05+00:00,240.0,10.97,10.1,11.2,1.1700001,11.938776,6.0,1164,0.27368890380859373,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-12-17 16:50:32+00:00,250.0,7.25,7.15,8.15,0.25,3.5714285,21.0,889,0.27127803924560545,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-12-17 17:09:25+00:00,260.0,5.3,4.1,5.7,0.61000013,13.0064,17.0,734,0.2670361383056641,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-12-17 20:58:59+00:00,270.0,3.5,2.85,3.5,-0.099999905,-2.7777753,150.0,2483,0.25406629730224617,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-12-16 17:39:47+00:00,280.0,2.0,1.85,2.69,0.0,0.0,1.0,158,0.26309941009521487,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-12-12 19:36:14+00:00,290.0,1.51,1.01,2.13,0.0,0.0,6.0,83,0.27307855834960937,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-12-12 19:36:26+00:00,300.0,0.9,0.43,1.05,-0.120000005,-10.526316,1.0,574,0.25379164184570313,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-09 17:32:40+00:00,310.0,0.66,0.32,1.15,0.0,0.0,1.0,10,0.2805858074951171,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.01,0.97,0.0,0.0,20.0,61,0.2915109912109374,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.98,0.0,0.0,2.0,2,0.31153032226562494,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,122.75,126.85,0.0,0.0,2.0,7,0.6331823791503908,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,113.55,116.75,0.0,0.0,1.0,1,0.562626444091797,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,92.1,96.0,0.0,0.0,2.0,16,0.6174354663085939,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,84.0,86.9,0.0,0.0,5.0,13,0.5839275006103515,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-12-15 14:51:43+00:00,155.0,73.15,70.0,73.75,0.0,0.0,2.0,6,0.39124143920898435,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,0.23731231445312498,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,61.5,64.9,0.0,0.0,1.0,11,0.370123486328125,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-11-13 15:45:23+00:00,170.0,71.7,57.25,60.7,0.0,0.0,10.0,47,0.36273830627441406,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-12-08 19:58:42+00:00,175.0,54.12,53.05,56.5,0.0,0.0,5.0,72,0.3536441589355468,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-12-10 15:24:04+00:00,180.0,48.1,48.5,52.4,0.0,0.0,7.0,51,0.34497725341796875,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,44.55,48.45,0.0,0.0,5.0,98,0.33740896972656254,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-12-05 15:29:30+00:00,190.0,44.65,40.85,44.55,0.0,0.0,4.0,94,0.32901671966552726,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-12-08 18:15:25+00:00,195.0,40.35,37.85,40.9,0.0,0.0,1.0,97,0.3228827478027343,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-12-16 15:29:37+00:00,200.0,36.08,35.1,37.55,0.0,0.0,6.0,256,0.31937326141357414,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-12-09 14:30:02+00:00,210.0,29.15,28.55,31.25,-0.80999947,-2.703603,2.0,234,0.3115913568115234,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-12-16 16:22:36+00:00,220.0,23.25,22.75,25.4,0.0,0.0,3.0,95,0.30155117401123044,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-12-17 18:44:38+00:00,230.0,19.0,17.45,20.65,-1.0499992,-5.236904,4.0,615,0.2974923767089843,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-12-17 18:43:05+00:00,240.0,14.8,13.7,16.0,-0.8499994,-5.4313064,1.0,366,0.2863230548095703,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-12-17 18:31:08+00:00,250.0,11.35,9.6,12.45,-0.77999973,-6.4303355,2.0,260,0.2811046011352538,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-12-17 18:43:18+00:00,260.0,8.6,7.45,9.75,0.6500006,8.176108,3.0,449,0.2795634788513183,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-12-16 17:07:10+00:00,270.0,5.9,5.1,7.05,0.0,0.0,3.0,242,0.2700268310546875,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-12-16 17:06:35+00:00,280.0,4.3,3.4,5.3,0.0,0.0,1.0,115,0.2677685528564453,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-12-09 15:50:18+00:00,290.0,3.36,1.73,5.05,0.0,0.0,36.0,332,0.2880930566406249,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-12-04 14:40:33+00:00,300.0,3.05,0.5,4.7,0.0,0.0,1.0,19,0.3043587631225586,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2025-11-21 19:00:52+00:00,310.0,3.4,0.36,4.0,0.0,0.0,1.0,1,0.3107979077148437,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-13 17:25:39+00:00,320.0,2.05,0.02,2.81,0.0,0.0,1.0,16,0.30109341491699215,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.75,2.86,0.0,0.0,30.0,25,0.32068550415039054,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.0,2.8,0.0,0.0,,15,0.3363103479003906,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.8313005151367187,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,113.4,117.0,0.0,0.0,,1,0.5487105676269532,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.5710492114257812,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,89.25,92.8,0.0,0.0,1.0,2,0.44348701049804684,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.5847209497070311,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,79.5,83.5,0.0,0.0,,1,0.4151669812011719,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.5360153820800782,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,69.75,74.5,0.0,0.0,1.0,3,0.3924621301269531,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,57.1,61.5,0.0,0.0,1.0,6,0.36206692626953124,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,53.45,57.5,0.0,0.0,1.0,2,0.35605502349853513,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,53.15,57.45,0.0,0.0,8.0,7,0.4153195675659179,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-12-09 16:08:19+00:00,185.0,45.05,45.2,48.9,0.0,0.0,5.0,75,0.3290777542114257,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-12-16 20:48:11+00:00,190.0,42.27,43.0,46.0,0.0,0.0,2.0,5,0.3363103479003906,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,39.25,42.05,0.0,0.0,1.0,19,0.32483585327148434,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-12-15 16:47:31+00:00,200.0,39.01,36.0,38.7,0.0,0.0,1.0,31,0.3206244696044921,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-12-17 16:18:26+00:00,210.0,31.4,29.0,32.35,2.1999989,7.534242,1.0,65,0.3113472186279296,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-12-12 19:28:41+00:00,220.0,23.0,23.9,26.0,0.0,0.0,1.0,93,0.2948373739624023,True,REGULAR,USD,2026-10-16
