contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00195000,2025-12-17 20:55:29+00:00,195.0,3.15,2.8,4.35,-0.25,-7.352941,37.0,852,0.24994646545410154,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-17 19:56:46+00:00,200.0,4.3,3.25,5.6,-0.39999962,-8.510631,172.0,881,0.23908231628417967,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-17 20:29:02+00:00,210.0,7.8,7.85,8.25,-0.5500002,-6.586828,103.0,609,0.19788399780273438,False,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-15 18:34:01+00:00,220.0,11.49,11.5,13.5,0.0,0.0,3.0,6,0.1774374249267578,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-12-15 19:55:48+00:00,230.0,18.0,19.1,22.55,0.0,0.0,,5,0.2181474670410156,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,2.19,0.0,0.0,2.0,5,0.7507349145507812,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-16 18:06:24+00:00,120.0,0.14,0.0,0.56,0.0,0.0,2.0,5,0.5183153637695312,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,0.62,0.0,0.0,4.0,7,0.4939015454101563,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,0.68,0.0,0.0,4.0,9,0.46924358886718753,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.74,0.0,0.0,4.0,34,0.4445856323242187,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,1.0,0.0,0.0,1.0,37,0.43921459228515625,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,1.27,0.0,0.0,10.0,18,0.42957113403320313,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.0,1.39,0.0,0.0,1.0,28,0.4058897302246094,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-11 14:30:18+00:00,155.0,0.55,0.0,0.97,0.0,0.0,25.0,193,0.3442448388671875,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-12-11 17:16:04+00:00,160.0,0.74,0.05,1.51,0.0,0.0,110.0,828,0.3502262243652343,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-10 16:15:01+00:00,165.0,1.05,0.44,1.45,0.0,0.0,1.0,889,0.31580274047851553,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-12 17:40:12+00:00,170.0,1.15,0.3,1.74,0.0,0.0,5.0,738,0.3002999658203125,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-17 19:25:50+00:00,175.0,1.24,0.46,2.29,0.049999952,4.2016764,11.0,1533,0.2930978894042968,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-12 16:50:55+00:00,180.0,1.85,0.94,2.72,0.0,0.0,2.0,1468,0.2766795965576171,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-17 18:13:21+00:00,185.0,2.25,0.9,3.45,-0.6400001,-22.14533,1.0,903,0.2668530346679688,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-15 20:55:11+00:00,190.0,3.15,2.9,3.25,0.46000004,17.100372,16.0,681,0.2257767852783203,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-16 18:57:13+00:00,195.0,4.15,3.9,4.2,-0.2999997,-6.7415667,2.0,438,0.2155229815673828,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-16 19:53:06+00:00,200.0,5.7,5.25,5.5,0.0,0.0,5.0,459,0.20758849060058593,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-17 17:01:40+00:00,210.0,9.1,8.9,9.25,-0.5999994,-6.185561,16.0,147,0.19440502868652343,False,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-17 17:40:30+00:00,220.0,14.55,14.35,14.85,-0.4499998,-2.9999988,48.0,1,0.18601277862548826,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.49847913635253904,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,37.9,41.15,0.0,0.0,1.0,2,0.23432162170410153,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-02 19:21:42+00:00,75.0,0.29,0.0,2.15,0.0,0.0,3.0,254,0.8183611914062499,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,2.15,0.0,0.0,5.0,803,0.7712425219726562,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.8,0.0,0.0,5.0,296,0.6157264990234376,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.85,0.0,0.0,5.0,277,0.5864299169921875,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-11 17:41:20+00:00,95.0,0.15,0.0,0.32,0.0,0.0,1.0,692,0.5283250292968751,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-05 20:07:57+00:00,100.0,0.36,0.06,0.55,0.0,0.0,4.0,813,0.5405319384765627,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-05 20:07:57+00:00,105.0,0.37,0.0,0.67,0.0,0.0,4.0,803,0.5258836474609375,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.0,0.87,0.0,0.0,5.0,268,0.5185595019531251,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-01 15:21:17+00:00,115.0,0.35,0.0,0.74,0.0,0.0,36.0,163,0.47290566162109376,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-17 14:41:36+00:00,120.0,0.3,0.08,1.8,-0.42000002,-58.333332,1.0,410,0.5324753784179688,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-17 14:41:36+00:00,125.0,0.35,0.01,1.09,-0.38000003,-52.0548,1.0,843,0.4480035668945312,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-09 15:16:49+00:00,130.0,0.44,0.1,1.09,0.0,0.0,2.0,801,0.41919526123046874,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-09 15:16:49+00:00,135.0,0.51,0.0,0.97,0.0,0.0,2.0,1078,0.38196418823242184,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-16 19:20:20+00:00,140.0,0.5,0.0,1.19,0.0,0.0,1.0,1692,0.37134417724609375,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-17 20:03:49+00:00,145.0,0.7,0.0,1.64,-0.050000012,-6.666668,11.0,1293,0.3714662463378906,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-11 20:47:40+00:00,150.0,0.99,0.0,2.95,0.0,0.0,54.0,1134,0.4033873138427735,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-16 16:44:38+00:00,155.0,1.04,0.0,2.33,0.0,0.0,3.0,739,0.34870036071777344,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-11 20:25:35+00:00,160.0,1.49,0.99,3.35,0.0,0.0,62.0,1227,0.3585269226074219,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-16 20:08:07+00:00,165.0,1.86,0.25,2.98,0.0,0.0,11.0,535,0.3167182586669921,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-15 14:59:53+00:00,170.0,2.2,0.63,3.6,0.0,0.0,1.0,902,0.30774618041992186,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-16 20:30:29+00:00,175.0,2.61,1.36,3.2,0.0,0.0,10.0,281,0.26709717285156254,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-17 18:37:28+00:00,180.0,3.05,1.65,4.35,-0.43000007,-12.356324,12.0,619,0.2694164855957031,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-17 19:36:39+00:00,185.0,3.7,2.37,4.95,-0.49999976,-11.904757,6.0,714,0.25354750366210943,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-17 19:07:19+00:00,190.0,4.8,3.3,6.25,-0.48999977,-9.262755,68.0,1027,0.2502211209106445,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-17 16:01:02+00:00,195.0,5.85,4.55,7.4,-0.6500001,-10.000001,6.0,620,0.23954007537841793,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-17 18:38:25+00:00,200.0,7.6,6.1,9.35,-0.3000002,-3.7974708,10.0,486,0.23975369628906246,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-16 19:15:52+00:00,210.0,11.25,9.8,13.35,-1.0500002,-8.536587,1.0,485,0.22736368347167968,False,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-16 17:21:19+00:00,220.0,17.05,14.75,18.7,0.0,0.0,7.0,9,0.21875781249999998,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,21.35,25.05,0.0,0.0,2.0,3,0.20734435241699217,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,29.05,32.85,0.0,0.0,1.0,6,0.20383486602783202,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,37.8,41.5,0.0,0.0,2.0,1,0.20252262329101559,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.16,0.0,0.0,2.0,82,0.7612328564453126,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,2.17,0.0,0.0,1.0,744,0.7180203979492188,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,0.85,0.0,0.0,5.0,31,0.5776409423828125,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.86,0.0,0.0,5.0,285,0.5449264257812501,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-08 19:37:14+00:00,95.0,0.15,0.0,0.36,0.0,0.0,10.0,684,0.4995167236328125,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.61,0.0,0.0,5.0,769,0.5112353564453125,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.74,0.0,0.0,2.0,665,0.4973194799804688,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.83,0.0,0.0,2.0,13,0.4777884252929688,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,1.25,0.0,0.0,2.0,21,0.4864553308105469,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,1.41,0.0,0.0,4.0,46,0.4687553125,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.03,1.36,0.0,0.0,1.0,289,0.43628493408203123,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-15 18:59:16+00:00,130.0,0.62,0.0,0.84,0.0,0.0,2.0,366,0.36975727905273437,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-15 18:59:16+00:00,135.0,0.63,0.0,1.59,0.0,0.0,1.0,177,0.39539178833007815,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-15 18:35:06+00:00,140.0,0.59,0.08,1.0,0.0,0.0,2.0,262,0.3325262060546875,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.01,2.32,0.0,0.0,8.0,178,0.3772645281982422,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-16 15:59:03+00:00,150.0,0.95,0.0,1.89,0.0,0.0,1.0,665,0.3315496533203125,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.28,2.51,0.0,0.0,10.0,168,0.331061376953125,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.42,3.45,0.0,0.0,1.0,122,0.3364324169921875,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-04 20:42:22+00:00,165.0,2.0,0.62,3.6,0.0,0.0,35.0,70,0.3133613586425781,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-10 18:52:26+00:00,170.0,2.02,1.01,4.25,0.0,0.0,2.0,96,0.30380945220947264,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-16 18:15:15+00:00,175.0,2.8,1.77,4.45,0.0,0.0,1.0,1101,0.2808299456787109,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-05 16:24:35+00:00,180.0,4.2,2.52,4.45,0.0,0.0,1.0,35,0.25275405456542965,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,2.95,6.15,0.0,0.0,4.0,375,0.2608716491699219,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-10 18:52:26+00:00,190.0,5.55,3.9,6.8,0.0,0.0,3.0,163,0.243171630859375,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-11 19:01:43+00:00,195.0,7.0,5.25,8.2,0.0,0.0,15.0,141,0.23694610717773437,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-16 17:20:14+00:00,200.0,8.24,6.7,10.0,0.0,0.0,22.0,26,0.2337417935180664,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-12 19:37:03+00:00,210.0,11.85,10.55,13.9,0.0,0.0,143.0,241,0.21994798614501948,False,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-15 16:33:57+00:00,220.0,15.5,15.25,19.05,0.0,0.0,2.0,64,0.2089312506103515,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,21.75,25.5,0.0,0.0,1.0,1,0.20075262145996092,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,29.3,33.2,0.0,0.0,1.0,1,0.19712106597900392,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.21,0.0,0.0,1.0,6,0.6330603100585939,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.24,0.0,0.0,1.0,6,0.5983926879882813,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,1.09,0.0,0.0,1.0,1,0.5612836840820312,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,1.1,0.0,0.0,1.0,9,0.5300339965820313,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4514215014648438,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,1.66,-0.06999999,-17.499998,1.0,16,0.5122119091796875,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,1.93,-0.030000001,-7.3170733,1.0,104,0.4991505163574219,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,1.94,-0.030000001,-6.382979,2.0,65,0.47046427978515626,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:40:15+00:00,120.0,0.51,0.0,2.13,0.030000001,6.25,2.0,17,0.4523980541992188,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.0,2.33,0.0,0.0,12.0,13,0.43445389770507814,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-16 16:41:05+00:00,130.0,0.71,0.0,0.85,0.0,0.0,2.0,73,0.32556826782226556,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-09 16:19:00+00:00,135.0,0.93,0.14,3.05,0.0,0.0,2.0,115,0.4101621484375,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.0,3.25,0.0,0.0,3.0,114,0.3906921282958984,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.0,2.77,0.0,0.0,4.0,128,0.34802898071289057,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-15 20:23:09+00:00,150.0,1.3,0.42,3.0,0.0,0.0,1.0,331,0.33100034240722653,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-01 18:02:55+00:00,155.0,1.96,0.26,3.55,0.0,0.0,7.0,171,0.32306585144042954,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-08 20:23:26+00:00,160.0,2.63,0.75,3.5,0.0,0.0,2.0,841,0.29694306579589835,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-09 18:07:32+00:00,165.0,3.2,1.11,4.75,0.0,0.0,1.0,164,0.3039010040283203,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-17 14:35:29+00:00,170.0,3.24,2.05,4.0,-0.03999996,-1.219511,1.0,234,0.26099371826171874,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-12-17 20:12:26+00:00,175.0,3.82,2.29,5.9,0.26999998,7.6056333,10.0,107,0.2771373556518554,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-12-17 16:39:11+00:00,180.0,4.75,3.1,6.65,0.0,0.0,5.0,91,0.26508303283691403,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-12-16 20:10:28+00:00,185.0,5.75,4.05,7.65,-0.07000017,-1.2027521,1.0,717,0.2557447473144532,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-12-17 19:32:12+00:00,190.0,6.6,4.85,8.9,-0.26000023,-3.7900908,1.0,121,0.24826801544189453,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-17 18:04:49+00:00,195.0,8.25,6.65,8.3,0.5999999,7.8431363,18.0,120,0.20972469970703123,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-12-17 16:06:40+00:00,200.0,10.19,8.25,11.6,1.3899994,15.795447,1.0,55,0.22876747802734376,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-16 17:29:42+00:00,210.0,14.24,12.2,15.65,-0.010000229,-0.07017705,1.0,138,0.21735401794433595,False,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-15 19:48:59+00:00,220.0,17.35,17.2,20.9,0.0,0.0,7.0,8,0.2093279751586914,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,22.85,27.05,0.0,0.0,1.0,0,0.2000812414550781,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-17 17:35:52+00:00,75.0,0.17,0.01,0.95,0.0,0.0,1.0,964,0.5053760400390624,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-10 20:28:53+00:00,80.0,0.23,0.0,0.33,0.0,0.0,1.0,20,0.450200810546875,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,1.54,0.0,0.0,1.0,13,0.5526167785644531,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,1.22,0.0,0.0,1.0,40,0.4974415490722657,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,1.5,0.0,0.0,1.0,62,0.4891408508300782,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-17 14:48:54+00:00,100.0,0.45,0.05,1.78,0.26,136.8421,1.0,53,0.47839877075195314,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-17 14:48:54+00:00,105.0,0.51,0.0,1.87,-0.030000031,-5.555561,1.0,42,0.45606012695312503,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-16 14:30:01+00:00,110.0,0.77,0.11,1.2,0.0,0.0,1.0,66,0.39075316284179684,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-12 20:28:31+00:00,115.0,0.63,0.35,1.51,0.0,0.0,8.0,92,0.3857483300781249,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-12 20:28:31+00:00,120.0,0.8,0.36,2.1,0.0,0.0,8.0,390,0.3909973010253906,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.0,3.1,0.0,0.0,2.0,123,0.40595076477050784,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-08 16:04:21+00:00,130.0,1.27,0.0,3.2,0.0,0.0,2.0,153,0.3846497082519531,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-17 17:03:19+00:00,135.0,1.38,0.83,2.0,-0.33000004,-19.298248,2.0,123,0.31830515686035155,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-10 19:22:07+00:00,140.0,1.6,1.06,3.1,0.0,0.0,2.0,359,0.33423517333984376,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-15 20:36:32+00:00,145.0,1.72,1.4,3.7,0.0,0.0,4.0,464,0.3288030987548828,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-10 17:13:00+00:00,150.0,2.54,1.51,3.8,0.0,0.0,3.0,274,0.3087227331542969,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-17 17:17:18+00:00,155.0,2.63,1.2,4.15,-0.28999996,-9.931505,3.0,75,0.29492892578124996,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-16 19:53:34+00:00,160.0,3.25,2.44,5.35,0.0,0.0,3.0,100,0.2987741021728515,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-09 20:43:00+00:00,165.0,4.75,2.61,4.15,0.0,0.0,1.0,455,0.2509230181884765,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-12 17:50:49+00:00,170.0,4.65,3.05,5.4,0.0,0.0,1.0,234,0.2539747454833985,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-17 18:39:50+00:00,175.0,5.18,3.7,7.4,0.9699998,23.040375,2.0,201,0.2659985510253906,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-17 18:39:50+00:00,180.0,6.21,4.65,8.35,-0.23999977,-3.7209268,3.0,186,0.25690440368652345,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-17 19:19:46+00:00,185.0,7.3,5.35,9.45,0.05000019,0.6896578,7.0,140,0.24845111907958983,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-16 19:03:44+00:00,190.0,9.25,6.7,9.9,0.0,0.0,83.0,137,0.2292862716674805,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-12 17:38:12+00:00,195.0,10.0,8.15,12.35,0.0,0.0,2.0,33,0.23563386444091794,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-17 17:16:04+00:00,200.0,11.85,9.85,14.05,-0.34999943,-2.8688478,4.0,131,0.2292862716674805,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-16 19:53:45+00:00,210.0,16.4,13.5,17.9,0.0,0.0,4.0,12,0.21543142974853519,False,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,18.5,22.9,0.0,0.0,1.0,3,0.20555909194946287,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-16 18:20:10+00:00,230.0,27.95,24.3,29.0,0.0,0.0,2.0,2,0.19854011917114256,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.8597578721618653,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-11 20:35:01+00:00,75.0,0.2,0.05,0.35,0.0,0.0,2.0,1027,0.46484910156250003,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-11 20:35:01+00:00,80.0,0.21,0.21,0.35,0.0,0.0,2.0,76,0.437505625,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,0.46,0.0,1.77,0.0,0.0,1.0,38,0.5484664294433594,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,0.47,0.0,0.8,0.0,0.0,1.0,62,0.44336494140625,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-17 20:39:28+00:00,95.0,0.56,0.26,2.59,0.00999999,1.8181801,3.0,40,0.5327195166015625,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-17 20:39:28+00:00,100.0,0.57,0.07,2.65,-0.01999998,-3.3898275,5.0,72,0.505742247314453,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:40:54+00:00,105.0,0.5,0.0,1.71,-0.100000024,-16.66667,2.0,192,0.43103596313476567,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.0,1.4,0.0,0.0,14.0,160,0.38892212646484375,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,2.98,0.0,0.0,10.0,1271,0.4371394177246094,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-09 19:38:52+00:00,120.0,1.0,0.0,3.1,0.0,0.0,1.0,285,0.41602146484374997,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-02 14:43:38+00:00,125.0,1.15,0.54,3.25,0.0,0.0,1.0,282,0.39642937561035163,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-16 20:34:25+00:00,130.0,1.38,0.09,3.3,0.0,0.0,3.0,772,0.3739686627197265,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-16 18:47:27+00:00,135.0,1.44,0.86,3.35,0.0,0.0,12.0,441,0.35217932983398437,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-16 20:30:42+00:00,140.0,1.89,1.11,3.5,0.0,0.0,17.0,665,0.3338079315185547,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.46,4.3,0.0,0.0,4.0,289,0.33234310241699216,False,REGULAR,USD,2027-01-15
