contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00180000,2025-12-19 19:42:42+00:00,180.0,0.01,0.0,0.03,0.0,0.0,15.0,5928,0.867188828125,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-18 18:17:34+00:00,185.0,0.12,0.0,0.75,0.0,0.0,9.0,322,1.1757853710937498,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-29 17:44:06+00:00,190.0,0.08,0.0,0.42,0.04,100.0,4.0,3407,1.0410204199218753,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-29 17:44:27+00:00,195.0,0.09,0.0,0.71,0.030000005,50.000008,4.0,662,1.0703171484375003,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-29 19:16:09+00:00,200.0,0.03,0.0,0.1,0.02,200.0,1.0,20336,0.8085956640624999,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-29 17:19:49+00:00,210.0,0.01,0.0,0.01,0.0,0.0,9.0,3489,0.5937540625000001,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-29 18:27:12+00:00,220.0,0.06,0.0,0.2,0.02,50.0,12.0,4174,0.71679970703125,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-29 20:29:50+00:00,230.0,0.01,0.01,0.03,-0.01,-50.0,21.0,2952,0.5468795312500001,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-26 17:14:08+00:00,240.0,0.01,0.0,0.1,0.0,0.0,13.0,6517,0.5312546875,False,REGULAR,USD,2026-01-16
UNH260116P00245000,2025-12-26 17:23:28+00:00,245.0,0.02,0.0,0.56,0.0,0.0,6.0,7,0.62305064453125,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-29 18:05:25+00:00,250.0,0.05,0.01,0.12,0.010000002,25.000004,8.0,5147,0.5205126074218749,False,REGULAR,USD,2026-01-16
UNH260116P00255000,2025-12-26 15:04:41+00:00,255.0,0.17,0.0,0.12,0.0,0.0,1.0,1,0.48633326171875,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-29 20:23:35+00:00,260.0,0.08,0.06,0.1,0.009999998,14.285711,48.0,4768,0.44336494140625,False,REGULAR,USD,2026-01-16
UNH260116P00265000,2025-12-29 20:36:12+00:00,265.0,0.18,0.0,0.41,-0.51,-73.91304,2.0,28,0.5073291455078125,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-29 19:54:01+00:00,270.0,0.15,0.11,0.26,0.0,0.0,20.0,6339,0.43555251953125,False,REGULAR,USD,2026-01-16
UNH260116P00275000,2025-12-29 19:12:25+00:00,275.0,0.35,0.0,0.9,0.14999999,74.99999,5.0,4,0.5056201782226561,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-29 20:06:59+00:00,280.0,0.3,0.22,0.39,0.030000001,11.111111,75.0,8476,0.39258419921875,False,REGULAR,USD,2026-01-16
UNH260116P00285000,2025-12-29 19:12:25+00:00,285.0,0.47,0.0,0.69,0.08000001,20.512823,9.0,33,0.39942006835937505,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-29 20:30:18+00:00,290.0,0.56,0.5,0.73,0.050000012,9.803924,92.0,6888,0.36475244628906256,False,REGULAR,USD,2026-01-16
UNH260116P00295000,2025-12-29 19:48:34+00:00,295.0,0.71,0.67,0.84,-0.050000012,-6.5789485,167.0,88,0.3364324169921875,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-29 20:56:33+00:00,300.0,1.09,1.0,1.1,0.05000007,4.807699,432.0,10996,0.3175117077636719,False,REGULAR,USD,2026-01-16
UNH260116P00305000,2025-12-29 20:46:12+00:00,305.0,1.49,1.39,1.55,-0.01999998,-1.3245021,165.0,416,0.304694453125,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-29 20:51:05+00:00,310.0,2.25,2.11,2.4,0.049999952,2.272725,220.0,5001,0.30335169311523436,False,REGULAR,USD,2026-01-16
UNH260116P00315000,2025-12-29 20:53:19+00:00,315.0,3.25,3.15,3.45,0.03999996,1.2461047,161.0,307,0.2970041003417968,False,REGULAR,USD,2026-01-16
UNH260116P00317500,2025-12-29 20:51:12+00:00,317.5,3.85,3.65,4.1,0.049999952,1.3157883,18.0,51,0.29383030395507803,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-29 20:53:19+00:00,320.0,4.67,4.6,4.95,0.32000017,7.3563256,133.0,5671,0.2946237530517578,False,REGULAR,USD,2026-01-16
UNH260116P00322500,2025-12-29 20:08:59+00:00,322.5,5.45,5.45,5.85,0.25,4.8076925,7.0,23,0.29328099304199207,False,REGULAR,USD,2026-01-16
UNH260116P00325000,2025-12-29 20:56:44+00:00,325.0,6.6,6.4,6.95,0.42999983,6.9692035,53.0,180,0.2951120294189453,False,REGULAR,USD,2026-01-16
UNH260116P00327500,2025-12-29 20:25:34+00:00,327.5,7.35,7.6,8.0,0.3499999,4.999999,3.0,237,0.29132788757324213,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-29 20:54:53+00:00,330.0,9.0,8.85,9.25,0.5500002,6.508878,143.0,4594,0.29053443847656246,True,REGULAR,USD,2026-01-16
UNH260116P00332500,2025-12-29 16:10:15+00:00,332.5,10.0,10.0,10.8,-0.14999962,-1.4778289,2.0,17,0.29596651306152344,True,REGULAR,USD,2026-01-16
UNH260116P00335000,2025-12-29 20:51:44+00:00,335.0,11.57,11.25,12.25,0.8699999,8.13084,44.0,32,0.29444064941406245,True,REGULAR,USD,2026-01-16
UNH260116P00337500,2025-12-29 18:10:35+00:00,337.5,13.58,12.75,13.9,0.22999954,1.7228429,1.0,24,0.29614961669921874,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-29 20:51:38+00:00,340.0,14.78,14.45,15.25,0.55999947,3.9381115,32.0,3271,0.2830882238769531,True,REGULAR,USD,2026-01-16
UNH260116P00342500,2025-12-29 20:29:45+00:00,342.5,16.22,16.0,18.55,-3.9000015,-19.383705,1.0,1,0.34027759338378905,True,REGULAR,USD,2026-01-16
UNH260116P00345000,2025-12-26 19:25:04+00:00,345.0,18.21,17.85,19.15,0.0,0.0,133.0,255,0.2907175421142577,True,REGULAR,USD,2026-01-16
UNH260116P00347500,2025-12-26 16:48:10+00:00,347.5,20.21,19.2,21.2,0.0,0.0,2.0,2,0.2941354766845703,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-29 20:51:38+00:00,350.0,22.43,22.15,23.45,1.2800007,6.0520124,53.0,2746,0.3043282458496094,True,REGULAR,USD,2026-01-16
UNH260116P00352500,2025-12-26 16:48:10+00:00,352.5,24.26,23.45,26.45,0.0,0.0,2.0,2,0.3494938098144531,True,REGULAR,USD,2026-01-16
UNH260116P00355000,2025-12-29 17:58:35+00:00,355.0,27.29,25.1,28.5,1.2400017,4.760083,4.0,4,0.3482731188964844,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-29 19:58:25+00:00,360.0,31.12,30.1,32.8,1.1400013,3.8025393,98.0,1314,0.3479069116210937,True,REGULAR,USD,2026-01-16
UNH260116P00365000,2025-12-24 14:33:40+00:00,365.0,39.98,34.6,37.6,0.0,0.0,,8,0.3704896936035156,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-29 19:14:45+00:00,370.0,40.88,38.6,43.9,1.6100006,4.0998235,5.0,448,0.48474636352539063,True,REGULAR,USD,2026-01-16
UNH260116P00375000,2025-12-26 16:12:53+00:00,375.0,45.5,42.4,47.25,0.0,0.0,2.0,2,0.40918559570312496,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-29 20:28:18+00:00,380.0,50.45,46.95,54.95,-0.5999985,-1.1753154,1300.0,174,0.6141396008300781,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-29 20:36:56+00:00,390.0,60.22,56.9,65.35,2.8700027,5.004364,125.0,13,0.7056914196777344,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-29 20:36:56+00:00,400.0,70.15,66.9,75.45,1.550003,2.2594798,3970.0,201,0.7780783911132813,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-29 20:36:56+00:00,410.0,80.55,76.9,85.45,0.5,0.6246096,640.0,34,0.8416763879394531,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-29 20:36:56+00:00,420.0,90.28,86.9,95.0,-2.4700012,-2.663074,915.0,44,0.8746350427246092,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-29 20:36:56+00:00,430.0,100.74,96.9,104.75,4.239998,4.39378,455.0,26,0.915161981201172,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-29 20:36:56+00:00,440.0,111.62,106.9,115.25,5.510002,5.1927266,1630.0,74,1.0029346728515625,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-29 20:36:56+00:00,450.0,121.03,116.9,125.45,-2.1699982,-1.7613622,1620.0,85,0.5625043750000001,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-29 20:36:56+00:00,460.0,130.43,127.0,135.4,1.4299927,1.1085215,1080.0,57,0.6093789062500001,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-29 20:36:56+00:00,470.0,140.91,136.9,145.45,2.2100067,1.5933719,520.0,26,0.6289099609375001,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-29 20:36:56+00:00,480.0,149.6,147.15,154.95,-3.75,-2.4453862,1200.0,53,1.18201092590332,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-29 20:36:56+00:00,490.0,159.1,156.9,165.25,0.4500122,0.28365093,380.0,20,0.5742230078125,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-29 20:36:56+00:00,500.0,170.43,166.9,175.25,1.1299896,0.6674481,3620.0,176,0.6015664843750002,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-29 20:36:56+00:00,510.0,180.06,176.9,185.25,1.4100037,0.7892548,1390.0,68,0.6250037500000001,True,REGULAR,USD,2026-01-16
