contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260102P00031000,2025-12-29 19:08:32+00:00,31.0,5.94,5.15,7.1,0.38999987,7.0270243,5.0,0,1.2460975195312498,True,REGULAR,USD,2026-01-02
PFE260102P00032000,2025-11-21 15:21:54+00:00,32.0,7.1,4.9,7.4,0.0,0.0,1.0,0,1.8691412792968751,True,REGULAR,USD,2026-01-02
PFE260102P00033000,2025-12-19 18:21:20+00:00,33.0,7.5,6.05,8.25,0.0,0.0,2.0,0,1.7734386328124998,True,REGULAR,USD,2026-01-02
PFE260102P00035000,2025-11-21 19:33:10+00:00,35.0,9.85,8.25,10.25,0.0,0.0,6.0,1,2.0351611621093753,True,REGULAR,USD,2026-01-02
PFE260102P00036000,2025-12-18 17:26:03+00:00,36.0,10.92,9.05,12.15,0.0,0.0,,0,3.400392124023437,True,REGULAR,USD,2026-01-02
PFE260109P00020000,2025-12-29 19:35:29+00:00,20.0,0.01,0.0,0.01,0.0,0.0,6.0,19,0.500005,False,REGULAR,USD,2026-01-09
PFE260109P00021000,2025-12-29 16:23:24+00:00,21.0,0.03,0.0,0.06,0.01,50.0,5.0,1,0.5312546875,False,REGULAR,USD,2026-01-09
PFE260109P00022000,2025-12-23 20:00:55+00:00,22.0,0.02,0.0,0.05,0.0,0.0,51.0,156,0.45313046875,False,REGULAR,USD,2026-01-09
PFE260109P00022500,2025-12-29 20:48:30+00:00,22.5,0.02,0.0,0.05,-0.14,-87.5,5.0,1,0.39063109375,False,REGULAR,USD,2026-01-09
PFE260109P00023000,2025-12-29 19:44:04+00:00,23.0,0.01,0.01,0.04,-0.01,-50.0,66.0,166,0.3086006640625,False,REGULAR,USD,2026-01-09
PFE260109P00023500,2025-12-29 20:56:06+00:00,23.5,0.03,0.02,0.03,0.01,50.0,152.0,54,0.22852333984375,False,REGULAR,USD,2026-01-09
PFE260109P00024000,2025-12-29 19:25:12+00:00,24.0,0.05,0.04,0.05,0.0,0.0,59.0,413,0.1914143359375,False,REGULAR,USD,2026-01-09
PFE260109P00024500,2025-12-29 20:54:59+00:00,24.5,0.1,0.09,0.11,-0.029999994,-23.076918,260.0,831,0.165047412109375,False,REGULAR,USD,2026-01-09
PFE260109P00025000,2025-12-29 20:57:48+00:00,25.0,0.28,0.26,0.28,0.030000001,12.0,1035.0,2348,0.15528188476562502,False,REGULAR,USD,2026-01-09
PFE260109P00025500,2025-12-29 20:56:06+00:00,25.5,0.58,0.51,0.62,-0.02000004,-3.33334,88.0,1003,0.16797707031250003,True,REGULAR,USD,2026-01-09
PFE260109P00026000,2025-12-29 20:53:43+00:00,26.0,0.96,0.74,1.06,-0.02000004,-2.0408204,4.0,279,0.195320546875,True,REGULAR,USD,2026-01-09
PFE260109P00026500,2025-12-22 14:49:16+00:00,26.5,1.24,0.86,1.62,0.0,0.0,,3,0.31641308593749995,True,REGULAR,USD,2026-01-09
PFE260109P00027000,2025-12-29 20:06:20+00:00,27.0,1.92,0.73,2.39,-0.14999998,-7.246376,1.0,4,0.5937540625000001,True,REGULAR,USD,2026-01-09
PFE260109P00027500,2025-12-26 14:46:49+00:00,27.5,2.46,0.73,3.95,0.0,0.0,403.0,387,1.3232455712890623,True,REGULAR,USD,2026-01-09
PFE260109P00028000,2025-12-17 15:43:13+00:00,28.0,2.64,0.9,4.35,0.0,0.0,1.0,2,1.3496126269531248,True,REGULAR,USD,2026-01-09
PFE260109P00029000,2025-12-23 16:43:58+00:00,29.0,3.95,1.9,4.95,0.0,0.0,1.0,3,1.2578162109375,True,REGULAR,USD,2026-01-09
PFE260109P00030000,2025-12-17 17:38:58+00:00,30.0,4.25,2.89,6.4,0.0,0.0,1.0,0,1.6787125439453123,True,REGULAR,USD,2026-01-09
PFE260109P00031000,2025-12-18 19:59:20+00:00,31.0,5.74,3.9,7.45,0.0,0.0,3.0,1,1.8437507812499998,True,REGULAR,USD,2026-01-09
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,1.0625046875000002,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-12-22 18:35:57+00:00,15.0,0.01,0.0,0.01,0.0,0.0,10.0,3978,0.8437515624999999,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-12-15 20:02:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,11.0,153,0.7500025,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-12-19 18:17:14+00:00,17.5,0.01,0.0,0.01,0.0,0.0,4.0,6406,0.6250037500000001,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-12-19 20:27:21+00:00,19.0,0.01,0.0,0.01,0.0,0.0,8.0,7084,0.5312546875,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-12-29 18:27:59+00:00,20.0,0.01,0.0,0.02,0.0,0.0,11.0,30374,0.48438015625,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-12-29 18:16:46+00:00,21.0,0.01,0.0,0.04,-0.01,-50.0,47.0,13661,0.445318046875,False,REGULAR,USD,2026-01-16
PFE260116P00021500,2025-12-26 20:57:29+00:00,21.5,0.11,0.0,0.05,0.0,0.0,1.0,1,0.4101621484375,False,REGULAR,USD,2026-01-16
PFE260116P00022000,2025-12-29 18:06:08+00:00,22.0,0.02,0.01,0.03,0.0,0.0,3.0,15,0.3242255078124999,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-12-29 19:35:50+00:00,22.5,0.02,0.02,0.04,-0.01,-33.333336,79.0,53477,0.29492892578124996,False,REGULAR,USD,2026-01-16
PFE260116P00023000,2025-12-29 20:17:49+00:00,23.0,0.03,0.0,0.05,0.0,0.0,105.0,41,0.257819921875,False,REGULAR,USD,2026-01-16
PFE260116P00023500,2025-12-29 20:02:26+00:00,23.5,0.06,0.03,0.11,0.0,0.0,7.0,128,0.25977302734375,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-12-29 20:56:29+00:00,24.0,0.11,0.1,0.11,0.0,0.0,3137.0,24353,0.19727365234375,False,REGULAR,USD,2026-01-16
PFE260116P00024500,2025-12-29 20:59:12+00:00,24.5,0.21,0.19,0.21,0.0,0.0,603.0,2377,0.18360191406249998,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-12-29 20:59:02+00:00,25.0,0.39,0.37,0.4,0.00999999,2.6315765,7688.0,67504,0.1757894921875,False,REGULAR,USD,2026-01-16
PFE260116P00025500,2025-12-29 20:53:43+00:00,25.5,0.64,0.66,0.72,-0.100000024,-13.513515,108.0,205,0.18457846679687498,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-12-29 20:59:03+00:00,26.0,1.06,1.01,1.1,0.00999999,0.95238006,118.0,44366,0.18360191406249998,True,REGULAR,USD,2026-01-16
PFE260116P00026500,2025-12-26 16:26:42+00:00,26.5,1.54,1.42,1.58,0.0,0.0,14.0,36,0.22071091796874998,True,REGULAR,USD,2026-01-16
PFE260116P00027000,2025-12-24 15:51:29+00:00,27.0,1.94,1.76,2.06,0.0,0.0,,21,0.2500075,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-12-29 20:10:53+00:00,27.5,2.4,1.41,2.9,-0.07999992,-3.2258034,7.0,5336,0.5361374511718751,True,REGULAR,USD,2026-01-16
PFE260116P00028000,2025-12-24 15:13:51+00:00,28.0,2.95,1.35,4.5,0.0,0.0,,0,1.1416058544921874,True,REGULAR,USD,2026-01-16
PFE260116P00028500,2025-12-26 14:57:26+00:00,28.5,3.5,2.02,4.95,0.0,0.0,2.0,0,1.1826212744140623,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-12-29 14:36:40+00:00,29.0,3.9,1.9,5.25,-0.099999905,-2.4999976,5.0,18,1.1484417578125,True,REGULAR,USD,2026-01-16
PFE260116P00029500,2025-12-24 15:43:55+00:00,29.5,4.49,2.4,5.75,0.0,0.0,,1,1.2060586572265624,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-12-29 14:57:27+00:00,30.0,4.8,3.7,6.0,-0.21999979,-4.382466,5.0,17417,1.1347699511718752,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-12-23 15:48:26+00:00,31.0,5.89,4.7,7.85,0.0,0.0,5.0,3,0.782228740234375,True,REGULAR,USD,2026-01-16
PFE260116P00032000,2025-12-26 14:45:48+00:00,32.0,6.99,4.9,8.85,0.0,0.0,1.0,0,1.759766826171875,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-12-24 17:02:31+00:00,32.5,7.25,5.4,8.75,0.0,0.0,23.0,33,1.5087915185546876,True,REGULAR,USD,2026-01-16
PFE260116P00033000,2025-12-29 16:06:55+00:00,33.0,7.92,5.9,9.25,-0.10000038,-1.2468874,1.0,1,1.5546897265624997,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-12-29 16:08:02+00:00,35.0,9.92,7.9,12.05,0.3199997,3.33333,1.0,3,2.1318406079101564,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-12-26 15:05:12+00:00,37.5,12.52,10.4,13.75,0.0,0.0,1.0,4,1.9111332568359378,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-12-24 17:02:31+00:00,40.0,14.75,13.7,17.05,0.0,0.0,86.0,30,1.4609401953124999,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-12-17 20:03:13+00:00,42.5,17.34,15.4,19.55,0.0,0.0,3.0,2,2.6728548803710943,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-12-19 16:19:39+00:00,45.0,19.7,17.9,22.05,0.0,0.0,1.0,2,2.821292009277344,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-12-19 16:18:55+00:00,47.5,22.19,20.4,24.55,0.0,0.0,4.0,1,2.9580104174804687,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-12-19 16:17:13+00:00,50.0,24.68,23.7,26.25,0.0,0.0,1.0,1,2.620120637207031,True,REGULAR,USD,2026-01-16
PFE260123P00015000,2025-12-16 20:55:56+00:00,15.0,0.04,0.0,0.03,0.0,0.0,2.0,2,0.8281267187499999,False,REGULAR,USD,2026-01-23
PFE260123P00018000,2025-12-24 16:47:50+00:00,18.0,0.02,0.0,0.04,0.0,0.0,,5,0.57812921875,False,REGULAR,USD,2026-01-23
PFE260123P00020000,2025-12-18 20:12:23+00:00,20.0,0.05,0.0,0.02,0.0,0.0,,3,0.414068359375,False,REGULAR,USD,2026-01-23
PFE260123P00021000,2025-12-24 14:47:44+00:00,21.0,0.03,0.0,0.06,0.0,0.0,23.0,30,0.4101621484375,False,REGULAR,USD,2026-01-23
PFE260123P00022000,2025-12-29 18:09:06+00:00,22.0,0.05,0.0,0.06,0.0,0.0,15.0,88,0.32031929687499994,False,REGULAR,USD,2026-01-23
PFE260123P00023000,2025-12-29 14:53:43+00:00,23.0,0.06,0.01,0.07,-0.010000002,-14.285716,6.0,908,0.24024197265624997,False,REGULAR,USD,2026-01-23
PFE260123P00024000,2025-12-29 20:58:02+00:00,24.0,0.24,0.22,0.23,0.019999996,9.090907,216.0,2014,0.231452998046875,False,REGULAR,USD,2026-01-23
PFE260123P00025000,2025-12-29 20:57:27+00:00,25.0,0.68,0.65,0.69,0.00999999,1.4925358,379.0,2356,0.25928475097656256,False,REGULAR,USD,2026-01-23
PFE260123P00026000,2025-12-29 15:03:54+00:00,26.0,1.32,1.24,1.5,-0.13999999,-9.58904,3.0,596,0.336920693359375,True,REGULAR,USD,2026-01-23
PFE260123P00027000,2025-12-26 17:20:43+00:00,27.0,2.4,2.14,2.6,0.0,0.0,7.0,744,0.49707534179687507,True,REGULAR,USD,2026-01-23
PFE260123P00028000,2025-12-16 16:26:14+00:00,28.0,2.66,3.05,3.85,0.0,0.0,1.0,2,0.5312546875,True,REGULAR,USD,2026-01-23
PFE260123P00030000,2025-12-15 20:28:14+00:00,30.0,3.84,5.05,5.6,0.0,0.0,,10,0.629886513671875,True,REGULAR,USD,2026-01-23
PFE260130P00016000,2025-12-26 15:37:05+00:00,16.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.6250037500000001,False,REGULAR,USD,2026-01-30
PFE260130P00018000,2025-12-29 16:10:53+00:00,18.0,0.01,0.0,0.03,-0.01,-50.0,5.0,4,0.5468795312500001,False,REGULAR,USD,2026-01-30
PFE260130P00019000,2025-12-26 18:37:28+00:00,19.0,0.02,0.0,0.05,0.0,0.0,3.0,3,0.5117236328125,False,REGULAR,USD,2026-01-30
PFE260130P00021000,2025-12-29 17:32:13+00:00,21.0,0.03,0.0,0.1,-0.01,-25.0,2.0,1,0.4101621484375,False,REGULAR,USD,2026-01-30
PFE260130P00022000,2025-12-29 20:17:49+00:00,22.0,0.03,0.01,0.06,-0.020000001,-40.000004,1.0,85,0.28516339843749994,False,REGULAR,USD,2026-01-30
PFE260130P00023000,2025-12-29 19:25:24+00:00,23.0,0.09,0.09,0.11,-0.019999996,-18.181814,7.0,520,0.242195078125,False,REGULAR,USD,2026-01-30
PFE260130P00024000,2025-12-29 20:58:42+00:00,24.0,0.3,0.2,0.31,0.0,0.0,611.0,2626,0.23828886718749998,False,REGULAR,USD,2026-01-30
PFE260130P00025000,2025-12-29 20:58:14+00:00,25.0,0.75,0.72,0.78,-0.00999999,-1.3157883,309.0,960,0.2602613037109375,False,REGULAR,USD,2026-01-30
PFE260130P00026000,2025-12-29 20:10:44+00:00,26.0,1.4,1.29,1.59,-0.110000014,-7.2847695,25.0,191,0.331061376953125,True,REGULAR,USD,2026-01-30
PFE260130P00027000,2025-12-26 19:00:08+00:00,27.0,2.42,2.01,2.62,0.0,0.0,17.0,19,0.44922425781249997,True,REGULAR,USD,2026-01-30
PFE260130P00028000,2025-12-15 14:57:49+00:00,28.0,2.27,2.95,4.4,0.0,0.0,,2,0.5644574804687501,True,REGULAR,USD,2026-01-30
PFE260130P00029000,2025-12-19 14:58:42+00:00,29.0,4.14,2.64,5.9,0.0,0.0,3.0,3,1.1025435498046878,True,REGULAR,USD,2026-01-30
PFE260206P00022000,2025-12-26 17:00:14+00:00,22.0,0.09,0.0,0.14,0.0,0.0,2.0,2,0.32227240234374993,False,REGULAR,USD,2026-02-06
PFE260206P00023000,2025-12-29 20:33:53+00:00,23.0,0.14,0.1,0.19,-0.049999997,-26.315786,141.0,151,0.26367923828125,False,REGULAR,USD,2026-02-06
PFE260206P00024000,2025-12-29 20:33:53+00:00,24.0,0.4,0.24,0.45,0.0,0.0,174.0,160,0.26563234375,False,REGULAR,USD,2026-02-06
PFE260206P00025000,2025-12-29 20:59:53+00:00,25.0,0.88,0.82,0.88,-0.00999999,-1.1235944,111.0,26,0.266608896484375,False,REGULAR,USD,2026-02-06
PFE260206P00026000,2025-12-26 19:39:59+00:00,26.0,1.63,1.15,1.78,0.0,0.0,25.0,24,0.36133451171875,True,REGULAR,USD,2026-02-06
PFE260220P00014000,2025-12-26 15:37:28+00:00,14.0,0.02,0.0,0.02,0.0,0.0,1.0,34,0.6093789062500001,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.04,0.0,0.0,4.0,5,0.5937540625000001,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-12-16 19:34:06+00:00,16.0,0.03,0.0,0.07,0.0,0.0,2.0,2,0.5742230078125,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.09,0.0,0.0,5.0,10,0.5273484765625001,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-12-12 15:42:41+00:00,18.0,0.04,0.0,0.05,0.0,0.0,2.0,22,0.46484910156250003,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-12-23 18:10:15+00:00,19.0,0.03,0.0,0.27,0.0,0.0,56.0,229,0.5898478515625001,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-12-26 20:27:00+00:00,20.0,0.04,0.0,0.05,0.0,0.0,10.0,1207,0.335944140625,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-12-29 20:15:23+00:00,21.0,0.06,0.0,0.07,0.0,0.0,3.0,3379,0.29492892578124996,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-12-29 20:15:22+00:00,22.0,0.11,0.1,0.12,-0.009999998,-8.333331,27.0,2110,0.26563234375,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-12-29 19:58:51+00:00,23.0,0.24,0.21,0.24,-0.010000005,-4.000002,240.0,75742,0.24805439453125,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-12-29 20:44:37+00:00,24.0,0.48,0.48,0.51,-0.03999999,-7.692306,389.0,47686,0.2461012890625,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-12-29 20:56:29+00:00,25.0,0.96,0.95,0.99,0.00999999,1.0526305,327.0,19859,0.25830819824218754,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-12-29 20:39:20+00:00,26.0,1.57,1.51,1.8,-0.059999943,-3.680978,61.0,1560,0.31641308593749995,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-12-29 19:53:33+00:00,27.0,2.4,2.29,2.51,-0.109999895,-4.382466,72.0,645,0.3178779150390625,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-12-29 20:10:53+00:00,28.0,3.3,2.82,4.0,-0.13000011,-3.7900908,16.0,300,0.5376022802734376,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-12-23 20:57:18+00:00,29.0,4.52,3.05,4.45,0.0,0.0,4.0,95,0.43066975585937506,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-12-26 20:00:48+00:00,30.0,5.35,5.1,5.4,0.0,0.0,300.0,567,0.4682670361328125,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-12-16 14:58:39+00:00,31.0,5.6,4.2,7.55,0.0,0.0,33.0,160,0.8979502392578124,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-12-15 15:28:37+00:00,32.0,6.0,5.2,8.6,0.0,0.0,6.0,14,0.9721682470703125,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,6.2,10.3,0.0,0.0,20.0,20,0.5400436621093752,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.0,10.55,0.0,0.0,1.0,1,0.594730615234375,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-12-16 16:10:36+00:00,35.0,10.0,9.0,11.55,0.0,0.0,1.0,2,0.6347692773437501,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.0,0.02,0.0,0.0,10.0,2230,0.5546919531250001,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.06,0.0,0.0,6.0,21,0.585941640625,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-12-23 16:49:28+00:00,15.0,0.03,0.01,0.1,0.0,0.0,5.0,17220,0.5625043750000001,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-11-24 15:57:03+00:00,17.0,0.04,0.0,0.07,0.0,0.0,2.0,130,0.46094289062500005,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-12-29 17:22:18+00:00,18.0,0.03,0.0,0.03,0.0,0.0,1.0,12137,0.34766277343749996,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-12-22 19:14:00+00:00,19.0,0.05,0.01,0.05,0.0,0.0,5.0,5418,0.3242255078124999,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-12-29 17:53:53+00:00,20.0,0.09,0.05,0.09,0.020000003,28.571432,3.0,9944,0.3086006640625,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-12-29 19:54:50+00:00,21.0,0.12,0.1,0.17,0.009999998,9.090907,11.0,4283,0.29883513671874995,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-12-29 20:22:43+00:00,22.0,0.2,0.19,0.26,-0.019999996,-9.090907,44.0,28677,0.273444765625,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-12-29 20:35:07+00:00,23.0,0.37,0.35,0.37,-0.030000001,-7.5,162.0,25375,0.24073024902343748,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-12-29 20:51:34+00:00,24.0,0.68,0.65,0.69,0.0,0.0,821.0,16940,0.2417068017578125,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-12-29 20:51:34+00:00,25.0,1.1,1.11,1.16,-0.07999992,-6.779655,499.0,23396,0.2456130126953125,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-12-29 14:43:54+00:00,26.0,1.71,1.62,1.83,-0.059999943,-3.3898273,2.0,3900,0.26319096191406255,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-12-26 18:35:17+00:00,27.0,2.59,2.35,2.6,0.0,0.0,11.0,6854,0.2802806347656249,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-12-26 18:34:12+00:00,28.0,3.46,3.2,3.5,0.0,0.0,6.0,692,0.31250687499999996,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-12-26 16:18:18+00:00,29.0,4.35,4.15,4.45,0.0,0.0,20.0,109,0.34961587890624996,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-12-26 19:29:53+00:00,30.0,5.35,4.5,6.3,0.0,0.0,13.0,1722,0.6186561572265626,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-12-18 17:19:32+00:00,31.0,6.31,6.05,6.4,0.0,0.0,2.0,51,0.42236905761718746,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-12-19 16:58:55+00:00,32.0,6.95,6.3,7.6,0.0,0.0,9.0,80,0.5273484765625001,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-12-23 14:45:27+00:00,33.0,8.01,6.7,9.8,0.0,0.0,2.0,136,0.8818371191406249,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,9.05,11.45,0.0,0.0,1.0,52,0.5029346582031251,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.2998081884765622,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.9282233740234375,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-12-03 20:34:05+00:00,15.0,0.03,0.0,0.02,0.0,0.0,8.0,14,0.41797457031249996,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.11,0.0,0.0,,960,0.49219257812500006,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-12-10 17:26:07+00:00,17.0,0.06,0.0,0.1,0.0,0.0,,4,0.42676354492187507,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-12-26 16:40:27+00:00,18.0,0.04,0.01,0.05,0.0,0.0,2.0,25,0.32617861328125,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-12-24 16:09:12+00:00,19.0,0.08,0.01,0.1,0.0,0.0,10.0,3510,0.32227240234374993,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-12-26 14:45:00+00:00,20.0,0.12,0.05,0.1,0.0,0.0,1.0,3492,0.27246821289062495,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-12-29 14:30:01+00:00,21.0,0.17,0.14,0.18,-0.019999996,-10.526314,2.0,5491,0.2617261328125,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-12-29 20:15:33+00:00,22.0,0.27,0.26,0.43,-0.03999999,-12.903223,52.0,5039,0.28565167480468745,False,REGULAR,USD,2026-04-17
