contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260102P00217500,2025-12-22 14:49:23+00:00,217.5,10.32,7.95,11.1,0.0,0.0,1.0,0,0.45166563964843753,True,REGULAR,USD,2026-01-02
JNJ260102P00225000,2025-12-15 14:57:23+00:00,225.0,11.67,15.45,18.65,0.0,0.0,,0,0.648441015625,True,REGULAR,USD,2026-01-02
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,45.45,48.65,0.0,0.0,,0,1.249515471191406,True,REGULAR,USD,2026-01-02
JNJ260109P00160000,2025-12-16 18:19:00+00:00,160.0,0.01,0.0,2.13,0.0,0.0,,0,0.9887696435546875,False,REGULAR,USD,2026-01-09
JNJ260109P00175000,2025-12-29 18:33:11+00:00,175.0,0.05,0.0,0.04,-0.17,-77.27273,3.0,10,0.39649041015625003,False,REGULAR,USD,2026-01-09
JNJ260109P00180000,2025-12-10 17:35:42+00:00,180.0,0.25,0.0,0.3,0.0,0.0,,12,0.4633842724609375,False,REGULAR,USD,2026-01-09
JNJ260109P00185000,2025-12-18 14:45:44+00:00,185.0,0.19,0.0,0.39,0.0,0.0,20.0,18,0.4116269775390625,False,REGULAR,USD,2026-01-09
JNJ260109P00190000,2025-12-26 20:34:59+00:00,190.0,0.11,0.0,0.74,0.0,0.0,4.0,225,0.39453730468750003,False,REGULAR,USD,2026-01-09
JNJ260109P00192500,2025-12-22 17:12:37+00:00,192.5,0.28,0.0,0.28,0.0,0.0,,6,0.2739330419921875,False,REGULAR,USD,2026-01-09
JNJ260109P00195000,2025-12-29 16:23:22+00:00,195.0,0.15,0.0,0.48,-0.25,-62.5,52.0,256,0.2710033837890625,False,REGULAR,USD,2026-01-09
JNJ260109P00197500,2025-12-26 19:32:07+00:00,197.5,0.29,0.0,0.51,-0.17000002,-36.956524,1.0,17,0.23389437988281248,False,REGULAR,USD,2026-01-09
JNJ260109P00200000,2025-12-29 20:45:25+00:00,200.0,0.4,0.2,0.4,-0.32000002,-44.444447,21.0,716,0.176766044921875,False,REGULAR,USD,2026-01-09
JNJ260109P00202500,2025-12-29 20:59:47+00:00,202.5,0.58,0.59,0.79,-0.42000002,-42.0,33.0,595,0.17285983398437502,False,REGULAR,USD,2026-01-09
JNJ260109P00205000,2025-12-29 20:53:32+00:00,205.0,1.15,1.21,1.37,-0.62,-35.028248,40.0,1086,0.16346051391601565,False,REGULAR,USD,2026-01-09
JNJ260109P00207500,2025-12-29 20:21:43+00:00,207.5,2.28,2.13,2.34,-0.51,-18.27957,45.0,187,0.15784533569335937,False,REGULAR,USD,2026-01-09
JNJ260109P00210000,2025-12-29 20:02:21+00:00,210.0,3.23,2.85,4.75,-1.0999999,-25.404156,25.0,227,0.22461712890624996,True,REGULAR,USD,2026-01-09
JNJ260109P00215000,2025-12-29 20:54:49+00:00,215.0,7.5,5.5,8.35,-0.8999996,-10.714282,2.0,10,0.22364057617187497,True,REGULAR,USD,2026-01-09
JNJ260109P00225000,2025-12-12 19:46:17+00:00,225.0,14.28,15.45,18.65,0.0,0.0,,1,0.41870698486328123,True,REGULAR,USD,2026-01-09
JNJ260109P00230000,2025-12-16 16:15:24+00:00,230.0,18.0,20.45,23.65,0.0,0.0,,0,0.4924367163085938,True,REGULAR,USD,2026-01-09
JNJ260116P00075000,2025-12-10 18:47:49+00:00,75.0,0.01,0.0,0.08,0.0,0.0,8.0,420,1.6171894140625,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-12-12 15:39:55+00:00,80.0,0.01,0.0,1.74,0.0,0.0,5.0,1083,2.285160537109375,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-12-05 20:27:34+00:00,85.0,0.02,0.0,0.03,0.0,0.0,2.0,345,1.3046909765624997,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,2.13,0.0,0.0,1.0,682,2.1049852062988275,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-12-09 18:30:13+00:00,95.0,0.07,0.0,2.13,0.0,0.0,2.0,331,1.982421962890625,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-12-12 17:51:19+00:00,100.0,0.02,0.0,0.01,0.0,0.0,7.0,456,0.98437515625,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.13,0.0,0.0,1.0,203,1.1679729101562502,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-12-11 17:41:29+00:00,110.0,0.03,0.0,2.13,0.0,0.0,1.0,692,1.6513689306640624,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-12-24 14:56:05+00:00,115.0,0.01,0.0,2.13,0.0,0.0,1.0,742,1.5507834960937497,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-12-12 15:11:32+00:00,120.0,0.05,0.0,0.57,0.0,0.0,1.0,1833,1.15625421875,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-12-23 14:30:16+00:00,125.0,0.03,0.0,0.95,0.0,0.0,2.0,1919,1.1709025830078126,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-12-29 20:51:26+00:00,130.0,0.01,0.01,0.35,-0.080000006,-88.88889,1.0,4109,0.93945373046875,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-12-22 14:30:16+00:00,135.0,0.05,0.0,0.58,0.0,0.0,2.0,3241,0.9355475195312499,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-12-11 20:29:39+00:00,140.0,0.14,0.0,0.18,0.0,0.0,10.0,5754,0.73437765625,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-12-29 19:45:58+00:00,145.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,4710,0.500005,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-12-22 19:45:10+00:00,150.0,0.02,0.0,0.05,0.0,0.0,1.0,5049,0.5312546875,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-29 17:44:38+00:00,155.0,0.1,0.0,0.35,0.05,100.0,3.0,4303,0.6171913281250001,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-12-26 19:47:19+00:00,160.0,0.02,0.0,0.19,0.0,0.0,24.0,2162,0.5117236328125,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-29 19:21:01+00:00,165.0,0.01,0.0,0.25,-0.02,-66.66667,16.0,2813,0.5302781347656251,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-29 20:41:28+00:00,170.0,0.03,0.01,0.24,-0.04,-57.142857,18.0,9612,0.4682670361328125,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-12-29 19:15:15+00:00,175.0,0.03,0.02,0.22,-0.060000002,-66.666664,14.0,3096,0.40430283203125,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-29 19:18:09+00:00,180.0,0.08,0.0,0.24,-0.020000003,-20.000002,16.0,4346,0.3530338134765625,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-12-29 20:42:12+00:00,185.0,0.14,0.05,0.26,-0.06999999,-33.33333,14.0,2944,0.3007882421875,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-12-29 20:46:44+00:00,190.0,0.25,0.16,0.34,-0.06999999,-21.874998,329.0,2604,0.257819921875,False,REGULAR,USD,2026-01-16
JNJ260116P00192500,2025-12-26 18:20:31+00:00,192.5,0.48,0.26,0.49,0.0,0.0,8.0,34,0.249030947265625,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-12-29 20:36:47+00:00,195.0,0.43,0.33,0.56,-0.19999999,-31.746029,267.0,11683,0.22486126708984372,False,REGULAR,USD,2026-01-16
JNJ260116P00197500,2025-12-29 20:36:47+00:00,197.5,0.61,0.26,0.78,-0.26999998,-30.681816,372.0,111,0.21253228881835937,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-12-29 20:21:46+00:00,200.0,0.9,0.8,0.99,-0.30000007,-25.000006,633.0,4206,0.19226881958007813,False,REGULAR,USD,2026-01-16
JNJ260116P00202500,2025-12-29 20:20:43+00:00,202.5,1.33,1.26,1.49,-0.4699999,-26.111107,113.0,8354,0.18457846679687498,False,REGULAR,USD,2026-01-16
JNJ260116P00205000,2025-12-29 20:20:43+00:00,205.0,1.97,2.02,2.24,-0.44000006,-18.257263,131.0,384,0.17932949584960936,False,REGULAR,USD,2026-01-16
JNJ260116P00207500,2025-12-29 19:31:13+00:00,207.5,2.86,3.05,3.25,-0.7900002,-21.64384,58.0,259,0.17371431762695314,False,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-12-29 20:48:58+00:00,210.0,4.25,4.35,4.6,-0.6999998,-14.141412,60.0,3998,0.17029638305664066,True,REGULAR,USD,2026-01-16
JNJ260116P00212500,2025-12-22 20:26:59+00:00,212.5,6.53,5.35,7.05,0.0,0.0,,78,0.21546194702148438,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-12-24 17:50:07+00:00,220.0,12.3,10.55,14.0,0.0,0.0,10.0,257,0.2966378930664062,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-29 16:31:06+00:00,230.0,21.57,20.45,24.15,0.069999695,0.32557997,2.0,4,0.43677321044921874,True,REGULAR,USD,2026-01-16
JNJ260116P00232500,2025-12-24 17:48:36+00:00,232.5,24.02,23.55,26.15,0.0,0.0,,0,0.41919526123046874,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,31.05,33.65,0.0,0.0,4.0,0,0.4982960327148438,True,REGULAR,USD,2026-01-16
JNJ260123P00130000,2025-12-12 16:05:27+00:00,130.0,0.13,0.0,0.95,0.0,0.0,,1,0.9331061376953125,False,REGULAR,USD,2026-01-23
JNJ260123P00165000,2025-12-26 19:04:23+00:00,165.0,0.05,0.0,0.42,0.0,0.0,4.0,4,0.4978077563476563,False,REGULAR,USD,2026-01-23
JNJ260123P00180000,2025-12-24 15:56:19+00:00,180.0,0.03,0.0,0.8,-0.24000001,-88.888885,1.0,11,0.3913635083007812,False,REGULAR,USD,2026-01-23
JNJ260123P00185000,2025-12-26 17:08:43+00:00,185.0,0.35,0.11,0.52,0.0,0.0,12.0,12,0.29883513671874995,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2025-12-29 19:31:44+00:00,190.0,0.55,0.4,0.96,-0.110000014,-16.66667,288.0,476,0.2890696093749999,False,REGULAR,USD,2026-01-23
JNJ260123P00195000,2025-12-29 18:24:08+00:00,195.0,1.0,0.6,1.29,-0.19000006,-15.966391,47.0,301,0.25196060546875,False,REGULAR,USD,2026-01-23
JNJ260123P00200000,2025-12-29 18:24:08+00:00,200.0,1.78,1.68,1.9,-0.3900001,-17.972355,17.0,489,0.21918505432128904,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2025-12-29 18:01:17+00:00,205.0,3.17,3.1,3.4,-0.37999988,-10.704223,37.0,164,0.20795469787597654,False,REGULAR,USD,2026-01-23
JNJ260123P00210000,2025-12-29 20:20:21+00:00,210.0,5.22,5.45,5.75,-0.8800001,-14.426232,13.0,101,0.19904365417480469,True,REGULAR,USD,2026-01-23
JNJ260123P00215000,2025-12-24 15:56:52+00:00,215.0,9.33,8.1,9.65,0.0,0.0,1.0,16,0.22632609619140626,True,REGULAR,USD,2026-01-23
JNJ260123P00225000,2025-12-15 18:10:37+00:00,225.0,12.35,15.55,19.2,0.0,0.0,1.0,1,0.3237372314453124,True,REGULAR,USD,2026-01-23
JNJ260130P00175000,2025-12-23 20:06:35+00:00,175.0,0.17,0.0,0.99,0.0,0.0,10.0,28,0.4211483666992188,False,REGULAR,USD,2026-01-30
JNJ260130P00185000,2025-12-22 18:18:01+00:00,185.0,0.6,0.01,0.61,0.0,0.0,2.0,4,0.2756420092773437,False,REGULAR,USD,2026-01-30
JNJ260130P00190000,2025-12-29 18:24:45+00:00,190.0,0.72,0.01,0.95,-0.03999996,-5.263153,2.0,37,0.25586681640625003,False,REGULAR,USD,2026-01-30
JNJ260130P00195000,2025-12-29 20:21:46+00:00,195.0,1.13,0.53,1.25,-0.24000001,-17.518248,28.0,37,0.2211991943359375,False,REGULAR,USD,2026-01-30
JNJ260130P00200000,2025-12-29 19:06:14+00:00,200.0,2.15,1.26,2.56,-0.39999986,-15.686269,9.0,188,0.22669230346679686,False,REGULAR,USD,2026-01-30
JNJ260130P00205000,2025-12-29 19:01:41+00:00,205.0,3.52,2.12,4.65,-0.48000002,-12.0,9.0,65,0.23615265808105468,False,REGULAR,USD,2026-01-30
JNJ260130P00210000,2025-12-29 14:48:05+00:00,210.0,5.97,4.05,6.45,-0.41000032,-6.426337,1.0,39,0.20520814331054685,True,REGULAR,USD,2026-01-30
JNJ260130P00215000,2025-12-29 19:54:09+00:00,215.0,8.73,7.2,10.9,-1.8700008,-17.641518,15.0,12,0.2572095764160156,True,REGULAR,USD,2026-01-30
JNJ260130P00220000,2025-12-15 18:58:12+00:00,220.0,8.8,11.65,13.85,0.0,0.0,,1,0.21649953430175778,True,REGULAR,USD,2026-01-30
JNJ260130P00225000,2025-12-15 18:53:46+00:00,225.0,12.25,15.6,18.75,0.0,0.0,,8,0.25928475097656256,True,REGULAR,USD,2026-01-30
JNJ260206P00200000,2025-12-29 19:52:25+00:00,200.0,2.19,0.9,4.05,-0.6099999,-21.785711,12.0,1,0.2679516564941406,False,REGULAR,USD,2026-02-06
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,0.59,0.0,0.0,1.0,1,0.737307314453125,False,REGULAR,USD,2026-02-20
JNJ260220P00120000,2025-12-17 16:24:57+00:00,120.0,0.04,0.0,0.04,0.0,0.0,,11,0.500005,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,1.05,0.0,0.0,1.0,6,0.524418818359375,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,0.89,0.0,0.0,20.0,26,0.5356491748046875,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,0.75,0.0,0.0,2.0,11,0.4733939379882813,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-12-10 18:11:19+00:00,160.0,0.34,0.0,0.4,0.0,0.0,8.0,32,0.3803772900390625,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-10 18:11:19+00:00,165.0,0.49,0.0,0.67,0.0,0.0,8.0,61,0.37964487548828124,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-18 16:53:34+00:00,170.0,0.38,0.0,0.79,0.0,0.0,9.0,59,0.35217932983398437,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-12-26 14:30:10+00:00,175.0,0.48,0.05,0.76,0.0,0.0,1.0,345,0.3083565258789062,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-12-29 17:25:07+00:00,180.0,0.61,0.29,1.01,0.02000004,3.3898375,3.0,491,0.2885813330078124,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-12-29 15:43:31+00:00,185.0,0.75,0.75,1.16,-0.30999994,-29.24528,74.0,1258,0.2564771618652344,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-12-29 20:46:51+00:00,190.0,1.23,0.85,1.75,-0.110000014,-8.208957,19.0,1381,0.24500266723632813,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-12-29 20:40:04+00:00,195.0,1.99,1.94,2.14,-0.3599999,-15.319144,56.0,1148,0.21399711791992188,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-12-29 20:09:32+00:00,200.0,3.03,3.05,3.35,-0.6700001,-18.10811,1207.0,1403,0.2059405578613281,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-12-29 20:34:47+00:00,210.0,6.95,5.5,7.4,-0.8500004,-10.897441,1720.0,1348,0.1905598522949219,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-12-23 15:19:10+00:00,220.0,15.19,12.25,14.75,0.0,0.0,1.0,70,0.20728331787109372,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-12-29 16:31:06+00:00,230.0,21.52,20.6,23.8,-2.1800003,-9.198313,2.0,5,0.24073024902343748,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,31.05,33.7,0.0,0.0,10.0,0,0.2990792749023437,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,40.45,43.7,0.0,0.0,,0,0.3569400244140625,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-12-22 17:21:43+00:00,75.0,0.07,0.0,0.78,0.0,0.0,10.0,330,1.0253954980468751,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.8281267187499999,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.83,0.0,0.0,1.0,295,0.9169930175781251,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.99,0.0,0.0,1.0,604,0.8867198828124999,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:39+00:00,95.0,0.05,0.0,1.15,0.0,0.0,1.0,10,0.8549819189453125,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.85,0.0,0.0,1.0,11,0.7661156201171876,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.657229990234375,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.6084023535156251,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.62,0.0,0.0,1.0,65,0.6025430371093752,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-17 17:15:18+00:00,120.0,0.04,0.0,0.63,0.0,0.0,3.0,189,0.5649457568359376,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-10 17:22:02+00:00,125.0,0.13,0.0,0.45,0.0,0.0,3.0,265,0.5019581054687501,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-12-29 18:49:33+00:00,130.0,0.06,0.0,0.49,-0.010000002,-14.285716,8.0,1045,0.5283250292968751,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-12-22 19:25:28+00:00,135.0,0.11,0.0,0.34,0.0,0.0,9.0,282,0.46191944335937507,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-12-19 14:36:02+00:00,140.0,0.18,0.0,0.59,-0.09,-33.333332,10.0,478,0.47070841796875,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-19 19:25:17+00:00,145.0,0.21,0.02,0.45,0.0,0.0,8.0,636,0.4138242211914062,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-26 15:24:07+00:00,150.0,0.3,0.05,0.67,0.060000017,25.000008,2.0,2665,0.40991801025390623,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-12-29 15:50:54+00:00,155.0,0.25,0.1,0.85,-0.050000012,-16.66667,2.0,927,0.39453730468750003,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-29 18:46:18+00:00,160.0,0.25,0.0,0.81,-0.19999999,-44.444443,10.0,1614,0.35547519531249994,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-26 18:51:07+00:00,165.0,0.66,0.25,0.82,0.0,0.0,3.0,2262,0.3220282641601562,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-12-26 18:51:24+00:00,170.0,0.67,0.18,1.04,0.0,0.0,5.0,1197,0.3053047985839844,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-26 18:54:36+00:00,175.0,1.1,0.5,1.3,0.0,0.0,14.0,1989,0.2872385729980468,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-29 20:33:00+00:00,180.0,1.05,0.26,1.26,-0.17000008,-13.934432,4.0,995,0.249030947265625,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-29 18:26:12+00:00,185.0,1.49,0.65,1.64,-0.00999999,-0.66666603,12.0,794,0.23200230895996093,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-29 19:54:25+00:00,190.0,2.14,1.97,2.2,-0.31999993,-13.008127,18.0,936,0.21680470703125,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-29 19:54:09+00:00,195.0,2.99,2.93,3.25,-0.16000009,-5.079367,34.0,1387,0.21070125244140625,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-29 20:21:41+00:00,200.0,4.23,4.25,4.6,-0.5700002,-11.875003,43.0,1270,0.20270572692871092,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-29 20:43:26+00:00,210.0,8.4,8.5,8.8,-0.75,-8.196722,106.0,761,0.1905598522949219,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-18 19:52:26+00:00,220.0,14.2,13.7,15.8,0.0,0.0,2.0,8,0.20075262145996092,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-12-15 19:55:48+00:00,230.0,18.0,21.35,23.95,0.0,0.0,,5,0.20197331237792968,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,1.15,0.0,0.0,2.0,5,0.694338994140625,False,REGULAR,USD,2026-04-17
JNJ260417P00105000,2025-12-16 17:58:52+00:00,105.0,0.06,0.0,0.84,0.0,0.0,,1,0.6201209863281252,False,REGULAR,USD,2026-04-17
JNJ260417P00110000,2025-12-16 18:01:52+00:00,110.0,0.1,0.0,0.85,0.0,0.0,,1,0.5830119824218749,False,REGULAR,USD,2026-04-17
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,0.0,1.08,0.0,0.0,,1,0.5688519677734375,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-29 18:49:06+00:00,120.0,0.13,0.0,0.74,-0.010000005,-7.1428604,1.0,5,0.5002491381835938,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,0.39,0.0,0.0,4.0,7,0.47119669433593747,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,0.84,0.0,0.0,4.0,9,0.5036670727539063,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.9,0.0,0.0,4.0,34,0.4753470434570312,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.96,0.0,0.0,1.0,37,0.44739322143554683,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,0.95,0.0,0.0,10.0,18,0.41309180664062495,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-12-18 16:54:29+00:00,150.0,0.49,0.0,0.94,0.0,0.0,5.0,28,0.379889013671875,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.08,0.72,0.0,0.0,1.0,193,0.3288641333007812,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-12-26 16:43:44+00:00,160.0,0.57,0.14,1.04,0.0,0.0,38.0,826,0.32471378417968744,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-26 18:56:26+00:00,165.0,0.85,0.27,1.26,0.0,0.0,3.0,886,0.30823445678710937,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-29 17:44:38+00:00,170.0,0.9,0.31,1.27,-0.110000014,-10.891091,5.0,749,0.27747304565429687,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-26 17:28:32+00:00,175.0,1.25,0.95,1.93,0.0,0.0,22.0,1540,0.27838856384277344,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-23 14:30:02+00:00,180.0,2.04,1.4,2.31,0.0,0.0,1.0,1469,0.26032233825683593,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-29 20:54:52+00:00,185.0,2.16,2.06,2.23,-0.17999983,-7.692301,56.0,945,0.22284712707519527,False,REGULAR,USD,2026-04-17
