contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102C00114000,2025-12-24 14:38:20+00:00,114.0,0.01,0.0,0.05,-0.09,-90.0,1.0,12,0.3086006640625,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-29 14:31:05+00:00,115.0,0.01,0.0,0.02,-0.01,-50.0,3.0,113,0.29688203124999996,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-12-29 15:58:22+00:00,116.0,0.01,0.0,0.07,-0.04,-80.00001,2.0,6,0.39649041015625003,False,REGULAR,USD,2026-01-02
MRK260102C00118000,2025-12-24 17:49:54+00:00,118.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.35156898437499995,False,REGULAR,USD,2026-01-02
MRK260109C00080000,2025-12-11 18:07:17+00:00,80.0,18.54,26.3,28.7,0.0,0.0,,0,1.2026407055664063,True,REGULAR,USD,2026-01-09
MRK260109C00085000,2025-12-29 20:25:28+00:00,85.0,22.43,20.0,23.7,0.37000084,1.6772478,2.0,5,0.73437765625,True,REGULAR,USD,2026-01-09
MRK260109C00086000,2025-12-29 20:26:38+00:00,86.0,21.42,19.05,22.75,0.45000076,2.1459265,2.0,2,0.7304714453125,True,REGULAR,USD,2026-01-09
MRK260109C00087000,2025-12-29 20:27:40+00:00,87.0,20.37,18.15,21.75,0.37000084,1.8500042,2.0,2,0.7236355761718749,True,REGULAR,USD,2026-01-09
MRK260109C00088000,2025-12-29 20:28:45+00:00,88.0,19.33,17.0,20.75,0.29999924,1.5764542,2.0,2,0.6533237792968751,True,REGULAR,USD,2026-01-09
MRK260109C00089000,2025-12-29 20:29:26+00:00,89.0,18.49,16.0,19.75,0.44999886,2.4944503,2.0,2,0.622074091796875,True,REGULAR,USD,2026-01-09
MRK260109C00090000,2025-12-29 20:31:50+00:00,90.0,17.42,15.1,18.75,0.35000038,2.050383,2.0,6,0.614261669921875,True,REGULAR,USD,2026-01-09
MRK260109C00091000,2025-12-29 20:34:12+00:00,91.0,16.43,14.05,17.75,0.3199997,1.986342,2.0,2,0.5712933496093751,True,REGULAR,USD,2026-01-09
MRK260109C00092000,2025-12-29 20:35:09+00:00,92.0,15.21,13.95,16.75,0.020000458,0.13166858,2.0,3,0.6914093359375001,True,REGULAR,USD,2026-01-09
MRK260109C00093000,2025-12-29 20:36:12+00:00,93.0,14.07,12.9,15.2,6.72,91.42857,3.0,7,0.5644574804687501,True,REGULAR,USD,2026-01-09
MRK260109C00094000,2025-12-29 20:37:40+00:00,94.0,13.23,11.05,14.3,8.929999,207.6744,2.0,1,0.8273943041992187,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-12-29 20:39:01+00:00,95.0,12.24,11.15,13.4,2.29,23.015076,4.0,9,0.5610395458984375,True,REGULAR,USD,2026-01-09
MRK260109C00096000,2025-12-29 20:39:01+00:00,96.0,11.25,10.0,12.45,0.5500002,5.1401887,2.0,13,0.5117236328125,True,REGULAR,USD,2026-01-09
MRK260109C00097000,2025-12-29 20:41:27+00:00,97.0,10.27,8.1,11.8,0.52000046,5.3333383,2.0,99,0.7827170166015626,True,REGULAR,USD,2026-01-09
MRK260109C00098000,2025-12-29 20:41:27+00:00,98.0,9.35,8.05,10.5,0.45000076,5.0561886,2.0,39,0.6853058813476562,True,REGULAR,USD,2026-01-09
MRK260109C00099000,2025-12-26 20:08:28+00:00,99.0,7.73,7.45,8.25,0.0,0.0,1.0,51,0.40772076660156253,True,REGULAR,USD,2026-01-09
MRK260109C00100000,2025-12-29 16:17:57+00:00,100.0,6.65,5.15,7.7,-0.049999714,-0.7462644,2.0,119,0.45752495605468757,True,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-24 15:28:56+00:00,101.0,6.18,5.6,6.95,0.10999966,1.8121854,2.0,146,0.4572808178710938,True,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-29 17:08:16+00:00,102.0,5.2,4.5,5.5,0.21000004,4.208418,1.0,270,0.33838552246093745,True,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-29 20:40:47+00:00,103.0,4.3,3.7,4.25,-0.13999987,-3.15315,11.0,64,0.2534254345703125,True,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-29 20:59:34+00:00,104.0,3.25,3.05,3.35,-0.049999952,-1.5151501,14.0,2137,0.22754678710937498,True,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-29 20:28:53+00:00,105.0,2.76,2.36,2.85,0.01999998,0.7299263,5.0,81,0.2524488818359375,True,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-29 20:58:57+00:00,106.0,1.83,1.77,1.9,-0.28999984,-13.679239,191.0,138,0.20410952148437497,True,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-29 20:26:07+00:00,107.0,1.44,1.23,1.37,-0.03999996,-2.7027001,98.0,87,0.20093572509765623,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-29 20:59:55+00:00,108.0,0.85,0.8,0.91,-0.35000002,-29.166668,421.0,63,0.19336744140625,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-29 20:59:55+00:00,109.0,0.54,0.5,0.59,-0.23999995,-30.769224,438.0,92,0.19068192138671874,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-29 20:59:48+00:00,110.0,0.34,0.31,0.38,-0.22,-39.285713,98.0,254,0.19190261230468753,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-29 19:06:09+00:00,111.0,0.29,0.19,0.25,-0.110000014,-27.500004,6.0,52,0.196297099609375,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-29 17:21:16+00:00,112.0,0.21,0.13,0.17,-0.049999997,-19.230768,3.0,120,0.20313296874999998,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-29 20:18:51+00:00,113.0,0.15,0.01,0.29,-0.109999985,-42.307686,47.0,39,0.2651440673828125,False,REGULAR,USD,2026-01-09
MRK260109C00114000,2025-12-24 15:56:57+00:00,114.0,0.26,0.0,0.24,0.0,0.0,,2,0.278327529296875,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-12-29 15:21:56+00:00,115.0,0.08,0.0,0.18,-0.13,-61.904762,27.0,12,0.2841868457031249,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-12-26 18:22:33+00:00,116.0,0.05,0.0,0.34,0.0,0.0,10.0,11,0.36133451171875,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,2.15,0.0,0.0,1.0,1,0.5537154003906251,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-12-15 17:48:38+00:00,40.0,59.86,64.8,68.7,0.0,0.0,1.0,1,1.93359408203125,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-12-12 19:32:54+00:00,45.0,54.75,59.8,63.7,0.0,0.0,1.0,0,1.716798291015625,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-15 17:49:04+00:00,50.0,49.93,54.85,58.7,0.0,0.0,1.0,18,1.5625021874999998,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-15 17:49:01+00:00,55.0,44.83,49.85,53.7,0.0,0.0,14.0,27,1.3828155859374998,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-26 14:36:57+00:00,60.0,47.0,44.9,48.75,0.0,0.0,1.0,15,1.2714880175781247,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-12-26 20:53:19+00:00,65.0,41.87,39.9,43.7,0.0,0.0,9.0,27,1.08984830078125,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-22 19:01:52+00:00,70.0,34.99,35.05,38.55,0.0,0.0,50.0,312,0.945313046875,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-29 18:34:28+00:00,75.0,32.05,30.05,33.75,0.61999893,1.9726342,3.0,179,0.87500125,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-26 16:22:16+00:00,80.0,26.83,26.0,28.0,-0.25,-0.92319053,6.0,566,0.7851583984375,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-29 15:18:44+00:00,85.0,22.4,21.4,22.65,1.25,5.910166,2.0,943,0.6562534375000001,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-29 20:35:01+00:00,90.0,17.15,16.55,17.35,0.049999237,0.2923932,114.0,2999,0.6084023535156251,True,REGULAR,USD,2026-01-16
MRK260116C00091000,2025-12-23 15:04:10+00:00,91.0,16.5,15.0,17.75,2.3000002,16.197184,9.0,5,0.5844768115234374,True,REGULAR,USD,2026-01-16
MRK260116C00092000,2025-12-29 17:58:48+00:00,92.0,15.1,14.05,15.45,1.1500006,8.243732,2.0,4,0.5710492114257812,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-29 20:44:53+00:00,95.0,12.22,11.7,12.4,0.34000015,2.8619542,127.0,9495,0.47070841796875,True,REGULAR,USD,2026-01-16
MRK260116C00096000,2025-12-26 18:52:02+00:00,96.0,10.84,10.1,12.85,0.0,0.0,20.0,6,0.666263103027344,True,REGULAR,USD,2026-01-16
MRK260116C00097000,2025-12-29 15:01:13+00:00,97.0,10.53,9.5,11.8,2.9099998,38.188976,1.0,1,0.622074091796875,True,REGULAR,USD,2026-01-16
MRK260116C00098000,2025-12-26 20:46:19+00:00,98.0,9.0,8.6,10.85,0.0,0.0,22.0,6,0.5913126806640626,True,REGULAR,USD,2026-01-16
MRK260116C00099000,2025-12-23 14:56:56+00:00,99.0,7.75,7.35,9.6,0.0,0.0,,2,0.5210008837890624,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-29 20:41:08+00:00,100.0,7.5,6.95,7.55,0.01999998,0.26737943,147.0,22890,0.3415593188476562,True,REGULAR,USD,2026-01-16
MRK260116C00101000,2025-12-29 18:35:42+00:00,101.0,6.64,6.0,7.15,0.30999994,4.8973136,1.0,7,0.38941040283203127,True,REGULAR,USD,2026-01-16
MRK260116C00102000,2025-12-29 18:55:17+00:00,102.0,5.69,5.2,5.85,0.28999996,5.3703694,4.0,20,0.3149482568359374,True,REGULAR,USD,2026-01-16
MRK260116C00103000,2025-12-26 20:49:19+00:00,103.0,5.53,4.35,5.45,0.74000025,15.448856,30.0,134,0.3493717407226562,True,REGULAR,USD,2026-01-16
MRK260116C00104000,2025-12-29 20:59:42+00:00,104.0,4.1,3.65,4.1,0.07999992,1.9900478,53.0,1510,0.26929441650390623,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-29 20:59:39+00:00,105.0,3.1,3.05,3.25,-0.46000004,-12.92135,679.0,10540,0.24414818359375,True,REGULAR,USD,2026-01-16
MRK260116C00106000,2025-12-29 19:46:52+00:00,106.0,2.74,2.47,2.64,0.1400001,5.3846197,7.0,345,0.2395095581054687,True,REGULAR,USD,2026-01-16
MRK260116C00107000,2025-12-29 19:53:45+00:00,107.0,2.02,1.9,2.08,-0.3399999,-14.406777,102.0,203,0.2329178271484375,False,REGULAR,USD,2026-01-16
MRK260116C00108000,2025-12-29 20:52:16+00:00,108.0,1.65,1.48,1.63,-0.22000003,-11.764708,164.0,349,0.23072058349609376,False,REGULAR,USD,2026-01-16
MRK260116C00109000,2025-12-29 20:41:51+00:00,109.0,1.28,1.1,1.23,-0.029999971,-2.2900743,36.0,575,0.22632609619140626,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-29 20:57:32+00:00,110.0,0.9,0.81,0.95,-0.25,-21.73913,681.0,15822,0.2280350634765625,False,REGULAR,USD,2026-01-16
MRK260116C00111000,2025-12-29 19:05:32+00:00,111.0,0.71,0.52,0.71,-0.060000002,-7.792208,28.0,774,0.22779092529296874,False,REGULAR,USD,2026-01-16
MRK260116C00112000,2025-12-29 20:32:58+00:00,112.0,0.54,0.43,0.56,-0.07999998,-12.903223,37.0,151,0.23365024169921872,False,REGULAR,USD,2026-01-16
MRK260116C00113000,2025-12-29 20:45:47+00:00,113.0,0.49,0.26,0.58,-0.07999998,-14.035085,5.0,3,0.26270268554687504,False,REGULAR,USD,2026-01-16
MRK260116C00114000,2025-12-29 17:31:47+00:00,114.0,0.3,0.15,0.39,-0.099999994,-24.999998,22.0,48,0.2534254345703125,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-29 20:58:17+00:00,115.0,0.21,0.07,0.25,-0.08,-27.586208,174.0,3824,0.24463645996093752,False,REGULAR,USD,2026-01-16
MRK260116C00116000,2025-12-29 16:12:19+00:00,116.0,0.22,0.14,0.28,-0.09,-29.032257,7.0,19,0.27295648925781246,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-29 20:57:38+00:00,120.0,0.07,0.03,0.13,-0.020000003,-22.222223,41.0,3605,0.29883513671874995,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-29 15:03:51+00:00,125.0,0.1,0.0,0.1,0.040000003,66.66668,2.0,925,0.3632876171875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-26 17:55:42+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3.0,873,0.3242255078124999,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-29 19:29:29+00:00,135.0,0.01,0.01,0.02,-0.02,-66.66667,54.0,1796,0.4062559375,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-23 15:02:13+00:00,140.0,0.01,0.0,0.01,0.0,0.0,50.0,457,0.42969320312500003,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-23 14:36:17+00:00,145.0,0.03,0.0,0.08,0.0,0.0,2.0,896,0.5546919531250001,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-12-24 14:35:48+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,536,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.05,0.0,0.0,4.0,458,0.6250037500000001,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-15 16:10:03+00:00,160.0,0.01,0.0,0.4,0.0,0.0,11.0,724,0.8740246972656249,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.02,0.0,0.0,4.0,326,0.6562534375000001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,2.13,0.0,0.0,60.0,195,1.3232455712890623,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.8867198828124999,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.53,0.0,0.0,1.0,159,1.1220747021484376,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,0.01,0.0,0.0,11.0,124,0.7500025,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.02,0.0,0.0,2.0,1309,0.87500125,False,REGULAR,USD,2026-01-16
MRK260123C00060000,2025-12-11 17:56:55+00:00,60.0,39.0,44.85,48.75,0.0,0.0,,2,1.0644578027343752,True,REGULAR,USD,2026-01-23
MRK260123C00090000,2025-12-29 16:04:13+00:00,90.0,17.5,16.45,18.05,0.8999996,5.4216843,1.0,6,0.6428258374023439,True,REGULAR,USD,2026-01-23
MRK260123C00091000,2025-12-18 17:59:17+00:00,91.0,10.26,15.15,17.9,0.0,0.0,,1,0.5275926147460939,True,REGULAR,USD,2026-01-23
MRK260123C00092000,2025-12-18 17:59:17+00:00,92.0,9.41,14.2,17.0,0.0,0.0,2.0,37,0.5141650146484374,True,REGULAR,USD,2026-01-23
MRK260123C00093000,2025-12-18 18:23:16+00:00,93.0,8.39,13.2,16.0,0.0,0.0,,13,0.6833527758789064,True,REGULAR,USD,2026-01-23
MRK260123C00094000,2025-12-18 18:23:16+00:00,94.0,7.52,12.25,14.5,0.0,0.0,,4,0.5883830224609375,True,REGULAR,USD,2026-01-23
MRK260123C00095000,2025-12-19 19:52:46+00:00,95.0,8.1,10.4,14.1,0.0,0.0,1000.0,1450,0.6311072045898438,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-18 20:50:56+00:00,96.0,6.63,10.35,13.05,0.0,0.0,1.0,4,0.5927775097656252,True,REGULAR,USD,2026-01-23
MRK260123C00097000,2025-12-26 16:21:13+00:00,97.0,10.15,9.4,12.0,0.0,0.0,1.0,18,0.5546919531250001,True,REGULAR,USD,2026-01-23
MRK260123C00098000,2025-12-26 17:42:16+00:00,98.0,9.14,9.05,10.5,0.0,0.0,4.0,9,0.4655815161132813,True,REGULAR,USD,2026-01-23
MRK260123C00099000,2025-12-22 19:24:13+00:00,99.0,6.6,7.55,10.15,0.0,0.0,7.0,11,0.5051319018554687,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-29 17:26:42+00:00,100.0,7.42,6.55,9.15,1.6100001,27.710846,6.0,21,0.4714408325195312,True,REGULAR,USD,2026-01-23
MRK260123C00101000,2025-12-24 14:35:15+00:00,101.0,6.5,5.85,8.15,0.0,0.0,1.0,17,0.4371394177246094,True,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-24 14:42:05+00:00,102.0,6.28,5.6,7.35,0.6000004,10.563387,3.0,292,0.42188078125,True,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-26 20:53:28+00:00,103.0,5.51,4.85,5.3,0.37000036,7.198451,1.0,13,0.2836985693359374,True,REGULAR,USD,2026-01-23
MRK260123C00104000,2025-12-29 15:05:27+00:00,104.0,4.9,4.1,4.6,0.4500003,10.112367,2.0,554,0.2779613220214844,True,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-29 18:51:06+00:00,105.0,3.9,3.55,3.75,0.10000014,2.6315827,7.0,201,0.25452405639648445,True,REGULAR,USD,2026-01-23
MRK260123C00106000,2025-12-29 20:58:59+00:00,106.0,3.0,3.0,3.15,-0.4000001,-11.764708,36.0,225,0.2500075,True,REGULAR,USD,2026-01-23
MRK260123C00107000,2025-12-29 18:10:15+00:00,107.0,2.7,2.48,2.67,0.20000005,8.000002,4.0,783,0.2512281909179687,False,REGULAR,USD,2026-01-23
MRK260123C00108000,2025-12-29 17:52:29+00:00,108.0,2.15,1.99,2.18,-0.07999992,-3.5874405,7.0,30,0.24658956542968752,False,REGULAR,USD,2026-01-23
MRK260123C00109000,2025-12-26 15:34:53+00:00,109.0,1.82,1.58,1.77,0.0,0.0,17.0,31,0.24402611450195313,False,REGULAR,USD,2026-01-23
MRK260123C00110000,2025-12-29 16:32:27+00:00,110.0,1.47,1.25,1.35,0.09000003,6.521742,24.0,77,0.23511507080078126,False,REGULAR,USD,2026-01-23
MRK260123C00111000,2025-12-29 18:48:32+00:00,111.0,1.08,0.97,1.11,0.0,0.0,3.0,127,0.2387771435546875,False,REGULAR,USD,2026-01-23
MRK260123C00112000,2025-12-26 14:50:25+00:00,112.0,1.15,0.74,0.85,0.0,0.0,1.0,17,0.23535920898437498,False,REGULAR,USD,2026-01-23
MRK260123C00113000,2025-12-29 20:37:26+00:00,113.0,0.67,0.59,0.7,-0.01999998,-2.898548,2.0,145,0.24048611083984373,False,REGULAR,USD,2026-01-23
MRK260123C00114000,2025-12-29 15:36:35+00:00,114.0,0.62,0.46,0.79,0.29,87.878784,13.0,1,0.274421318359375,False,REGULAR,USD,2026-01-23
MRK260123C00115000,2025-12-22 20:55:00+00:00,115.0,0.4,0.12,0.78,0.0,0.0,3.0,4,0.2946847875976562,False,REGULAR,USD,2026-01-23
