contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116P00075000,2025-12-29 20:16:04+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,11864,0.5312546875,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-12-29 18:25:34+00:00,80.0,0.01,0.0,0.2,-0.01,-50.0,41.0,5719,0.6181678808593751,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-12-26 20:42:34+00:00,85.0,0.05,0.0,0.05,-0.02,-28.571428,23.0,4812,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-12-29 19:47:52+00:00,90.0,0.05,0.05,0.3,0.0,0.0,168.0,8743,0.48682153808593753,False,REGULAR,USD,2026-01-16
MRK260116P00091000,2025-12-23 15:14:19+00:00,91.0,0.24,0.0,0.26,0.0,0.0,,1,0.44727115234375,False,REGULAR,USD,2026-01-16
MRK260116P00092000,2025-12-23 19:03:29+00:00,92.0,0.16,0.0,2.18,0.0,0.0,,17,0.62305064453125,False,REGULAR,USD,2026-01-16
MRK260116P00093000,2025-12-24 17:54:25+00:00,93.0,0.15,0.0,0.3,0.0,0.0,,5,0.4106504248046875,False,REGULAR,USD,2026-01-16
MRK260116P00094000,2025-12-24 17:53:12+00:00,94.0,0.11,0.0,2.21,0.0,0.0,,7,0.5620160986328125,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-12-29 20:59:54+00:00,95.0,0.1,0.06,0.34,-0.04,-28.571428,503.0,11787,0.3715883154296875,False,REGULAR,USD,2026-01-16
MRK260116P00096000,2025-12-29 19:22:12+00:00,96.0,0.14,0.0,0.26,-0.06999999,-33.33333,4.0,21,0.3232489550781249,False,REGULAR,USD,2026-01-16
MRK260116P00097000,2025-12-29 20:17:42+00:00,97.0,0.15,0.02,0.4,-0.08,-34.782608,7.0,4,0.33399103515625,False,REGULAR,USD,2026-01-16
MRK260116P00098000,2025-12-29 20:17:42+00:00,98.0,0.25,0.01,0.38,-0.02000001,-7.4074106,5.0,44,0.30274134765625,False,REGULAR,USD,2026-01-16
MRK260116P00099000,2025-12-29 20:18:34+00:00,99.0,0.24,0.15,0.35,-0.11,-31.428572,5.0,19,0.2695385546875,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-12-29 20:58:23+00:00,100.0,0.34,0.29,0.34,-0.060000002,-15.0,61.0,7939,0.24073024902343748,False,REGULAR,USD,2026-01-16
MRK260116P00101000,2025-12-29 20:24:22+00:00,101.0,0.41,0.36,0.64,-0.099999994,-19.607841,881.0,609,0.26587648193359376,False,REGULAR,USD,2026-01-16
MRK260116P00102000,2025-12-29 19:26:19+00:00,102.0,0.55,0.52,0.63,-0.110000014,-16.66667,376.0,134,0.233406103515625,False,REGULAR,USD,2026-01-16
MRK260116P00103000,2025-12-29 20:56:58+00:00,103.0,0.7,0.7,0.8,-0.31,-30.69307,9.0,62,0.2243729907226562,False,REGULAR,USD,2026-01-16
MRK260116P00104000,2025-12-29 20:31:05+00:00,104.0,0.93,0.89,1.06,-0.29000002,-23.770493,60.0,141,0.22095505615234373,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-12-29 20:28:18+00:00,105.0,1.21,1.21,1.34,-0.18999994,-13.5714245,99.0,3236,0.21289849609375,False,REGULAR,USD,2026-01-16
MRK260116P00106000,2025-12-29 19:41:34+00:00,106.0,1.56,1.61,1.75,-0.35000002,-18.32461,25.0,234,0.21143366699218746,False,REGULAR,USD,2026-01-16
MRK260116P00107000,2025-12-29 20:36:02+00:00,107.0,2.05,2.06,2.2,-0.47000003,-18.650795,247.0,349,0.2063067651367187,True,REGULAR,USD,2026-01-16
MRK260116P00108000,2025-12-29 14:48:02+00:00,108.0,2.75,2.6,2.81,-0.1400001,-4.844294,1.0,117,0.20948056152343747,True,REGULAR,USD,2026-01-16
MRK260116P00109000,2025-12-24 17:47:31+00:00,109.0,3.6,3.2,3.6,0.0,0.0,,22,0.22510540527343748,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-12-29 19:38:17+00:00,110.0,4.1,3.95,4.3,-0.16000032,-3.755876,3.0,2819,0.2243729907226562,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-12-22 20:54:56+00:00,115.0,11.0,7.5,9.3,0.0,0.0,1.0,65,0.36646141357421874,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-12-22 20:07:33+00:00,120.0,17.75,11.9,14.45,0.0,0.0,72.0,42,0.5112353564453125,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-12-24 17:48:36+00:00,125.0,17.55,16.45,20.25,0.0,0.0,2.0,24,0.7492700854492188,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-12-24 17:48:36+00:00,130.0,22.45,21.9,25.15,0.0,0.0,2.0,9,0.8425308715820312,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,26.9,30.25,0.0,0.0,1.0,1,0.56055126953125,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-12-24 17:48:36+00:00,140.0,32.47,31.8,34.25,0.0,0.0,4.0,0,0.8530288134765626,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,1.2216835791015623,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,3.3588883215332026,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,3.8635257318115235,True,REGULAR,USD,2026-01-16
MRK260123P00080000,2025-12-09 15:54:32+00:00,80.0,0.75,0.0,1.98,0.0,0.0,,2,0.8432632861328124,False,REGULAR,USD,2026-01-23
MRK260123P00085000,2025-12-24 14:58:05+00:00,85.0,0.09,0.0,0.31,0.0,0.0,1.0,5,0.5297898583984376,False,REGULAR,USD,2026-01-23
MRK260123P00088000,2025-12-22 20:46:15+00:00,88.0,0.11,0.0,0.41,0.0,0.0,3.0,33,0.4931691308593751,False,REGULAR,USD,2026-01-23
MRK260123P00089000,2025-12-24 16:52:34+00:00,89.0,0.1,0.0,2.18,0.0,0.0,1.0,1,0.614261669921875,False,REGULAR,USD,2026-01-23
MRK260123P00090000,2025-12-26 14:58:47+00:00,90.0,0.12,0.0,0.54,0.0,0.0,1.0,9,0.47900911621093745,False,REGULAR,USD,2026-01-23
MRK260123P00091000,2025-12-19 19:51:39+00:00,91.0,0.37,0.0,0.2,0.0,0.0,2.0,17,0.36133451171875,False,REGULAR,USD,2026-01-23
MRK260123P00092000,2025-12-22 17:45:28+00:00,92.0,0.28,0.0,0.29,0.0,0.0,1.0,2,0.36963520996093746,False,REGULAR,USD,2026-01-23
MRK260123P00093000,2025-12-26 15:23:54+00:00,93.0,0.18,0.0,0.89,0.0,0.0,2.0,17,0.4726615234375,False,REGULAR,USD,2026-01-23
MRK260123P00094000,2025-12-26 15:24:27+00:00,94.0,0.24,0.0,0.63,0.0,0.0,2.0,16,0.40112903564453123,False,REGULAR,USD,2026-01-23
MRK260123P00095000,2025-12-29 15:08:23+00:00,95.0,0.23,0.0,0.74,-0.049999997,-17.857141,2.0,23,0.3957579956054688,False,REGULAR,USD,2026-01-23
MRK260123P00096000,2025-12-29 15:09:12+00:00,96.0,0.29,0.0,1.34,-0.02000001,-6.451616,2.0,18,0.45825737060546884,False,REGULAR,USD,2026-01-23
MRK260123P00097000,2025-12-29 15:10:04+00:00,97.0,0.32,0.0,1.26,-0.17000002,-34.693882,2.0,42,0.41919526123046874,False,REGULAR,USD,2026-01-23
MRK260123P00098000,2025-12-29 17:56:12+00:00,98.0,0.36,0.05,0.7,-0.099999994,-21.739128,1.0,17,0.31323928955078123,False,REGULAR,USD,2026-01-23
MRK260123P00099000,2025-12-23 20:29:51+00:00,99.0,0.9,0.34,0.91,0.0,0.0,1.0,25,0.31690136230468746,False,REGULAR,USD,2026-01-23
MRK260123P00100000,2025-12-29 18:59:09+00:00,100.0,0.51,0.48,0.63,-0.21000004,-29.166672,3.0,74,0.25171646728515623,False,REGULAR,USD,2026-01-23
MRK260123P00101000,2025-12-29 20:59:02+00:00,101.0,0.7,0.64,0.75,-0.120000005,-14.634147,3.0,66,0.2417068017578125,False,REGULAR,USD,2026-01-23
MRK260123P00102000,2025-12-29 17:49:59+00:00,102.0,0.85,0.78,0.92,-0.6,-41.37931,14.0,25,0.23462679443359374,False,REGULAR,USD,2026-01-23
MRK260123P00103000,2025-12-29 19:50:24+00:00,103.0,1.05,1.02,1.15,-0.31000006,-22.79412,2.0,3,0.22974403076171873,False,REGULAR,USD,2026-01-23
MRK260123P00104000,2025-12-23 19:35:00+00:00,104.0,2.32,1.27,1.47,0.0,0.0,,6,0.22925575439453127,False,REGULAR,USD,2026-01-23
MRK260123P00105000,2025-12-29 15:20:37+00:00,105.0,1.65,1.66,1.83,-0.39,-19.117647,3.0,2,0.22718057983398435,False,REGULAR,USD,2026-01-23
MRK260123P00106000,2025-12-29 19:10:52+00:00,106.0,2.06,2.06,2.22,-0.19000006,-8.444447,42.0,7,0.2224198852539062,False,REGULAR,USD,2026-01-23
MRK260123P00107000,2025-12-26 20:25:42+00:00,107.0,2.79,2.52,2.75,0.0,0.0,37.0,37,0.22486126708984372,True,REGULAR,USD,2026-01-23
MRK260123P00108000,2025-12-26 20:59:14+00:00,108.0,3.15,3.0,3.15,0.0,0.0,67.0,67,0.2098467687988281,True,REGULAR,USD,2026-01-23
MRK260123P00109000,2025-12-29 15:36:04+00:00,109.0,3.55,3.6,3.85,-0.1500001,-4.0540566,2.0,267,0.2161943615722656,True,REGULAR,USD,2026-01-23
MRK260123P00110000,2025-12-26 20:46:55+00:00,110.0,4.53,4.2,4.6,0.0,0.0,5.0,12,0.2224198852539062,True,REGULAR,USD,2026-01-23
MRK260130P00075000,2025-12-16 17:12:20+00:00,75.0,0.05,0.0,2.13,0.0,0.0,2.0,11,0.893555751953125,False,REGULAR,USD,2026-01-30
MRK260130P00080000,2025-12-16 17:13:04+00:00,80.0,0.14,0.0,0.41,0.0,0.0,,0,0.5283250292968751,False,REGULAR,USD,2026-01-30
MRK260130P00085000,2025-12-26 15:12:19+00:00,85.0,0.06,0.0,0.38,0.0,0.0,1.0,6,0.49121602539062503,False,REGULAR,USD,2026-01-30
MRK260130P00088000,2025-12-18 19:39:46+00:00,88.0,0.37,0.0,0.41,0.0,0.0,,34,0.437505625,False,REGULAR,USD,2026-01-30
MRK260130P00089000,2025-12-22 17:06:09+00:00,89.0,0.29,0.0,0.86,0.0,0.0,1.0,1,0.5073291455078125,False,REGULAR,USD,2026-01-30
MRK260130P00090000,2025-12-26 19:00:05+00:00,90.0,0.17,0.0,1.0,0.0,0.0,3.0,3,0.5070850073242188,False,REGULAR,USD,2026-01-30
MRK260130P00091000,2025-12-23 16:35:41+00:00,91.0,0.3,0.0,2.24,0.0,0.0,1.0,23,0.5014698291015626,False,REGULAR,USD,2026-01-30
MRK260130P00092000,2025-12-26 18:55:26+00:00,92.0,0.23,0.0,0.55,0.0,0.0,1.0,16,0.38477177734374995,False,REGULAR,USD,2026-01-30
MRK260130P00093000,2025-12-29 15:19:03+00:00,93.0,0.23,0.08,0.45,-0.019999996,-7.999998,1.0,3,0.34448897705078124,False,REGULAR,USD,2026-01-30
MRK260130P00094000,2025-12-22 17:06:09+00:00,94.0,0.65,0.0,0.97,0.0,0.0,1.0,16,0.40796490478515623,False,REGULAR,USD,2026-01-30
MRK260130P00095000,2025-12-29 19:46:58+00:00,95.0,0.29,0.04,0.51,-0.23999998,-45.283016,3.0,6,0.3142158422851562,False,REGULAR,USD,2026-01-30
MRK260130P00096000,2025-12-29 20:29:50+00:00,96.0,0.32,0.12,0.6,-0.13,-28.88889,2.0,110,0.30762411132812495,False,REGULAR,USD,2026-01-30
MRK260130P00097000,2025-12-29 20:29:50+00:00,97.0,0.5,0.17,0.78,0.0,0.0,1.0,12,0.3117744604492187,False,REGULAR,USD,2026-01-30
MRK260130P00098000,2025-12-29 18:53:47+00:00,98.0,1.13,0.39,1.13,0.43,61.428574,29.0,14,0.33179379150390625,False,REGULAR,USD,2026-01-30
MRK260130P00099000,2025-12-29 19:46:58+00:00,99.0,0.67,0.27,0.88,-0.62999994,-48.461533,3.0,31,0.2775951147460937,False,REGULAR,USD,2026-01-30
MRK260130P00100000,2025-12-29 20:12:37+00:00,100.0,0.78,0.65,0.91,-0.14000005,-15.217396,76.0,130,0.25708750732421876,False,REGULAR,USD,2026-01-30
MRK260130P00101000,2025-12-29 20:28:59+00:00,101.0,0.93,0.81,1.0,-0.18,-16.216215,106.0,16,0.24195093994140626,False,REGULAR,USD,2026-01-30
MRK260130P00102000,2025-12-29 19:53:05+00:00,102.0,1.1,1.03,1.26,-0.26,-19.117647,3.0,1,0.24195093994140626,False,REGULAR,USD,2026-01-30
MRK260130P00103000,2025-12-12 19:10:00+00:00,103.0,5.72,1.27,1.64,0.0,0.0,,0,0.24842060180664063,False,REGULAR,USD,2026-01-30
MRK260130P00104000,2025-12-29 19:10:17+00:00,104.0,1.74,1.64,1.98,-0.72,-29.268291,2.0,5,0.24683370361328127,False,REGULAR,USD,2026-01-30
MRK260130P00105000,2025-12-29 18:25:51+00:00,105.0,2.05,1.8,2.4,-0.34000015,-14.225947,24.0,13,0.24781025634765624,False,REGULAR,USD,2026-01-30
MRK260130P00106000,2025-12-29 20:13:25+00:00,106.0,2.55,2.19,2.75,-0.36000013,-12.371139,3.0,3,0.23926541992187497,False,REGULAR,USD,2026-01-30
MRK260130P00107000,2025-12-29 17:56:48+00:00,107.0,2.94,2.8,3.15,-0.51,-14.782608,1.0,10,0.23084265258789063,True,REGULAR,USD,2026-01-30
MRK260130P00110000,2025-12-18 15:12:47+00:00,110.0,10.1,4.4,4.9,0.0,0.0,,4,0.2235185070800781,True,REGULAR,USD,2026-01-30
MRK260206P00085000,2025-12-26 20:00:26+00:00,85.0,0.19,0.0,0.44,0.0,0.0,4.0,4,0.46094289062500005,False,REGULAR,USD,2026-02-06
MRK260206P00092000,2025-12-26 14:39:04+00:00,92.0,0.52,0.05,1.26,0.0,0.0,1.0,1,0.45117736328125,False,REGULAR,USD,2026-02-06
MRK260206P00094000,2025-12-24 14:43:00+00:00,94.0,0.51,0.24,1.11,0.0,0.0,,3,0.38794557373046873,False,REGULAR,USD,2026-02-06
MRK260206P00096000,2025-12-24 17:37:45+00:00,96.0,1.56,0.39,1.26,0.0,0.0,,1,0.36072416625976556,False,REGULAR,USD,2026-02-06
MRK260206P00097000,2025-12-26 20:20:10+00:00,97.0,0.91,0.6,1.09,-0.089999974,-8.999997,1.0,4,0.3193427441406249,False,REGULAR,USD,2026-02-06
MRK260206P00099000,2025-12-26 20:30:40+00:00,99.0,1.36,0.86,1.75,0.0,0.0,2.0,2,0.3382634533691406,False,REGULAR,USD,2026-02-06
MRK260206P00100000,2025-12-29 17:51:16+00:00,100.0,1.52,0.9,1.95,0.059999943,4.109585,44.0,9,0.3306951696777344,False,REGULAR,USD,2026-02-06
MRK260206P00101000,2025-12-29 16:22:24+00:00,101.0,1.47,1.1,1.91,-0.28999996,-16.47727,104.0,13,0.3011544494628906,False,REGULAR,USD,2026-02-06
MRK260206P00102000,2025-12-24 15:12:57+00:00,102.0,2.59,1.53,2.75,0.0,0.0,,8,0.34168138793945313,False,REGULAR,USD,2026-02-06
MRK260206P00105000,2025-12-24 17:37:45+00:00,105.0,3.32,2.3,4.2,0.0,0.0,,1,0.3557193334960937,False,REGULAR,USD,2026-02-06
MRK260206P00106000,2025-12-29 17:09:53+00:00,106.0,3.29,2.81,4.5,-0.44000006,-11.796248,2.0,1,0.34241380249023434,False,REGULAR,USD,2026-02-06
MRK260206P00107000,2025-12-29 16:22:24+00:00,107.0,3.77,2.91,4.9,-0.42999983,-10.238092,1.0,1,0.33399103515625,True,REGULAR,USD,2026-02-06
MRK260206P00108000,2025-12-24 14:46:25+00:00,108.0,4.77,3.0,5.65,0.0,0.0,,10,0.34802898071289057,True,REGULAR,USD,2026-02-06
MRK260220P00060000,2025-12-05 20:45:34+00:00,60.0,0.06,0.0,1.07,0.0,0.0,2.0,5,0.8945323046874999,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-26 17:32:15+00:00,65.0,0.05,0.0,2.15,0.0,0.0,2.0,10,0.920899228515625,False,REGULAR,USD,2026-02-20
