contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260109C00202500,2025-12-22 16:47:51+00:00,202.5,25.6,26.8,30.75,0.0,0.0,,1,0.7280300634765625,True,REGULAR,USD,2026-01-09
ABBV260109C00205000,2025-12-17 17:24:25+00:00,205.0,21.45,24.4,28.25,0.0,0.0,1.0,4,0.6815217395019533,True,REGULAR,USD,2026-01-09
ABBV260109C00210000,2025-12-29 14:39:43+00:00,210.0,20.65,20.25,22.95,1.0499992,5.3571386,4.0,3,0.5593305786132813,True,REGULAR,USD,2026-01-09
ABBV260109C00215000,2025-12-29 18:40:42+00:00,215.0,17.11,15.65,17.85,0.84000015,5.162877,6.0,474,0.4577690942382813,True,REGULAR,USD,2026-01-09
ABBV260109C00220000,2025-12-29 20:49:15+00:00,220.0,11.44,10.9,12.55,0.7599993,7.1160975,461.0,469,0.33838552246093745,True,REGULAR,USD,2026-01-09
ABBV260109C00225000,2025-12-29 20:29:39+00:00,225.0,7.25,6.65,7.7,0.03000021,0.4155154,22.0,60,0.2512281909179687,True,REGULAR,USD,2026-01-09
ABBV260109C00227500,2025-12-29 19:42:01+00:00,227.5,5.6,4.75,5.9,0.78999996,16.424116,8.0,56,0.24195093994140626,True,REGULAR,USD,2026-01-09
ABBV260109C00230000,2025-12-29 19:12:28+00:00,230.0,4.15,3.9,4.25,0.60000014,16.901413,23.0,179,0.22888954711914064,True,REGULAR,USD,2026-01-09
ABBV260109C00232500,2025-12-29 19:52:43+00:00,232.5,2.7,2.57,2.96,-0.07999992,-2.877695,95.0,66,0.22266402343749997,False,REGULAR,USD,2026-01-09
ABBV260109C00235000,2025-12-29 20:52:36+00:00,235.0,1.83,1.64,1.95,0.0200001,1.104978,105.0,1513,0.2172929833984375,False,REGULAR,USD,2026-01-09
ABBV260109C00237500,2025-12-29 20:52:22+00:00,237.5,1.13,0.89,1.2,0.110000014,10.784316,50.0,68,0.21192194335937498,False,REGULAR,USD,2026-01-09
ABBV260109C00240000,2025-12-29 20:46:53+00:00,240.0,0.6,0.18,0.74,-0.01999998,-3.2258034,20.0,131,0.2124102197265625,False,REGULAR,USD,2026-01-09
ABBV260109C00242500,2025-12-29 20:46:53+00:00,242.5,0.27,0.0,0.41,-0.13,-32.5,9.0,8,0.2092364233398437,False,REGULAR,USD,2026-01-09
ABBV260109C00245000,2025-12-29 19:30:07+00:00,245.0,0.17,0.08,0.21,-0.060000002,-26.086956,90.0,100,0.20606262695312497,False,REGULAR,USD,2026-01-09
ABBV260109C00250000,2025-12-29 20:05:41+00:00,250.0,0.05,0.0,0.09,-0.05,-50.0,10.0,28,0.22364057617187497,False,REGULAR,USD,2026-01-09
ABBV260116C00075000,2025-12-12 20:29:08+00:00,75.0,147.42,154.1,158.1,0.0,0.0,1.0,1,2.177738930664062,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-12-29 18:41:48+00:00,80.0,151.6,149.2,152.95,5.900009,4.0494227,34.0,101,2.031254921875,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,136.5,140.0,0.0,0.0,4.0,0,2.5751988745117185,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-12-08 19:47:34+00:00,100.0,124.0,129.25,133.1,0.0,0.0,1.0,21,1.7109389453125,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-12-23 16:47:35+00:00,110.0,121.0,119.25,123.1,0.0,0.0,1.0,3,1.5312523437499999,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,117.2,120.15,0.0,0.0,25.0,0,2.167485050048828,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,112.0,115.2,0.0,0.0,435.0,0,2.0412646624755855,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,106.5,108.95,0.0,0.0,6.0,45,1.767579287109375,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,102.15,105.3,0.0,0.0,2.0,14,1.851074963378906,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-12-15 14:51:43+00:00,135.0,91.19,94.2,98.2,0.0,0.0,4.0,9,1.15625421875,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-12-24 14:55:11+00:00,140.0,90.61,89.35,92.85,0.0,0.0,2.0,23,1.0351610742187503,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-12-22 16:04:33+00:00,145.0,79.85,84.4,88.25,0.0,0.0,3.0,3,1.0698288696289064,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-12-22 14:48:42+00:00,150.0,76.15,79.25,82.85,0.0,0.0,3.0,128,0.8789074609374999,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-12-22 16:04:12+00:00,155.0,71.39,75.1,77.85,0.0,0.0,17.0,125,0.981445498046875,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-12-26 16:12:48+00:00,160.0,70.15,70.1,72.85,0.0,0.0,1.0,168,0.914063359375,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-12-29 18:56:22+00:00,165.0,66.45,64.4,68.0,3.0099983,4.744638,2.0,436,0.7675804492187501,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-12-29 16:40:08+00:00,170.0,62.0,59.45,62.9,1.9599991,3.2644887,1.0,575,0.6997100341796876,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-12-26 17:24:04+00:00,175.0,55.0,55.15,57.85,0.0,0.0,7.0,4873,0.7280300634765625,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-12-29 16:41:33+00:00,180.0,51.65,49.35,52.9,0.6500015,1.2745128,24.0,1084,0.570316796875,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-12-29 18:19:18+00:00,185.0,46.4,45.2,47.9,-0.14999771,-0.32222924,2.0,2534,0.6149940844726562,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-12-29 16:03:06+00:00,190.0,41.52,40.15,42.85,1.4000015,3.4895353,1.0,1454,0.5459029785156251,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-12-29 17:10:05+00:00,195.0,36.75,34.4,37.75,1.8499985,5.300855,7.0,4186,0.6409948010253907,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-12-29 18:20:22+00:00,200.0,31.67,30.75,32.4,2.3700008,8.08874,51.0,6292,0.5361374511718751,True,REGULAR,USD,2026-01-16
ABBV260116C00207500,2025-12-22 17:41:15+00:00,207.5,21.95,22.95,25.5,0.0,0.0,,2,0.4848684326171875,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-12-29 19:35:39+00:00,210.0,21.5,20.4,22.55,1.0,4.878049,12.0,7036,0.41260353027343744,True,REGULAR,USD,2026-01-16
ABBV260116C00212500,2025-12-22 17:40:09+00:00,212.5,17.21,17.35,21.0,0.0,0.0,,23,0.44714908325195313,True,REGULAR,USD,2026-01-16
ABBV260116C00217500,2025-12-29 17:23:21+00:00,217.5,14.87,12.75,15.85,0.3699999,2.5517232,1.0,22,0.35925933715820313,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-12-29 20:34:45+00:00,220.0,12.2,12.0,12.85,0.6300001,5.445118,139.0,5043,0.28833719482421866,True,REGULAR,USD,2026-01-16
ABBV260116C00222500,2025-12-23 16:08:40+00:00,222.5,10.75,9.55,10.9,0.0,0.0,,22,0.28125718749999995,True,REGULAR,USD,2026-01-16
ABBV260116C00225000,2025-12-29 20:02:53+00:00,225.0,8.25,7.55,8.95,0.44000006,5.633804,2.0,94,0.26746338012695314,True,REGULAR,USD,2026-01-16
ABBV260116C00227500,2025-12-29 17:26:52+00:00,227.5,7.03,6.45,6.9,0.9200001,15.057284,4.0,33,0.24231714721679687,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-12-29 20:56:04+00:00,230.0,5.2,5.0,5.35,0.049999714,0.97086823,175.0,7006,0.23450472534179687,True,REGULAR,USD,2026-01-16
ABBV260116C00232500,2025-12-29 17:26:52+00:00,232.5,4.18,3.65,4.1,0.32999992,8.571426,37.0,49,0.23169713623046873,False,REGULAR,USD,2026-01-16
ABBV260116C00235000,2025-12-29 20:36:01+00:00,235.0,2.7,2.67,3.0,0.08000016,3.0534415,236.0,93,0.22620402709960938,False,REGULAR,USD,2026-01-16
ABBV260116C00237500,2025-12-29 20:17:42+00:00,237.5,1.93,1.84,2.1,-0.110000014,-5.392158,24.0,102,0.22046677978515622,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-12-29 20:57:32+00:00,240.0,1.29,1.2,1.34,0.0,0.0,473.0,5692,0.2108233215332031,False,REGULAR,USD,2026-01-16
ABBV260116C00242500,2025-12-29 20:00:20+00:00,242.5,0.8,0.77,0.92,-0.14999998,-15.789472,42.0,104,0.21204401245117185,False,REGULAR,USD,2026-01-16
ABBV260116C00245000,2025-12-29 19:09:32+00:00,245.0,0.61,0.5,0.79,0.110000014,22.000004,19.0,84,0.2291336853027344,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-12-29 20:54:57+00:00,250.0,0.22,0.2,0.23,-0.06999999,-24.137928,37.0,4171,0.20996883789062498,False,REGULAR,USD,2026-01-16
ABBV260116C00255000,2025-12-26 19:49:05+00:00,255.0,0.29,0.0,0.41,0.0,0.0,10.0,34,0.2819896020507812,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-12-26 18:55:25+00:00,260.0,0.05,0.0,0.12,-0.02,-28.571428,4.0,5005,0.25977302734375,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-12-29 19:20:16+00:00,270.0,0.05,0.0,0.05,-0.009999998,-16.666662,1.0,2095,0.2910227148437499,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-12-19 20:12:54+00:00,280.0,0.13,0.0,0.1,0.0,0.0,2.0,713,0.379889013671875,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.3,0.0,0.0,24.0,94,0.514653291015625,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-24 17:21:21+00:00,300.0,0.1,0.0,0.01,0.0,0.0,10.0,203,0.38672488281249995,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.12,0.0,0.0,2.0,30,0.5136767382812499,False,REGULAR,USD,2026-01-16
ABBV260123C00165000,2025-12-15 19:20:37+00:00,165.0,63.3,64.3,68.15,0.0,0.0,,1,0.6630893066406252,True,REGULAR,USD,2026-01-23
ABBV260123C00170000,2025-12-15 19:21:39+00:00,170.0,58.36,59.3,63.2,0.0,0.0,,2,0.6191444335937502,True,REGULAR,USD,2026-01-23
ABBV260123C00195000,2025-12-08 20:07:28+00:00,195.0,31.99,34.55,37.8,0.0,0.0,,1,0.5522505712890625,True,REGULAR,USD,2026-01-23
ABBV260123C00200000,2025-12-12 17:24:47+00:00,200.0,24.35,29.55,33.35,0.0,0.0,,5,0.5334519311523438,True,REGULAR,USD,2026-01-23
ABBV260123C00205000,2025-12-19 20:38:40+00:00,205.0,24.77,24.7,28.4,0.0,0.0,2.0,2,0.4731497998046875,True,REGULAR,USD,2026-01-23
ABBV260123C00210000,2025-12-26 16:39:57+00:00,210.0,21.25,19.85,23.5,0.0,0.0,3.0,10,0.415044912109375,True,REGULAR,USD,2026-01-23
ABBV260123C00220000,2025-12-26 18:49:03+00:00,220.0,11.15,11.65,14.3,0.0,0.0,2.0,6,0.320746538696289,True,REGULAR,USD,2026-01-23
ABBV260123C00225000,2025-12-29 17:57:08+00:00,225.0,9.2,8.25,9.25,2.1999998,31.42857,2.0,32,0.2420730090332031,True,REGULAR,USD,2026-01-23
ABBV260123C00230000,2025-12-29 20:09:57+00:00,230.0,5.75,5.55,5.95,0.4499998,8.490562,26.0,186,0.2249833361816406,True,REGULAR,USD,2026-01-23
ABBV260123C00235000,2025-12-29 19:06:00+00:00,235.0,3.6,3.2,3.5,0.39999986,12.499995,35.0,144,0.2146684979248047,False,REGULAR,USD,2026-01-23
ABBV260123C00240000,2025-12-29 20:52:40+00:00,240.0,1.94,1.63,1.99,0.29000008,17.575762,9.0,209,0.21436332519531248,False,REGULAR,USD,2026-01-23
ABBV260123C00245000,2025-12-29 18:15:00+00:00,245.0,1.06,0.65,1.2,-0.33000004,-23.74101,27.0,103,0.2243729907226562,False,REGULAR,USD,2026-01-23
ABBV260123C00250000,2025-12-26 20:16:14+00:00,250.0,0.5,0.17,0.81,0.0,0.0,4.0,42,0.24195093994140626,False,REGULAR,USD,2026-01-23
ABBV260123C00255000,2025-12-23 16:05:55+00:00,255.0,0.4,0.0,1.16,0.0,0.0,,10,0.31323928955078123,False,REGULAR,USD,2026-01-23
ABBV260123C00260000,2025-12-19 20:52:12+00:00,260.0,0.26,0.0,0.57,0.0,0.0,4.0,4,0.2971261694335937,False,REGULAR,USD,2026-01-23
ABBV260130C00185000,2025-12-15 19:29:12+00:00,185.0,43.24,44.5,48.25,0.0,0.0,,4,0.635867899169922,True,REGULAR,USD,2026-01-30
ABBV260130C00190000,2025-12-15 20:56:01+00:00,190.0,38.41,39.95,42.9,0.0,0.0,,1,0.5522505712890625,True,REGULAR,USD,2026-01-30
ABBV260130C00205000,2025-12-29 14:43:54+00:00,205.0,26.15,24.85,28.6,3.25,14.19214,4.0,1,0.4317683776855469,True,REGULAR,USD,2026-01-30
ABBV260130C00210000,2025-12-24 16:58:55+00:00,210.0,22.18,20.95,24.0,0.0,0.0,4.0,10,0.39502558105468755,True,REGULAR,USD,2026-01-30
ABBV260130C00215000,2025-12-29 14:43:54+00:00,215.0,17.2,16.55,19.25,2.250001,15.050174,4.0,13,0.3461979443359374,True,REGULAR,USD,2026-01-30
ABBV260130C00220000,2025-12-29 19:50:20+00:00,220.0,13.8,12.85,14.6,3.0500002,28.372095,14.0,5,0.29761444580078117,True,REGULAR,USD,2026-01-30
ABBV260130C00225000,2025-12-23 17:32:00+00:00,225.0,11.0,9.5,11.45,0.9399996,9.343931,2.0,20,0.30005582763671873,True,REGULAR,USD,2026-01-30
ABBV260130C00230000,2025-12-26 19:15:24+00:00,230.0,7.55,5.3,8.55,1.0500002,16.153849,2.0,67,0.29395237304687494,True,REGULAR,USD,2026-01-30
ABBV260130C00235000,2025-12-29 20:52:11+00:00,235.0,4.8,3.3,5.8,0.5500002,12.941181,15.0,24,0.2757030438232422,False,REGULAR,USD,2026-01-30
ABBV260130C00240000,2025-12-29 20:41:23+00:00,240.0,2.96,2.34,3.15,0.11000013,3.859654,20.0,1087,0.23963162719726558,False,REGULAR,USD,2026-01-30
ABBV260130C00245000,2025-12-29 18:55:39+00:00,245.0,1.69,0.9,2.41,-0.19999993,-10.582006,47.0,55,0.26093268371582035,False,REGULAR,USD,2026-01-30
ABBV260130C00250000,2025-12-29 18:56:06+00:00,250.0,0.9,0.3,1.35,-0.18000007,-16.666674,1.0,22,0.2507399145507812,False,REGULAR,USD,2026-01-30
ABBV260130C00255000,2025-12-29 17:16:56+00:00,255.0,0.58,0.07,1.02,0.00999999,1.7543843,11.0,40,0.26807372558593745,False,REGULAR,USD,2026-01-30
ABBV260130C00260000,2025-12-29 14:30:02+00:00,260.0,0.27,0.0,0.95,-0.22,-44.897957,1.0,1,0.29871306762695304,False,REGULAR,USD,2026-01-30
ABBV260206C00195000,2025-12-26 18:00:50+00:00,195.0,34.85,34.65,38.3,0.0,0.0,1.0,1,0.4781546325683594,True,REGULAR,USD,2026-02-06
ABBV260206C00230000,2025-12-26 17:39:17+00:00,230.0,7.21,6.8,9.6,0.0,0.0,40.0,40,0.30152065673828127,True,REGULAR,USD,2026-02-06
ABBV260206C00235000,2025-12-29 20:42:15+00:00,235.0,5.77,5.35,6.5,0.5300002,10.114509,3.0,1,0.27368890380859373,False,REGULAR,USD,2026-02-06
ABBV260206C00240000,2025-12-29 18:17:20+00:00,240.0,3.91,2.79,5.1,0.26999998,7.4175816,2.0,4,0.28778788391113275,False,REGULAR,USD,2026-02-06
ABBV260206C00245000,2025-12-26 18:29:57+00:00,245.0,2.69,1.79,3.75,0.0,0.0,6.0,4,0.2909616802978515,False,REGULAR,USD,2026-02-06
ABBV260220C00095000,2025-12-16 18:36:10+00:00,95.0,127.89,134.15,138.0,0.0,0.0,1.0,1,1.0205127099609377,True,REGULAR,USD,2026-02-20
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,112.15,115.2,0.0,0.0,,0,1.21875390625,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-12-22 14:48:42+00:00,130.0,96.07,99.25,103.15,0.0,0.0,3.0,3,0.72851833984375,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,92.15,95.4,0.0,0.0,56.0,36,0.9848634326171876,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,79.25,83.2,0.0,0.0,1.0,0,0.5712933496093751,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-12-04 20:52:55+00:00,155.0,74.1,74.4,78.2,0.0,0.0,2.0,1,0.5493209130859377,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,69.45,73.05,0.0,0.0,1.0,3,0.5014698291015626,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-12-23 17:01:27+00:00,165.0,65.53,64.4,68.05,0.0,0.0,2.0,19,0.6656527575683595,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-12-05 18:48:04+00:00,170.0,56.77,59.95,63.1,0.0,0.0,23.0,24,0.6228065063476562,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-12-23 14:43:04+00:00,175.0,54.82,54.45,58.1,0.0,0.0,1.0,7,0.5770305969238281,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,49.75,53.25,0.0,0.0,2.0,90,0.5419967675781252,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-12-22 17:31:46+00:00,185.0,43.85,45.3,47.55,0.0,0.0,11.0,45,0.4506890869140625,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-12-26 17:19:45+00:00,190.0,41.68,40.4,42.95,2.7799988,7.1465263,2.0,79,0.43469803588867195,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-12-18 14:54:04+00:00,195.0,31.65,34.8,38.55,0.0,0.0,1.0,38,0.424810439453125,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-12-26 19:06:00+00:00,200.0,30.6,30.75,33.2,0.0,0.0,12.0,201,0.3624331335449219,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-12-29 18:53:48+00:00,210.0,23.32,21.2,24.3,1.1199989,5.04504,8.0,845,0.32080757324218745,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-12-29 20:33:52+00:00,220.0,15.5,15.2,15.9,0.9200001,6.3100142,23.0,1495,0.2751537329101562,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-12-29 20:44:40+00:00,230.0,9.42,9.25,9.6,0.34000015,3.7444952,23.0,2258,0.25952888916015626,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-12-29 20:44:40+00:00,240.0,5.05,4.9,5.2,0.12000036,2.4340844,140.0,2164,0.2506788800048828,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-12-29 20:49:11+00:00,250.0,2.36,2.26,2.44,0.00999999,0.42553154,727.0,2759,0.24243921630859372,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-12-29 20:31:49+00:00,260.0,1.06,0.55,1.25,0.0,0.0,16.0,1652,0.2514723291015625,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-12-29 18:14:26+00:00,270.0,0.43,0.32,0.55,-0.07999998,-15.686271,2.0,297,0.252937158203125,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-12-12 15:33:23+00:00,280.0,0.21,0.0,0.51,0.0,0.0,128.0,97,0.29321995849609367,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,0.76,0.0,0.0,4.0,7,0.3617007189941406,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,1.315677249755859,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,109.3,113.15,0.0,0.0,1.0,1,0.6713900048828126,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
