contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260102C00495000,2025-12-24 17:18:38+00:00,495.0,0.04,0.0,0.05,0.0,0.0,15.0,73,1.1796916015624999,False,REGULAR,USD,2026-01-02
UNH260109C00190000,2025-12-05 20:17:29+00:00,190.0,139.69,135.0,143.35,0.0,0.0,5.0,1,1.3291049169921871,True,REGULAR,USD,2026-01-09
UNH260109C00200000,2025-12-24 17:34:46+00:00,200.0,128.65,125.1,133.35,0.0,0.0,3.0,6,1.2490271923828122,True,REGULAR,USD,2026-01-09
UNH260109C00270000,2025-12-11 18:06:17+00:00,270.0,69.88,58.05,61.95,0.0,0.0,,1,0.7128934960937501,True,REGULAR,USD,2026-01-09
UNH260109C00275000,2025-12-10 18:40:27+00:00,275.0,50.59,52.95,57.35,0.0,0.0,2.0,2,0.6801789794921876,True,REGULAR,USD,2026-01-09
UNH260109C00280000,2025-12-26 20:45:51+00:00,280.0,50.1,48.2,53.1,0.0,0.0,10.0,1,0.6833527758789064,True,REGULAR,USD,2026-01-09
UNH260109C00290000,2025-12-08 18:58:43+00:00,290.0,37.0,38.15,42.3,0.0,0.0,1.0,22,0.526371923828125,True,REGULAR,USD,2026-01-09
UNH260109C00295000,2025-12-19 19:59:31+00:00,295.0,39.5,33.3,38.35,0.0,0.0,8.0,8,0.5268602001953125,True,REGULAR,USD,2026-01-09
UNH260109C00300000,2025-12-29 18:45:08+00:00,300.0,30.38,26.25,33.7,-1.6200008,-5.062503,3.0,16,0.6599155102539063,True,REGULAR,USD,2026-01-09
UNH260109C00305000,2025-12-29 14:31:31+00:00,305.0,28.6,21.4,27.4,1.8000011,6.7164226,1.0,37,0.5128222546386718,True,REGULAR,USD,2026-01-09
UNH260109C00310000,2025-12-29 20:34:00+00:00,310.0,20.96,18.75,22.4,0.6799984,3.3530493,61.0,32,0.4445856323242187,True,REGULAR,USD,2026-01-09
UNH260109C00315000,2025-12-29 17:26:46+00:00,315.0,16.0,14.4,18.2,-1.7199993,-9.706543,20.0,55,0.4155331884765625,True,REGULAR,USD,2026-01-09
UNH260109C00317500,2025-12-26 20:22:47+00:00,317.5,16.2,13.15,15.2,0.0,0.0,12.0,42,0.3529117443847656,True,REGULAR,USD,2026-01-09
UNH260109C00320000,2025-12-29 16:29:26+00:00,320.0,12.52,11.35,13.4,-1.8299999,-12.752613,25.0,181,0.3478458770751953,True,REGULAR,USD,2026-01-09
UNH260109C00322500,2025-12-29 18:10:42+00:00,322.5,10.27,10.05,10.9,-2.4799995,-19.450977,5.0,39,0.30676962768554683,True,REGULAR,USD,2026-01-09
UNH260109C00325000,2025-12-29 19:48:18+00:00,325.0,9.26,8.65,9.2,-1.7299995,-15.741579,56.0,241,0.29834686035156244,True,REGULAR,USD,2026-01-09
UNH260109C00327500,2025-12-29 20:52:22+00:00,327.5,7.45,7.25,7.5,-2.0,-21.164022,46.0,56,0.2845530529785155,True,REGULAR,USD,2026-01-09
UNH260109C00330000,2025-12-29 20:58:28+00:00,330.0,6.1,6.0,6.2,-2.15,-26.060608,401.0,327,0.28186753295898437,False,REGULAR,USD,2026-01-09
UNH260109C00332500,2025-12-29 20:02:51+00:00,332.5,5.01,4.85,5.05,-2.0899997,-29.436615,237.0,179,0.27924304748535156,False,REGULAR,USD,2026-01-09
UNH260109C00335000,2025-12-29 20:56:36+00:00,335.0,3.95,3.9,5.55,-1.55,-28.181818,224.0,269,0.34265794067382804,False,REGULAR,USD,2026-01-09
UNH260109C00337500,2025-12-29 20:31:43+00:00,337.5,3.35,3.05,3.4,-1.3200002,-28.265528,81.0,70,0.284064776611328,False,REGULAR,USD,2026-01-09
UNH260109C00340000,2025-12-29 20:53:09+00:00,340.0,2.5,2.37,2.5,-1.26,-33.51064,550.0,655,0.2732006274414062,False,REGULAR,USD,2026-01-09
UNH260109C00342500,2025-12-29 19:48:37+00:00,342.5,2.05,1.83,1.97,-1.05,-33.870968,172.0,311,0.27466545654296876,False,REGULAR,USD,2026-01-09
UNH260109C00345000,2025-12-29 20:56:25+00:00,345.0,1.48,1.4,1.56,-0.97,-39.591835,308.0,699,0.2775951147460937,False,REGULAR,USD,2026-01-09
UNH260109C00347500,2025-12-29 20:38:57+00:00,347.5,1.17,0.68,1.2,-0.8000001,-40.60914,73.0,75,0.278327529296875,False,REGULAR,USD,2026-01-09
UNH260109C00350000,2025-12-29 20:53:33+00:00,350.0,0.85,0.82,0.93,-0.63,-42.567566,326.0,1286,0.2805247729492187,False,REGULAR,USD,2026-01-09
UNH260109C00352500,2025-12-29 20:27:15+00:00,352.5,0.69,0.54,0.71,-0.50000006,-42.01681,42.0,67,0.282233740234375,False,REGULAR,USD,2026-01-09
UNH260109C00355000,2025-12-29 20:59:19+00:00,355.0,0.5,0.47,0.53,-0.42000002,-45.652172,135.0,1003,0.2829661547851562,False,REGULAR,USD,2026-01-09
UNH260109C00360000,2025-12-29 20:09:15+00:00,360.0,0.31,0.25,0.37,-0.23000002,-42.592594,90.0,1216,0.29883513671874995,False,REGULAR,USD,2026-01-09
UNH260109C00365000,2025-12-29 18:03:16+00:00,365.0,0.19,0.05,0.44,-0.17000002,-47.222225,23.0,318,0.3459538061523437,False,REGULAR,USD,2026-01-09
UNH260109C00370000,2025-12-29 18:42:02+00:00,370.0,0.15,0.11,0.18,-0.049999997,-24.999998,47.0,387,0.32617861328125,False,REGULAR,USD,2026-01-09
UNH260109C00375000,2025-12-29 18:43:31+00:00,375.0,0.11,0.07,0.4,-0.049999997,-31.249998,29.0,99,0.40820904296875,False,REGULAR,USD,2026-01-09
UNH260109C00380000,2025-12-29 19:23:24+00:00,380.0,0.08,0.06,0.08,0.02,33.333336,6.0,584,0.34570966796874997,False,REGULAR,USD,2026-01-09
UNH260109C00385000,2025-12-29 18:15:13+00:00,385.0,0.06,0.0,0.49,0.0,0.0,23.0,79,0.4909718872070313,False,REGULAR,USD,2026-01-09
UNH260109C00390000,2025-12-23 19:04:59+00:00,390.0,0.11,0.0,0.05,0.0,0.0,20.0,88,0.37695935546875,False,REGULAR,USD,2026-01-09
UNH260109C00395000,2025-12-23 19:26:30+00:00,395.0,0.06,0.0,0.05,0.0,0.0,1.0,28,0.40039662109375,False,REGULAR,USD,2026-01-09
UNH260109C00400000,2025-12-29 19:55:07+00:00,400.0,0.03,0.01,0.05,-0.099999994,-76.92307,29.0,625,0.42578699218750005,False,REGULAR,USD,2026-01-09
UNH260109C00405000,2025-12-17 17:50:22+00:00,405.0,0.14,0.0,0.07,0.0,0.0,3.0,12,0.46680220703125,False,REGULAR,USD,2026-01-09
UNH260109C00410000,2025-12-17 17:49:52+00:00,410.0,0.1,0.0,0.17,0.0,0.0,,6,0.5019581054687501,False,REGULAR,USD,2026-01-09
UNH260109C00415000,2025-12-11 16:01:17+00:00,415.0,0.29,0.0,0.27,0.0,0.0,,5,0.5566450585937501,False,REGULAR,USD,2026-01-09
UNH260109C00420000,2025-12-12 15:50:45+00:00,420.0,0.26,0.0,0.17,0.0,0.0,2.0,11,0.5488326367187502,False,REGULAR,USD,2026-01-09
UNH260109C00425000,2025-12-19 16:55:10+00:00,425.0,0.04,0.0,0.37,0.0,0.0,10.0,19,0.629886513671875,False,REGULAR,USD,2026-01-09
UNH260109C00430000,2025-12-11 15:52:43+00:00,430.0,0.24,0.0,4.3,0.0,0.0,20.0,9,1.0058643457031249,False,REGULAR,USD,2026-01-09
UNH260109C00435000,2025-12-16 16:51:16+00:00,435.0,0.13,0.0,4.3,0.0,0.0,38.0,15,1.0376024682617189,False,REGULAR,USD,2026-01-09
UNH260109C00440000,2025-12-15 19:55:33+00:00,440.0,0.19,0.0,4.8,0.0,0.0,23.0,16,1.0964400646972656,False,REGULAR,USD,2026-01-09
UNH260109C00445000,2025-12-18 19:34:28+00:00,445.0,0.05,0.0,4.75,0.0,0.0,,18,1.1247602355957032,False,REGULAR,USD,2026-01-09
UNH260109C00450000,2025-12-15 19:09:49+00:00,450.0,0.08,0.0,4.8,0.0,0.0,9.0,31,1.158207333984375,False,REGULAR,USD,2026-01-09
UNH260109C00455000,2025-12-15 20:26:26+00:00,455.0,0.14,0.0,4.8,0.0,0.0,13.0,21,1.1882364807128907,False,REGULAR,USD,2026-01-09
UNH260109C00460000,2025-12-17 18:51:48+00:00,460.0,0.06,0.0,4.8,0.0,0.0,15.0,27,1.2177773486328123,False,REGULAR,USD,2026-01-09
UNH260109C00465000,2025-12-17 15:53:23+00:00,465.0,0.02,0.0,4.8,0.0,0.0,1.0,68,1.2465857983398436,False,REGULAR,USD,2026-01-09
UNH260109C00470000,2025-12-15 20:06:34+00:00,470.0,0.08,0.0,4.8,0.0,0.0,68.0,68,1.275150108642578,False,REGULAR,USD,2026-01-09
UNH260109C00475000,2025-12-15 19:07:27+00:00,475.0,0.04,0.0,4.8,0.0,0.0,,3,1.3032261401367182,False,REGULAR,USD,2026-01-09
UNH260109C00480000,2025-12-12 20:54:30+00:00,480.0,0.37,0.0,0.37,0.0,0.0,,6,0.877930908203125,False,REGULAR,USD,2026-01-09
UNH260109C00485000,2025-12-03 19:30:15+00:00,485.0,0.1,0.0,4.8,0.0,0.0,,4,1.3579133666992185,False,REGULAR,USD,2026-01-09
UNH260109C00495000,2025-12-04 16:24:24+00:00,495.0,0.08,0.0,4.8,0.0,0.0,,12,1.4111357568359377,False,REGULAR,USD,2026-01-09
UNH260116C00130000,2025-12-26 14:48:05+00:00,130.0,198.5,195.0,203.3,0.0,0.0,14.0,41,1.69140779296875,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,4.9508094755554195,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-12-05 20:17:22+00:00,140.0,189.6,185.05,193.35,0.0,0.0,18.0,2,1.60547072265625,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-12-05 20:17:22+00:00,145.0,187.1,180.05,188.35,0.0,0.0,18.0,1,1.5449241503906248,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-12-16 14:47:42+00:00,150.0,185.85,175.05,183.4,0.0,0.0,3.0,22,1.50390873046875,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-12-05 20:21:14+00:00,155.0,176.3,170.05,178.4,0.0,0.0,13.0,2,1.4453152734375,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-12-12 14:48:23+00:00,160.0,185.0,165.1,173.4,0.0,0.0,1.0,11,1.404299853515625,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-12-05 20:21:43+00:00,165.0,166.3,160.1,168.4,0.0,0.0,9.0,1,1.3496126269531248,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-12-05 20:16:59+00:00,170.0,161.0,155.1,163.45,0.0,0.0,135.0,12,1.3095737646484373,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-12-05 20:49:02+00:00,175.0,155.6,150.15,158.45,0.0,0.0,14200.0,3,1.2705114599609373,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-12-11 16:05:34+00:00,180.0,154.85,145.15,153.45,0.0,0.0,1.0,12,1.21875390625,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-12-05 20:49:02+00:00,185.0,145.3,140.15,148.5,0.0,0.0,20690.0,1,1.1796916015624999,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-12-10 18:39:47+00:00,190.0,135.34,134.95,143.5,0.0,0.0,1.0,5,1.083988955078125,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-12-11 15:39:27+00:00,195.0,140.0,130.0,138.5,0.0,0.0,1.0,5,1.0498094384765626,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-12-29 19:00:09+00:00,200.0,130.03,125.0,133.4,-1.449997,-1.1028271,1.0,99,0.9794923925781251,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-12-12 15:28:41+00:00,210.0,133.22,115.2,123.55,0.0,0.0,1.0,20,0.96289099609375,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-12-22 20:26:54+00:00,220.0,105.8,105.25,113.6,0.0,0.0,1.0,18,0.8896495410156249,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-12-26 20:28:52+00:00,230.0,101.2,96.55,101.95,0.0,0.0,6.0,68,0.7490259472656251,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-12-29 17:06:26+00:00,240.0,89.97,85.15,90.15,0.13000488,0.14470713,2.0,563,0.8530288134765626,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-12-26 20:12:43+00:00,250.0,81.4,78.2,80.85,0.0,0.0,51.0,957,0.6606479248046876,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-12-26 14:48:36+00:00,260.0,70.0,65.45,70.3,0.0,0.0,1.0,1042,0.6892120922851563,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-12-29 20:49:24+00:00,270.0,59.68,55.5,63.8,-1.8199997,-2.9593492,10.0,6191,0.5207567456054687,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-12-29 19:33:16+00:00,280.0,50.55,45.6,54.0,-1.9799995,-3.769274,5.0,3543,0.7634301000976562,True,REGULAR,USD,2026-01-16
UNH260116C00285000,2025-12-26 19:21:44+00:00,285.0,45.84,43.85,47.2,0.0,0.0,2.0,6,0.6047402807617189,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-12-29 20:27:44+00:00,290.0,40.9,36.85,40.9,-1.3799973,-3.2639482,8.0,2238,0.4703422106933594,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-12-29 20:54:53+00:00,300.0,30.35,28.05,31.25,-3.1499996,-9.402985,53.0,8033,0.3978331701660156,True,REGULAR,USD,2026-01-16
UNH260116C00305000,2025-12-24 15:20:39+00:00,305.0,24.1,25.35,28.35,0.0,0.0,,41,0.4519097778320313,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-12-29 20:36:11+00:00,310.0,22.48,21.0,23.6,-1.3700008,-5.7442384,20.0,4005,0.4055845574951171,True,REGULAR,USD,2026-01-16
UNH260116C00315000,2025-12-26 20:22:07+00:00,315.0,19.84,17.35,19.05,0.0,0.0,12.0,40,0.36389796264648444,True,REGULAR,USD,2026-01-16
UNH260116C00317500,2025-12-26 17:38:07+00:00,317.5,17.63,12.2,17.4,0.0,0.0,8.0,12,0.3645693426513672,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-12-29 20:42:14+00:00,320.0,14.59,13.7,14.9,-1.7600002,-10.764527,70.0,7883,0.3314275842285156,True,REGULAR,USD,2026-01-16
UNH260116C00322500,2025-12-29 14:56:28+00:00,322.5,14.55,10.25,13.25,-0.09999943,-0.68258995,5.0,47,0.32691102783203124,True,REGULAR,USD,2026-01-16
UNH260116C00325000,2025-12-29 20:52:57+00:00,325.0,11.2,10.65,11.55,-1.6000004,-12.500002,64.0,130,0.31757274230957033,True,REGULAR,USD,2026-01-16
UNH260116C00327500,2025-12-29 20:24:43+00:00,327.5,10.18,9.35,10.0,-1.1300001,-9.991159,15.0,133,0.3100654931640625,True,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-12-29 20:36:47+00:00,330.0,8.55,8.45,8.75,-2.0500002,-19.339622,357.0,6513,0.30914997497558594,False,REGULAR,USD,2026-01-16
UNH260116C00332500,2025-12-29 20:59:25+00:00,332.5,7.36,7.25,7.75,-1.9299998,-20.775024,54.0,114,0.3130561859130859,False,REGULAR,USD,2026-01-16
UNH260116C00335000,2025-12-29 19:21:07+00:00,335.0,6.6,6.1,6.75,-1.25,-15.923567,182.0,737,0.31354446228027344,False,REGULAR,USD,2026-01-16
UNH260116C00337500,2025-12-29 18:02:30+00:00,337.5,5.4,5.0,5.8,-1.3499999,-19.999998,4.0,51,0.3123237713623046,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-12-29 20:59:28+00:00,340.0,4.6,4.5,4.75,-1.4500003,-23.966946,356.0,8471,0.30383996948242187,False,REGULAR,USD,2026-01-16
UNH260116C00342500,2025-12-29 20:41:56+00:00,342.5,3.95,3.55,4.15,-1.1600001,-22.700588,13.0,92,0.3082954913330078,False,REGULAR,USD,2026-01-16
UNH260116C00345000,2025-12-29 20:53:31+00:00,345.0,3.2,3.05,3.3,-1.05,-24.705881,132.0,437,0.29944548217773437,False,REGULAR,USD,2026-01-16
UNH260116C00347500,2025-12-29 19:24:51+00:00,347.5,2.77,2.45,2.8,-0.6300001,-18.529415,12.0,105,0.3012765185546875,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-12-29 20:55:44+00:00,350.0,2.19,2.13,2.27,-0.96000004,-30.476189,1242.0,13212,0.29834686035156244,False,REGULAR,USD,2026-01-16
UNH260116C00352500,2025-12-29 20:53:37+00:00,352.5,1.75,1.63,1.93,-0.75,-30.0,36.0,1066,0.30152065673828127,False,REGULAR,USD,2026-01-16
UNH260116C00355000,2025-12-29 20:54:57+00:00,355.0,1.42,0.92,1.52,-0.7800001,-35.454548,151.0,254,0.2974923767089843,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-12-29 20:56:27+00:00,360.0,0.96,0.83,1.03,-0.57,-37.2549,844.0,6561,0.2999337585449219,False,REGULAR,USD,2026-01-16
UNH260116C00365000,2025-12-29 20:42:08+00:00,365.0,0.69,0.65,0.81,-0.32,-31.683168,16.0,156,0.3139717041015625,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-12-29 20:08:54+00:00,370.0,0.45,0.45,0.5,-0.29000002,-39.18919,186.0,6475,0.3107979077148437,False,REGULAR,USD,2026-01-16
