contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260102C00025000,2025-12-29 20:59:31+00:00,25.0,0.14,0.14,0.16,-0.11,-44.0,2324.0,5605,0.13672738281250002,False,REGULAR,USD,2026-01-02
PFE260102C00025500,2025-12-29 20:59:15+00:00,25.5,0.03,0.02,0.03,-0.04,-57.142857,3815.0,6163,0.15235222656250003,False,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-12-29 20:59:29+00:00,26.0,0.01,0.01,0.02,-0.01,-50.0,1793.0,3908,0.22657023437499998,False,REGULAR,USD,2026-01-02
PFE260102C00026500,2025-12-29 20:37:44+00:00,26.5,0.01,0.0,0.01,-0.01,-50.0,784.0,2380,0.26563234375,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-12-29 20:16:46+00:00,27.0,0.01,0.0,0.01,-0.02,-66.66667,65.0,2798,0.335944140625,False,REGULAR,USD,2026-01-02
PFE260102C00027500,2025-12-29 15:34:35+00:00,27.5,0.01,0.0,0.01,-0.01,-50.0,280.0,1091,0.4062559375,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-12-29 14:46:36+00:00,28.0,0.01,0.0,0.01,0.0,0.0,4.0,1267,0.4687553125,False,REGULAR,USD,2026-01-02
PFE260102C00028500,2025-12-15 19:13:36+00:00,28.5,0.08,0.0,0.01,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-12-29 18:26:58+00:00,29.0,0.01,0.0,0.01,0.0,0.0,20.0,301,0.5312546875,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-12-16 19:07:03+00:00,30.0,0.01,0.0,0.01,0.0,0.0,4.0,133,0.6250037500000001,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-12-26 17:05:00+00:00,31.0,0.01,0.0,0.01,0.0,0.0,2.0,25,0.7500025,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-12-16 14:34:34+00:00,32.0,0.01,0.0,0.01,0.0,0.0,1.0,11,0.8437515624999999,False,REGULAR,USD,2026-01-02
PFE260102C00033000,2025-12-15 20:49:27+00:00,33.0,0.01,0.0,0.04,0.0,0.0,1.0,3,1.09375453125,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-12-08 17:51:20+00:00,34.0,0.02,0.0,0.01,0.0,0.0,1.0,12,1.000005,False,REGULAR,USD,2026-01-02
PFE260102C00035000,2025-12-01 14:36:52+00:00,35.0,0.05,0.0,0.03,0.0,0.0,1.0,1,1.2500037499999999,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-12-19 17:11:29+00:00,36.0,0.01,0.0,0.01,0.0,0.0,1.0,46,1.1875040625,False,REGULAR,USD,2026-01-02
PFE260109C00020000,2025-12-09 14:36:23+00:00,20.0,6.1,3.6,6.4,0.0,0.0,,0,2.058598603515625,True,REGULAR,USD,2026-01-09
PFE260109C00022500,2025-12-26 19:21:31+00:00,22.5,2.55,2.48,3.2,0.0,0.0,1.0,1,0.6972686523437501,True,REGULAR,USD,2026-01-09
PFE260109C00023000,2025-12-26 14:43:44+00:00,23.0,2.21,1.92,2.56,0.0,0.0,2.0,23,0.52539537109375,True,REGULAR,USD,2026-01-09
PFE260109C00023500,2025-12-23 18:36:08+00:00,23.5,1.6,1.49,2.22,0.0,0.0,,15,0.5224657128906249,True,REGULAR,USD,2026-01-09
PFE260109C00024000,2025-12-29 20:54:09+00:00,24.0,1.13,0.55,1.21,0.0,0.0,25.0,136,0.32617861328125,True,REGULAR,USD,2026-01-09
PFE260109C00024500,2025-12-29 20:55:44+00:00,24.5,0.64,0.61,0.7,-0.050000012,-7.2463784,93.0,77,0.22461712890624996,True,REGULAR,USD,2026-01-09
PFE260109C00025000,2025-12-29 20:42:32+00:00,25.0,0.36,0.3,0.33,-0.01999998,-5.263153,191.0,3467,0.18262536132812499,False,REGULAR,USD,2026-01-09
PFE260109C00025500,2025-12-29 20:58:11+00:00,25.5,0.12,0.11,0.14,-0.06000001,-33.333336,1936.0,5776,0.18164880859375,False,REGULAR,USD,2026-01-09
PFE260109C00026000,2025-12-29 20:57:28+00:00,26.0,0.05,0.05,0.06,-0.02,-28.571428,938.0,3591,0.19336744140625,False,REGULAR,USD,2026-01-09
PFE260109C00026500,2025-12-29 20:18:29+00:00,26.5,0.02,0.01,0.03,0.0,0.0,42.0,150,0.2148516015625,False,REGULAR,USD,2026-01-09
PFE260109C00027000,2025-12-29 20:36:44+00:00,27.0,0.02,0.01,0.03,0.01,100.0,68.0,5668,0.26563234375,False,REGULAR,USD,2026-01-09
PFE260109C00027500,2025-12-29 19:22:24+00:00,27.5,0.01,0.01,0.02,-0.02,-66.66667,22.0,1,0.2929758203124999,False,REGULAR,USD,2026-01-09
PFE260109C00028000,2025-12-29 20:14:17+00:00,28.0,0.01,0.0,0.01,-0.01,-50.0,284.0,2014,0.29688203124999996,False,REGULAR,USD,2026-01-09
PFE260109C00029000,2025-12-22 18:39:15+00:00,29.0,0.02,0.0,0.03,0.0,0.0,3.0,1352,0.44922425781249997,False,REGULAR,USD,2026-01-09
PFE260109C00029500,2025-12-22 17:39:10+00:00,29.5,0.02,0.0,0.01,0.0,0.0,,1,0.414068359375,False,REGULAR,USD,2026-01-09
PFE260109C00030000,2025-12-29 16:50:02+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,248,0.45313046875,False,REGULAR,USD,2026-01-09
PFE260109C00031000,2025-12-23 14:30:55+00:00,31.0,0.01,0.0,0.05,0.0,0.0,1.0,10,0.5937540625000001,False,REGULAR,USD,2026-01-09
PFE260109C00035000,2025-12-03 20:54:06+00:00,35.0,0.02,0.0,0.05,0.0,0.0,1.0,1,0.85937640625,False,REGULAR,USD,2026-01-09
PFE260109C00036000,2025-12-16 16:08:00+00:00,36.0,0.03,0.0,0.05,0.0,0.0,1.0,3,0.92187578125,False,REGULAR,USD,2026-01-09
PFE260116C00013000,2025-12-29 20:19:25+00:00,13.0,12.2,10.65,12.15,0.09999943,0.8264415,2.0,25,1.75000125,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-12-26 19:25:51+00:00,15.0,10.01,8.0,12.15,0.0,0.0,80.0,298,1.2343788281249999,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,7.55,11.15,0.0,0.0,1.0,1,1.5546897265624997,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-12-26 17:26:44+00:00,17.5,7.53,7.5,7.8,0.0,0.0,55.0,257,1.05078599609375,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-12-29 17:33:15+00:00,19.0,6.05,4.2,7.4,-0.4499998,-6.923074,2.0,116,1.8427742236328122,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-12-29 20:59:10+00:00,20.0,5.05,5.0,5.25,-0.099999905,-1.9417456,25.0,3453,0.6914093359375001,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-12-24 15:27:33+00:00,21.0,4.07,4.0,4.3,0.0,0.0,20.0,1578,0.5996133789062501,True,REGULAR,USD,2026-01-16
PFE260116C00022000,2025-12-23 20:55:04+00:00,22.0,2.95,3.0,3.3,0.0,0.0,,1,0.5976602734375001,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-12-29 20:03:51+00:00,22.5,2.63,1.85,2.74,-0.01999998,-0.7547162,54.0,12082,0.485356708984375,True,REGULAR,USD,2026-01-16
PFE260116C00023000,2025-12-22 18:40:07+00:00,23.0,2.43,1.97,2.32,0.0,0.0,,1,0.4687553125,True,REGULAR,USD,2026-01-16
PFE260116C00023500,2025-12-26 19:58:30+00:00,23.5,1.61,1.58,1.86,0.0,0.0,2.0,1,0.41797457031249996,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-12-29 20:56:29+00:00,24.0,1.17,1.13,1.19,-0.110000014,-8.593752,83.0,14398,0.247077841796875,True,REGULAR,USD,2026-01-16
PFE260116C00024500,2025-12-29 20:22:08+00:00,24.5,0.84,0.73,0.84,0.03999996,4.999995,67.0,97,0.2461012890625,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-12-29 20:59:12+00:00,25.0,0.47,0.44,0.47,-0.059999973,-11.32075,1670.0,64619,0.20655090332031245,False,REGULAR,USD,2026-01-16
PFE260116C00025500,2025-12-29 20:59:53+00:00,25.5,0.24,0.24,0.26,-0.060000017,-20.000006,2652.0,2853,0.20410952148437497,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-12-29 20:59:10+00:00,26.0,0.12,0.12,0.13,-0.030000009,-20.000006,3633.0,71477,0.20313296874999998,False,REGULAR,USD,2026-01-16
PFE260116C00026500,2025-12-29 20:32:17+00:00,26.5,0.06,0.04,0.08,-0.02,-25.0,712.0,1234,0.22071091796874998,False,REGULAR,USD,2026-01-16
PFE260116C00027000,2025-12-29 16:57:26+00:00,27.0,0.05,0.01,0.05,0.010000002,25.000004,4.0,928,0.23828886718749998,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-12-29 20:41:03+00:00,27.5,0.02,0.02,0.03,-0.01,-33.333336,1453.0,81403,0.2500075,False,REGULAR,USD,2026-01-16
PFE260116C00028000,2025-12-26 19:19:38+00:00,28.0,0.01,0.0,0.04,-0.01,-50.0,5.0,316,0.304694453125,False,REGULAR,USD,2026-01-16
PFE260116C00028500,2025-12-23 14:30:57+00:00,28.5,0.05,0.0,0.03,0.0,0.0,,1,0.3242255078124999,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-12-29 20:46:51+00:00,29.0,0.02,0.01,0.02,0.0,0.0,135.0,20470,0.335944140625,False,REGULAR,USD,2026-01-16
PFE260116C00029500,2025-12-26 19:16:39+00:00,29.5,0.03,0.0,0.02,0.0,0.0,26.0,26,0.367193828125,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-12-29 20:38:40+00:00,30.0,0.01,0.0,0.01,0.0,0.0,739.0,167580,0.35938140625,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-12-29 20:40:44+00:00,31.0,0.01,0.0,0.07,0.0,0.0,5.0,10510,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-12-29 20:40:29+00:00,32.5,0.01,0.0,0.01,-0.01,-50.0,13.0,18063,0.48438015625,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-12-29 17:29:41+00:00,35.0,0.01,0.0,0.01,0.0,0.0,18.0,37582,0.5625043750000001,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-12-29 16:56:15+00:00,37.5,0.01,0.0,0.01,0.0,0.0,16.0,5044,0.6562534375000001,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-12-26 20:06:13+00:00,40.0,0.01,0.0,0.01,0.0,0.0,50.0,25801,0.7500025,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-12-17 19:28:26+00:00,42.5,0.02,0.0,0.01,0.0,0.0,1.0,3582,0.8437515624999999,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-12-19 19:49:43+00:00,45.0,0.01,0.0,0.01,0.0,0.0,408.0,6287,0.9062509375,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-12-09 18:10:57+00:00,47.5,0.01,0.0,0.01,0.0,0.0,4.0,1696,0.9687503125,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-12-26 20:06:13+00:00,50.0,0.02,0.0,0.01,0.0,0.0,2.0,11004,1.0625046875000002,False,REGULAR,USD,2026-01-16
PFE260123C00015000,2025-12-22 19:00:10+00:00,15.0,10.3,8.8,12.15,0.0,0.0,7.0,20,1.615236298828125,True,REGULAR,USD,2026-01-23
PFE260123C00018000,2025-12-16 20:02:03+00:00,18.0,7.45,6.8,7.45,0.0,0.0,,1,0.804689453125,True,REGULAR,USD,2026-01-23
PFE260123C00020000,2025-12-24 14:30:53+00:00,20.0,5.05,4.8,5.7,0.0,0.0,10.0,11,0.710940390625,True,REGULAR,USD,2026-01-23
PFE260123C00021000,2025-12-24 16:36:09+00:00,21.0,4.17,3.8,4.5,0.0,0.0,,3,0.5117236328125,True,REGULAR,USD,2026-01-23
PFE260123C00022000,2025-12-24 16:49:03+00:00,22.0,3.15,3.0,3.35,0.0,0.0,4.0,4,0.5419967675781252,True,REGULAR,USD,2026-01-23
PFE260123C00023000,2025-12-26 20:00:49+00:00,23.0,2.11,1.98,2.32,0.0,0.0,2.0,22,0.401373173828125,True,REGULAR,USD,2026-01-23
PFE260123C00024000,2025-12-29 14:41:17+00:00,24.0,1.3,0.98,1.51,0.049999952,3.9999962,4.0,54,0.3544986425781249,True,REGULAR,USD,2026-01-23
PFE260123C00025000,2025-12-29 20:23:23+00:00,25.0,0.56,0.5,0.54,0.0,0.0,311.0,1961,0.20313296874999998,False,REGULAR,USD,2026-01-23
PFE260123C00026000,2025-12-29 20:58:01+00:00,26.0,0.16,0.15,0.17,-0.040000007,-20.000002,583.0,2809,0.19336744140625,False,REGULAR,USD,2026-01-23
PFE260123C00027000,2025-12-29 20:44:59+00:00,27.0,0.06,0.05,0.06,0.0,0.0,479.0,11213,0.21289849609375,False,REGULAR,USD,2026-01-23
PFE260123C00028000,2025-12-29 20:43:04+00:00,28.0,0.02,0.01,0.04,-0.02,-50.0,166.0,4107,0.2617261328125,False,REGULAR,USD,2026-01-23
PFE260123C00029000,2025-12-26 18:28:53+00:00,29.0,0.02,0.0,0.02,-0.01,-33.333336,14.0,270,0.28516339843749994,False,REGULAR,USD,2026-01-23
PFE260123C00030000,2025-12-24 15:01:10+00:00,30.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,295,0.3632876171875,False,REGULAR,USD,2026-01-23
PFE260123C00031000,2025-12-22 18:03:09+00:00,31.0,0.01,0.0,0.05,0.0,0.0,1.0,201,0.45313046875,False,REGULAR,USD,2026-01-23
PFE260123C00032000,2025-12-12 19:17:52+00:00,32.0,0.01,0.0,0.26,0.0,0.0,,2,0.6093789062500001,False,REGULAR,USD,2026-01-23
PFE260123C00033000,2025-12-15 20:53:35+00:00,33.0,0.33,0.0,0.01,0.0,0.0,,3,0.437505625,False,REGULAR,USD,2026-01-23
PFE260123C00036000,2025-12-05 14:53:25+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,2,0.6015664843750002,False,REGULAR,USD,2026-01-23
PFE260130C00015000,2025-12-23 16:30:04+00:00,15.0,10.1,8.05,10.2,0.0,0.0,5.0,14,1.1445355273437499,True,REGULAR,USD,2026-01-30
PFE260130C00022000,2025-12-23 20:12:57+00:00,22.0,3.0,1.62,5.2,0.0,0.0,,10,0.5117236328125,True,REGULAR,USD,2026-01-30
PFE260130C00023000,2025-12-29 17:19:17+00:00,23.0,2.13,1.69,2.7,-0.06999993,-3.1818151,11.0,5,0.5185595019531251,True,REGULAR,USD,2026-01-30
PFE260130C00024000,2025-12-29 20:06:00+00:00,24.0,1.27,0.94,1.41,-0.029999971,-2.3076901,11.0,58,0.27735097656249996,True,REGULAR,USD,2026-01-30
PFE260130C00025000,2025-12-29 20:54:09+00:00,25.0,0.56,0.52,0.57,-0.06999999,-11.11111,467.0,1670,0.18994950683593753,False,REGULAR,USD,2026-01-30
PFE260130C00026000,2025-12-29 20:48:31+00:00,26.0,0.2,0.18,0.2,-0.019999996,-9.090907,757.0,3699,0.18457846679687498,False,REGULAR,USD,2026-01-30
PFE260130C00027000,2025-12-29 20:16:28+00:00,27.0,0.07,0.06,0.07,0.0,0.0,212.0,4029,0.19727365234375,False,REGULAR,USD,2026-01-30
PFE260130C00028000,2025-12-29 20:03:56+00:00,28.0,0.03,0.01,0.03,-0.01,-25.0,54.0,418,0.21875781249999998,False,REGULAR,USD,2026-01-30
PFE260130C00029000,2025-12-26 18:52:06+00:00,29.0,0.01,0.0,0.04,0.0,0.0,26.0,252,0.28516339843749994,False,REGULAR,USD,2026-01-30
PFE260130C00030000,2025-12-22 20:43:40+00:00,30.0,0.02,0.0,0.18,0.0,0.0,19.0,50,0.47070841796875,False,REGULAR,USD,2026-01-30
PFE260130C00031000,2025-12-18 17:45:40+00:00,31.0,0.02,0.0,0.02,0.0,0.0,,6,0.3437565625,False,REGULAR,USD,2026-01-30
PFE260130C00032000,2025-12-16 14:30:02+00:00,32.0,0.1,0.0,0.02,0.0,0.0,,2,0.38672488281249995,False,REGULAR,USD,2026-01-30
PFE260130C00036000,2025-12-22 14:30:14+00:00,36.0,0.03,0.0,0.01,0.0,0.0,1.0,2,0.49219257812500006,False,REGULAR,USD,2026-01-30
PFE260206C00020000,2025-12-26 16:20:04+00:00,20.0,5.04,3.6,7.2,0.0,0.0,2.0,2,0.6660189648437502,True,REGULAR,USD,2026-02-06
PFE260206C00023000,2025-12-29 16:11:42+00:00,23.0,2.3,2.0,2.35,0.19000006,9.004743,4.0,1,0.335944140625,True,REGULAR,USD,2026-02-06
PFE260206C00025000,2025-12-29 20:25:56+00:00,25.0,0.7,0.39,0.7,-0.00999999,-1.4084494,169.0,27,0.21192194335937498,False,REGULAR,USD,2026-02-06
PFE260206C00026000,2025-12-29 20:58:14+00:00,26.0,0.28,0.25,0.32,-0.02000001,-6.6666694,119.0,221,0.21094539062499998,False,REGULAR,USD,2026-02-06
PFE260206C00027000,2025-12-29 20:36:08+00:00,27.0,0.11,0.08,0.13,-0.009999998,-8.333331,388.0,118,0.213875048828125,False,REGULAR,USD,2026-02-06
PFE260206C00028000,2025-12-29 20:54:34+00:00,28.0,0.06,0.0,0.1,0.0,0.0,9.0,4,0.25977302734375,False,REGULAR,USD,2026-02-06
PFE260220C00014000,2025-12-29 18:16:16+00:00,14.0,11.1,9.1,13.15,-0.009999275,-0.09000248,3.0,8,0.9003916210937499,True,REGULAR,USD,2026-02-20
PFE260220C00015000,2025-11-26 15:01:33+00:00,15.0,10.81,8.8,12.15,0.0,0.0,,3,1.1201215869140624,True,REGULAR,USD,2026-02-20
PFE260220C00016000,2025-11-04 14:41:22+00:00,16.0,9.05,7.8,11.15,0.0,0.0,1.0,0,1.0078174609375,True,REGULAR,USD,2026-02-20
PFE260220C00017000,2025-12-02 18:08:26+00:00,17.0,8.25,6.8,10.15,0.0,0.0,1.0,1,0.9023447265625,True,REGULAR,USD,2026-02-20
PFE260220C00018000,2025-11-10 15:54:42+00:00,18.0,6.35,5.8,9.15,0.0,0.0,,26,0.8007832421875,True,REGULAR,USD,2026-02-20
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,4.8,7.35,0.0,0.0,1.0,0,1.0742233789062503,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-12-24 15:32:07+00:00,20.0,5.16,3.8,6.65,0.0,0.0,15.0,116,1.0581101782226563,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-12-29 14:51:09+00:00,21.0,4.15,2.82,4.65,-0.03999996,-0.954653,1.0,71,0.586918193359375,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-12-26 14:31:22+00:00,22.0,3.15,2.81,4.35,0.0,0.0,1.0,54,0.717776259765625,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-12-29 17:53:21+00:00,23.0,2.18,1.96,2.47,-0.00999999,-0.45662054,1.0,1443,0.331061376953125,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-12-29 20:53:19+00:00,24.0,1.31,1.27,1.4,-0.1400001,-9.655179,113.0,5104,0.213875048828125,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-12-29 20:59:34+00:00,25.0,0.72,0.71,0.75,-0.07999998,-9.999997,1697.0,7876,0.195320546875,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-12-29 20:59:10+00:00,26.0,0.37,0.36,0.38,-0.03999999,-9.756095,786.0,10624,0.1992267578125,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-12-29 20:57:12+00:00,27.0,0.18,0.18,0.19,-0.019999996,-9.999997,1079.0,16298,0.20948056152343747,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-12-29 20:47:01+00:00,28.0,0.11,0.1,0.11,0.0,0.0,219.0,10655,0.229499892578125,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-12-29 19:38:02+00:00,29.0,0.06,0.05,0.06,-0.010000002,-14.285716,43.0,11803,0.242195078125,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-12-29 20:49:54+00:00,30.0,0.05,0.03,0.04,0.0,0.0,16.0,7858,0.26367923828125,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-12-29 19:19:46+00:00,31.0,0.02,0.02,0.03,-0.01,-33.333336,44.0,1008,0.28711650390624993,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-12-29 17:18:44+00:00,32.0,0.02,0.0,0.03,-0.01,-33.333336,6.0,754,0.32031929687499994,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-12-22 16:27:15+00:00,33.0,0.01,0.0,0.04,0.0,0.0,25.0,231,0.3711000390625,False,REGULAR,USD,2026-02-20
PFE260220C00034000,2025-12-24 17:00:49+00:00,34.0,0.01,0.0,0.25,0.0,0.0,5.0,33,0.5800823242187501,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-12-23 20:16:44+00:00,35.0,0.02,0.0,0.04,0.0,0.0,27.0,268,0.4335994140625,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-12-29 15:05:49+00:00,36.0,0.01,0.0,0.02,-0.03,-75.0,2.0,74,0.42188078125,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.0,0.04,0.0,0.0,9.0,175,0.49219257812500006,False,REGULAR,USD,2026-02-20
PFE260220C00038000,2025-12-22 15:29:38+00:00,38.0,0.04,0.0,0.02,0.0,0.0,,2,0.4726615234375,False,REGULAR,USD,2026-02-20
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.02,0.0,0.0,,25,0.49609878906250005,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-12-23 20:44:50+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,28,0.523442265625,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-12-22 17:28:57+00:00,41.0,0.01,0.0,0.01,0.0,0.0,22.0,23,0.500005,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-12-29 15:03:18+00:00,13.0,12.2,10.8,12.25,0.14999962,1.2448101,1.0,18,0.9414068359375,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,9.05,12.35,0.0,0.0,1.0,2,1.4365262548828124,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,8.8,12.15,0.0,0.0,2.0,65,0.9091805957031249,True,REGULAR,USD,2026-03-20
PFE260320C00016000,2025-12-29 14:37:51+00:00,16.0,9.2,7.8,11.15,0.09999943,1.0988947,1.0,6,0.8183611914062499,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-12-10 15:00:16+00:00,17.0,9.3,6.8,10.15,0.0,0.0,1.0,51,0.7314479980468749,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-12-26 19:32:21+00:00,18.0,7.05,5.9,8.35,0.0,0.0,5.0,69,0.973633076171875,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,4.95,7.25,0.0,0.0,10.0,18,0.8403336279296875,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-29 18:34:38+00:00,20.0,5.15,3.0,5.25,0.03000021,0.5859416,10.0,2495,0.40039662109375,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-24 15:27:33+00:00,21.0,4.12,3.9,5.1,0.0,0.0,20.0,1258,0.6084023535156251,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-29 20:59:10+00:00,22.0,3.11,3.05,3.35,0.00999999,0.32258034,11.0,1173,0.304694453125,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-26 20:46:23+00:00,23.0,2.31,2.03,2.53,0.0,0.0,1.0,8834,0.2846751220703124,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-29 20:30:33+00:00,24.0,1.55,1.42,1.64,-0.00999999,-0.64102507,187.0,8206,0.2299881689453125,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-29 20:56:29+00:00,25.0,0.95,0.94,0.97,-0.07999998,-7.7669888,1831.0,19120,0.20508607421874997,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-29 20:18:20+00:00,26.0,0.58,0.55,0.59,-0.050000012,-7.9365096,1529.0,23594,0.20996883789062498,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-29 20:48:42+00:00,27.0,0.32,0.3,0.34,-0.04000002,-11.111116,353.0,32660,0.213875048828125,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-29 20:56:31+00:00,28.0,0.2,0.19,0.2,-0.00999999,-4.7619004,271.0,35387,0.22217574707031246,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-29 20:16:44+00:00,29.0,0.12,0.11,0.14,-0.009999998,-7.692306,129.0,14769,0.241218525390625,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-29 20:57:53+00:00,30.0,0.08,0.08,0.09,0.0,0.0,886.0,67607,0.25196060546875,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-26 17:43:04+00:00,31.0,0.06,0.05,0.08,0.0,0.0,25.0,3186,0.27930408203124996,False,REGULAR,USD,2026-03-20
