contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00170000,2025-12-19 19:57:46+00:00,170.0,40.0,37.8,41.15,0.0,0.0,7.0,353,0.38220832641601554,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-26 19:41:56+00:00,175.0,34.03,34.15,36.55,0.0,0.0,45.0,1132,0.358404853515625,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-29 17:14:00+00:00,180.0,30.58,28.55,31.45,0.21999931,0.7246354,1.0,2084,0.31641308593749995,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-26 17:26:26+00:00,185.0,26.3,23.95,27.55,0.0,0.0,3.0,7598,0.3110420458984374,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-29 15:18:54+00:00,190.0,23.19,19.6,23.45,2.1000004,9.957327,2.0,573,0.2944101321411132,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-29 16:46:07+00:00,195.0,18.1,16.3,19.55,0.1800003,1.0044659,21.0,384,0.27838856384277344,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-29 20:37:32+00:00,200.0,12.25,12.3,15.35,-2.3400002,-16.038383,7.0,1743,0.2503126727294922,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-29 15:10:23+00:00,210.0,9.35,8.05,8.4,0.9000006,10.650895,1.0,2800,0.2093584924316406,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-29 18:45:16+00:00,220.0,4.55,4.15,4.4,0.10000038,2.2471998,225.0,1192,0.1994098614501953,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-29 20:55:18+00:00,230.0,2.15,1.94,2.07,0.03000021,1.4151043,79.0,1370,0.19385571777343752,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-22 19:34:09+00:00,240.0,1.4,0.48,1.66,0.0,0.0,5.0,104,0.2264481652832031,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.1,0.87,0.0,0.0,17.0,69,0.22852333984375,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2025-12-29 19:26:29+00:00,260.0,0.16,0.0,0.85,-0.36999997,-69.81132,10.0,15,0.26270268554687504,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.0,0.65,0.0,0.0,,70,0.3103096313476562,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,131.65,134.15,0.0,0.0,5.0,0,0.69336244140625,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,101.35,104.4,0.0,0.0,19.0,19,0.6544224011230471,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,0.43848217773437503,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,91.9,94.55,0.0,0.0,1.0,0,0.5898478515625001,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,86.6,89.1,0.0,0.0,4.0,10,0.5222215747070311,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,72.0,75.1,0.0,0.0,1.0,79,0.48389187988281257,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,67.2,70.25,0.0,0.0,5.0,103,0.4585015087890626,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,62.4,65.4,0.0,0.0,1.0,25,0.4331111376953125,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-12-22 16:46:44+00:00,150.0,58.5,58.85,60.65,0.0,0.0,2.0,167,0.41181008117675777,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-29 16:13:11+00:00,155.0,56.0,53.3,55.85,3.9700012,7.6302156,2.0,309,0.3880066082763671,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-08 18:59:34+00:00,160.0,44.8,49.4,51.3,0.0,0.0,2.0,681,0.3725038336181641,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-26 14:44:58+00:00,165.0,45.5,43.55,46.55,0.0,0.0,2.0,1432,0.34906656799316405,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-29 15:30:50+00:00,170.0,41.85,39.0,42.0,3.0499992,7.860823,7.0,695,0.33081723876953123,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-26 16:42:41+00:00,175.0,36.77,35.15,37.55,0.0,0.0,2.0,616,0.31372756591796874,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-26 15:27:04+00:00,180.0,32.04,31.15,33.35,0.0,0.0,2.0,2635,0.3008187594604492,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-29 20:31:48+00:00,185.0,28.59,26.55,29.2,1.1399994,4.153003,6.0,1945,0.2863230548095703,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-29 16:21:54+00:00,190.0,24.75,22.15,24.95,1.75,7.6086955,10.0,1365,0.26697510375976563,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-29 16:52:32+00:00,195.0,20.75,18.45,21.45,0.65999985,3.2852159,52.0,647,0.25977302734375,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-29 18:53:19+00:00,200.0,17.44,15.55,18.2,0.69000053,4.119406,2.0,471,0.25287612365722656,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-29 20:16:59+00:00,210.0,11.65,9.45,12.55,0.3899994,3.4635825,87.0,2574,0.24042507629394527,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-29 20:58:40+00:00,220.0,6.8,5.55,7.2,-0.14999962,-2.158268,242.0,2599,0.2127153924560547,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-29 18:31:18+00:00,230.0,4.2,3.85,4.5,0.099999905,2.439022,31.0,5473,0.21204401245117185,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-29 20:53:33+00:00,240.0,2.2,2.09,2.93,-0.07999992,-3.5087686,10.0,752,0.21772022521972656,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-26 18:44:53+00:00,250.0,1.18,0.7,1.45,0.0,0.0,9.0,1100,0.20728331787109372,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-22 17:03:28+00:00,260.0,0.62,0.0,2.16,0.0,0.0,1.0,19,0.264106480102539,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2025-12-26 18:41:32+00:00,270.0,0.33,0.08,0.73,0.0,0.0,10.0,25,0.22925575439453127,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,87.0,89.95,0.0,0.0,5.0,20,0.5360153820800782,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,72.55,75.65,0.0,0.0,1.0,22,0.47247841979980465,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,67.65,70.9,0.0,0.0,1.0,25,0.4512994323730469,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-12-15 20:59:07+00:00,145.0,71.57,62.9,66.15,0.0,0.0,3.0,4,0.42969320312500003,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,58.5,61.4,0.0,0.0,5.0,37,0.407781801147461,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-12-16 16:37:01+00:00,155.0,57.95,53.55,56.7,0.0,0.0,20.0,64,0.38709109008789055,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-12 19:05:49+00:00,160.0,53.88,48.95,52.05,0.0,0.0,1.0,125,0.36737693176269537,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-16 16:35:25+00:00,165.0,46.48,44.4,47.6,-2.119999,-4.362138,10.0,60,0.35227088165283205,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,39.95,43.2,0.0,0.0,10.0,342,0.33685965881347657,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-22 15:19:55+00:00,175.0,35.11,35.6,38.65,0.0,0.0,1.0,71,0.3163520513916015,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-19 20:50:01+00:00,180.0,32.35,31.6,34.6,0.0,0.0,1.0,2141,0.3055489367675781,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-29 20:31:48+00:00,185.0,29.2,27.35,30.55,-0.62999916,-2.111965,3.0,1734,0.292151853942871,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-12-26 14:38:29+00:00,190.0,25.17,23.75,26.75,0.0,0.0,2.0,1813,0.28104356658935536,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-26 20:46:10+00:00,195.0,21.11,20.15,22.8,0.0,0.0,1.0,404,0.2643506182861328,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-26 17:42:35+00:00,200.0,20.0,16.8,18.25,2.2000008,12.359555,3.0,312,0.23477938079833982,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-29 18:06:05+00:00,210.0,12.45,11.0,14.0,0.6999998,5.9574456,4.0,440,0.24600973724365233,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-24 16:53:25+00:00,220.0,7.96,7.2,9.15,0.0,0.0,7.0,616,0.2298660998535156,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-29 16:29:47+00:00,230.0,5.15,3.8,6.35,1.0500002,25.60976,16.0,562,0.23157506713867188,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-29 16:09:12+00:00,240.0,3.05,1.73,3.85,0.03999996,1.3289024,1.0,447,0.22278609252929685,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-26 18:10:59+00:00,250.0,1.91,1.01,2.18,0.0,0.0,1.0,118,0.21494315338134767,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.0,1.41,0.0,0.0,2.0,22,0.24463645996093752,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-18 18:33:31+00:00,300.0,0.11,0.0,0.55,0.0,0.0,1.0,160,0.26270268554687504,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,126.6,129.5,0.0,0.0,5.0,0,0.5561567822265626,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,106.75,109.65,0.0,0.0,2.0,8,0.5770305969238281,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,96.5,99.8,0.0,0.0,1.0,1,0.5205126074218749,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,86.75,90.05,0.0,0.0,5.0,2,0.47241738525390625,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,0.35535312622070303,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,72.4,76.05,0.0,0.0,2.0,2,0.4270076831054688,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-12-17 20:33:22+00:00,140.0,73.01,67.7,71.4,0.0,0.0,1.0,4,0.41071145935058595,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,63.4,66.75,0.0,0.0,1.0,18,0.39374385559082037,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,58.4,62.05,0.0,0.0,2.0,40,0.37476211181640623,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,53.75,57.55,0.0,0.0,10.0,105,0.3606631317138671,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:55+00:00,160.0,47.88,50.45,53.0,0.0,0.0,1.0,184,0.34421432159423826,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,47.48,44.9,48.0,3.8899994,8.924064,10.0,43,0.3166572241210937,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-15 18:23:58+00:00,170.0,48.13,40.6,44.25,0.0,0.0,8.0,184,0.3162299822998046,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-16 15:31:18+00:00,175.0,43.0,36.65,39.25,0.0,0.0,1.0,155,0.28803202209472645,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-29 15:21:30+00:00,180.0,35.4,32.35,35.6,1.300003,3.812326,2.0,1115,0.28504132934570303,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-18 15:47:20+00:00,185.0,32.92,28.45,31.8,0.0,0.0,1.0,770,0.2764354583740234,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-22 15:55:43+00:00,190.0,25.75,24.75,28.45,0.0,0.0,2.0,220,0.2727123510742187,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-17 20:59:50+00:00,195.0,25.98,22.3,24.5,0.0,0.0,1.0,997,0.256843369140625,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-29 19:34:03+00:00,200.0,20.35,18.1,21.7,0.6499996,3.2994902,4.0,703,0.2558973336791992,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-26 15:45:02+00:00,210.0,14.85,13.5,15.3,0.0,0.0,1.0,271,0.2331009307861328,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-24 15:56:28+00:00,220.0,9.65,8.25,11.65,0.0,0.0,1.0,390,0.23694610717773437,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-29 19:07:26+00:00,230.0,6.8,4.9,8.4,0.1800003,2.7190378,6.0,1173,0.23441317352294921,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-29 16:30:29+00:00,240.0,4.24,2.67,5.85,0.13999987,3.414631,2.0,985,0.2310562734985352,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-29 16:30:29+00:00,250.0,2.7,1.66,3.05,0.22000003,8.870969,2.0,65,0.20835142242431637,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-16 16:41:38+00:00,260.0,2.24,0.95,2.37,0.0,0.0,2.0,24,0.21884936431884766,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.19,1.76,0.0,0.0,,13,0.22522747436523435,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.0,1.45,0.0,0.0,,15,0.23633576171874998,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,130.7,134.5,0.0,0.0,1.0,1,0.6568637829589845,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5159960510253907,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,101.0,105.5,0.0,0.0,1.0,0,0.5096484582519532,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,91.25,95.5,0.0,0.0,1.0,1,0.45227598510742195,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,86.45,91.0,0.0,0.0,2.0,19,0.4440363214111328,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,76.95,81.5,0.0,0.0,1.0,447,0.4074766284179688,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,67.7,72.0,0.0,0.0,1.0,204,0.37079486633300784,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,59.8,62.65,0.0,0.0,1.0,250,0.3375005215454102,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,55.3,58.05,0.0,0.0,2.0,41,0.3220282641601562,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-09 20:35:08+00:00,160.0,46.45,51.15,54.25,0.0,0.0,5.0,99,0.3221503332519531,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-26 18:00:57+00:00,165.0,47.55,45.5,50.0,0.0,0.0,3.0,382,0.31119463226318356,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-26 17:00:21+00:00,170.0,43.3,41.5,46.0,0.0,0.0,1.0,216,0.3032906585693359,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-23 16:38:08+00:00,175.0,37.5,37.5,42.0,0.0,0.0,2.0,245,0.2937692694091796,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-26 15:10:46+00:00,180.0,35.94,35.05,36.9,0.0,0.0,2.0,260,0.2659680337524414,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-26 15:35:44+00:00,185.0,31.75,31.8,33.15,0.0,0.0,4.0,259,0.2580640600585938,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-29 20:53:19+00:00,190.0,29.0,26.85,30.4,0.6000004,2.1126773,3.0,302,0.2619855296325684,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-24 14:30:16+00:00,195.0,24.1,23.7,27.1,0.0,0.0,2.0,100,0.25571423004150395,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-29 20:10:07+00:00,200.0,22.98,20.0,23.9,1.0699997,4.8836136,2.0,935,0.2486342227172852,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-29 15:15:09+00:00,210.0,17.85,14.5,18.75,0.7800007,4.569424,3.0,653,0.24329369995117187,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-29 20:01:33+00:00,220.0,12.9,12.3,14.2,0.6199999,5.048859,23.0,891,0.23593903717041015,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-29 15:21:49+00:00,230.0,9.5,6.85,10.45,1.21,14.595899,33.0,1468,0.22908790939331058,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-29 16:30:29+00:00,240.0,6.51,4.1,7.15,0.4000001,6.546646,2.0,373,0.21833057067871092,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-29 16:30:29+00:00,250.0,4.44,2.08,5.5,0.74,20.0,5.0,304,0.22245040252685544,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-12-17 19:18:52+00:00,260.0,2.9,2.39,3.25,0.0,0.0,1.0,23,0.20752745605468748,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,0.37,2.56,0.0,0.0,2.0,8,0.21445487701416016,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-16 16:41:38+00:00,290.0,1.24,0.0,1.47,0.0,0.0,2.0,17,0.2219316088867187,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.0,0.86,0.0,0.0,1.0,2,0.22876747802734376,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,130.5,135.5,0.0,0.0,3.0,4,0.6960479614257813,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,125.5,130.5,0.0,0.0,4.0,2,0.6563755065917969,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,120.5,125.5,0.0,0.0,1.0,1,0.6192054681396486,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,115.5,120.5,0.0,0.0,2.0,4,0.5843547424316407,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,110.5,115.5,0.0,0.0,1.0,1,0.5513960876464845,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-12-29 15:23:54+00:00,100.0,109.56,105.5,110.5,1.3600006,1.2569323,2.0,44,0.5202684692382812,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,101.0,105.5,0.0,0.0,3.0,4,0.49060567993164067,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,96.0,100.5,0.0,0.0,1.0,28,0.4624077197265626,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,91.0,96.0,0.0,0.0,1.0,14,0.4542290905761719,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,86.5,91.0,0.0,0.0,10.0,58,0.42743492492675783,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,81.5,86.0,0.0,0.0,1.0,45,0.4017393811035156,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-29 14:53:40+00:00,130.0,80.5,77.0,81.5,0.040000916,0.04971528,1.0,83,0.39227902648925783,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-24 15:47:17+00:00,135.0,74.18,74.0,76.75,0.0,0.0,10.0,363,0.3746400427246094,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-23 14:35:00+00:00,140.0,66.48,69.2,72.5,0.0,0.0,1.0,191,0.36975727905273437,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-26 19:30:46+00:00,145.0,66.0,64.7,67.5,0.0,0.0,1.0,100,0.34528242614746096,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-24 16:50:08+00:00,150.0,61.25,60.45,62.8,0.0,0.0,1.0,196,0.32828430511474604,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-26 18:06:31+00:00,155.0,57.62,56.0,58.2,0.0,0.0,1.0,301,0.31317825500488283,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-29 18:02:11+00:00,160.0,53.41,51.3,54.45,3.5099983,7.0340643,23.0,485,0.3139411868286133,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-29 17:51:48+00:00,165.0,49.0,46.0,50.5,-6.16,-11.167513,5.0,514,0.3083565258789062,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-29 18:02:11+00:00,170.0,45.07,42.0,46.5,1.0600014,2.4085467,33.0,565,0.3001778967285156,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-12-29 19:57:18+00:00,175.0,40.68,38.0,42.5,-1.4099998,-3.349964,1.0,363,0.29050392120361324,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-12-29 20:27:09+00:00,180.0,37.06,35.25,37.95,0.88000107,2.432286,10.0,1488,0.2714611428833008,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-12-29 20:34:27+00:00,185.0,33.1,32.2,34.05,0.20999908,0.6384892,6.0,356,0.26093268371582035,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-12-29 20:43:16+00:00,190.0,29.87,27.0,31.5,1.2800007,4.477092,4.0,421,0.2666699310302735,True,REGULAR,USD,2027-01-15
