contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219P00265000,2025-12-18 15:56:38+00:00,265.0,0.01,0.0,0.01,0.0,0.0,13.0,7454.0,0.937500625,False,REGULAR,USD,2025-12-19
GOOGL251219P00267500,2025-12-18 20:50:00+00:00,267.5,0.01,0.0,0.09,0.0,0.0,59.0,187.0,1.1015669921875002,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-12-19 16:49:16+00:00,270.0,0.01,0.0,0.01,0.0,0.0,126.0,4021.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00272500,2025-12-19 20:26:12+00:00,272.5,0.02,0.0,0.1,0.01,0.0,97.0,634.0,0.98437515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-12-19 20:31:08+00:00,275.0,0.01,0.0,0.01,0.0,0.0,87.0,4255.0,0.7187528125,False,REGULAR,USD,2025-12-19
GOOGL251219P00277500,2025-12-19 16:38:09+00:00,277.5,0.01,0.0,0.01,0.0,0.0,4204.0,4975.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-12-19 19:14:28+00:00,280.0,0.01,0.0,0.01,0.0,0.0,1846.0,9893.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00282500,2025-12-19 18:50:35+00:00,282.5,0.01,0.0,0.01,-0.02,-66.66667,247.0,1494.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-12-19 19:49:33+00:00,285.0,0.01,0.0,0.01,-0.04,-80.00001,244.0,7007.0,0.500005,False,REGULAR,USD,2025-12-19
GOOGL251219P00287500,2025-12-19 20:22:42+00:00,287.5,0.01,0.0,0.01,-0.060000002,-85.71429,438.0,2303.0,0.48438015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-12-19 20:29:44+00:00,290.0,0.01,0.01,0.02,-0.080000006,-88.88889,1439.0,21994.0,0.46094289062500005,False,REGULAR,USD,2025-12-19
GOOGL251219P00292500,2025-12-19 20:26:08+00:00,292.5,0.01,0.01,0.02,-0.14,-93.33333,819.0,3104.0,0.398443515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-12-19 20:32:21+00:00,295.0,0.01,0.01,0.02,-0.24,-96.0,5260.0,8846.0,0.335944140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00297500,2025-12-19 20:28:31+00:00,297.5,0.02,0.02,0.03,-0.45999998,-93.87755,4164.0,4902.0,0.2910227148437499,False,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-12-19 20:31:19+00:00,300.0,0.03,0.03,0.04,-0.95000005,-96.93878,17611.0,14048.0,0.23633576171874998,False,REGULAR,USD,2025-12-19
GOOGL251219P00302500,2025-12-19 20:32:34+00:00,302.5,0.07,0.07,0.09,-1.81,-96.276596,16179.0,6190.0,0.194343994140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-12-19 20:32:15+00:00,305.0,1.0,0.94,1.0,-2.29,-69.604866,12611.0,8024.0,0.2951730639648437,False,REGULAR,USD,2025-12-19
GOOGL251219P00307500,2025-12-19 20:31:18+00:00,307.5,3.25,3.2,3.35,-2.23,-40.91743,1034.0,2507.0,0.495122236328125,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-12-19 20:31:08+00:00,310.0,5.79,5.65,5.8,-1.75,-23.209549,877.0,12236.0,0.6442906665039063,True,REGULAR,USD,2025-12-19
GOOGL251219P00312500,2025-12-19 20:16:06+00:00,312.5,8.11,8.15,8.35,-1.79,-18.080809,33.0,582.0,0.7954122021484374,True,REGULAR,USD,2025-12-19
GOOGL251219P00315000,2025-12-19 20:26:12+00:00,315.0,10.8,10.65,10.8,-1.7699995,-14.081142,517.0,10627.0,0.9252937158203125,True,REGULAR,USD,2025-12-19
GOOGL251219P00317500,2025-12-19 20:07:16+00:00,317.5,13.25,13.15,13.3,-2.1099997,-13.736978,58.0,1782.0,1.0502977172851562,True,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-12-19 20:14:50+00:00,320.0,15.55,15.7,15.85,-2.13,-12.047512,4.0,135.0,1.1784709045410153,True,REGULAR,USD,2025-12-19
GOOGL251219P00322500,2025-12-18 20:20:35+00:00,322.5,18.8,18.15,18.35,0.0,0.0,93.0,8.0,1.2871129394531249,True,REGULAR,USD,2025-12-19
GOOGL251219P00325000,2025-12-19 18:33:22+00:00,325.0,20.8,20.65,20.8,-0.5,-2.3474178,6.0,40.0,1.3906280468749999,True,REGULAR,USD,2025-12-19
GOOGL251219P00327500,2025-12-17 20:44:37+00:00,327.5,30.39,23.2,23.35,0.0,0.0,1013.0,0.0,1.5063501245117186,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-12-19 19:23:37+00:00,330.0,25.51,24.4,27.35,-1.9599991,-7.135053,3.0,3.0,1.6298846630859374,True,REGULAR,USD,2025-12-19
GOOGL251219P00332500,2025-12-12 16:18:37+00:00,332.5,26.0,26.85,29.75,0.0,0.0,2.0,0.0,1.712892060546875,True,REGULAR,USD,2025-12-19
GOOGL251219P00335000,2025-12-19 20:08:21+00:00,335.0,30.9,29.35,32.35,-0.39999962,-1.2779541,4.0,5.0,1.8208016772460938,True,REGULAR,USD,2025-12-19
GOOGL251219P00337500,2025-12-15 20:38:22+00:00,337.5,27.96,31.85,34.45,0.0,0.0,490.0,0.0,1.8681647216796877,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-12-18 20:20:35+00:00,340.0,36.31,34.35,37.3,0.0,0.0,3524.0,0.0,2.0014698400878905,True,REGULAR,USD,2025-12-19
GOOGL251219P00342500,2025-12-15 20:38:22+00:00,342.5,33.0,36.85,39.8,0.0,0.0,200.0,0.0,2.091313365478515,True,REGULAR,USD,2025-12-19
GOOGL251219P00345000,2025-12-16 19:56:21+00:00,345.0,40.5,39.35,42.25,0.0,0.0,20.0,0.0,2.1733444104003907,True,REGULAR,USD,2025-12-19
GOOGL251219P00347500,2025-12-18 20:20:35+00:00,347.5,47.0,41.85,44.8,0.0,0.0,980.0,0.0,2.2661176159667966,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-12-19 18:13:01+00:00,350.0,45.31,44.35,47.3,1.8100014,4.1609225,2.0,0.0,2.3510783410644525,True,REGULAR,USD,2025-12-19
GOOGL251219P00352500,2025-12-03 20:54:49+00:00,352.5,33.15,46.85,49.8,0.0,0.0,9.0,0.0,2.4340859460449216,True,REGULAR,USD,2025-12-19
GOOGL251219P00355000,2025-12-19 19:30:24+00:00,355.0,50.5,49.45,52.25,7.950001,18.683903,1.0,0.0,2.522464631347656,True,REGULAR,USD,2025-12-19
GOOGL251219P00357500,2025-12-01 20:55:00+00:00,357.5,43.15,51.85,54.8,0.0,0.0,,0.0,2.5966831958007814,True,REGULAR,USD,2025-12-19
GOOGL251219P00360000,2025-12-08 17:38:20+00:00,360.0,47.85,54.35,57.3,0.0,0.0,1.0,0.0,2.6757845605468753,True,REGULAR,USD,2025-12-19
GOOGL251219P00362500,2025-12-09 17:26:36+00:00,362.5,46.1,56.85,59.7,0.0,0.0,5.0,0.0,2.739260964355469,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-12-03 19:37:25+00:00,365.0,45.08,59.35,62.45,0.0,0.0,4.0,0.0,2.851077091064453,True,REGULAR,USD,2025-12-19
GOOGL251219P00367500,2025-12-08 20:30:27+00:00,367.5,54.52,61.85,64.5,0.0,0.0,30.0,0.0,2.8623075317382813,True,REGULAR,USD,2025-12-19
GOOGL251219P00370000,2025-12-18 20:02:42+00:00,370.0,66.3,64.35,67.3,0.0,0.0,7.0,1.0,2.9799830187988277,True,REGULAR,USD,2025-12-19
GOOGL251219P00372500,2025-12-11 20:54:46+00:00,372.5,59.02,66.85,69.8,0.0,0.0,,,3.053713303222656,True,REGULAR,USD,2025-12-19
GOOGL251219P00375000,2025-12-11 14:46:53+00:00,375.0,59.15,69.0,72.45,0.0,0.0,3.0,0.0,3.0957053857421872,True,REGULAR,USD,2025-12-19
GOOGL251219P00377500,2025-11-26 14:40:07+00:00,377.5,56.9,71.85,74.5,0.0,0.0,,0.0,3.151369309082031,True,REGULAR,USD,2025-12-19
GOOGL251219P00380000,2025-11-28 15:01:31+00:00,380.0,61.07,73.95,77.45,0.0,0.0,2.0,0.0,3.2294941137695305,True,REGULAR,USD,2025-12-19
GOOGL251219P00382500,2025-11-26 15:18:48+00:00,382.5,63.85,76.85,79.7,0.0,0.0,,0.0,3.3217790393066404,True,REGULAR,USD,2025-12-19
GOOGL251219P00385000,2025-11-25 18:29:21+00:00,385.0,61.25,79.35,81.95,0.0,0.0,18.0,0.0,3.350587561035156,True,REGULAR,USD,2025-12-19
GOOGL251219P00390000,2025-11-28 15:01:34+00:00,390.0,71.07,84.0,87.45,0.0,0.0,2.0,0.0,3.508790290527344,True,REGULAR,USD,2025-12-19
GOOGL251219P00395000,2025-12-11 18:26:21+00:00,395.0,85.95,89.35,92.05,0.0,0.0,,,3.631836857910157,True,REGULAR,USD,2025-12-19
GOOGL251219P00400000,2025-12-08 20:30:27+00:00,400.0,87.03,94.0,97.4,0.0,0.0,10.0,0.0,3.7597662255859374,True,REGULAR,USD,2025-12-19
GOOGL251219P00402500,2025-12-11 18:23:10+00:00,402.5,90.6,96.85,99.9,0.0,0.0,,,3.88134795288086,True,REGULAR,USD,2025-12-19
GOOGL251219P00440000,2025-12-11 20:54:44+00:00,440.0,126.6,134.35,137.3,0.0,0.0,1.0,0.0,4.739750169067383,True,REGULAR,USD,2025-12-19
GOOGL251219P00445000,2025-12-11 20:54:44+00:00,445.0,131.62,139.0,142.4,0.0,0.0,,,4.799320407104491,True,REGULAR,USD,2025-12-19
GOOGL251226P00100000,2025-11-19 16:39:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,1.0,2.2500043749999996,False,REGULAR,USD,2025-12-26
GOOGL251226P00120000,2025-11-28 17:11:20+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,1.875000625,False,REGULAR,USD,2025-12-26
GOOGL251226P00130000,2025-11-28 17:11:21+00:00,130.0,0.01,0.0,0.21,0.0,0.0,1.0,1.0,2.2578168554687497,False,REGULAR,USD,2025-12-26
GOOGL251226P00145000,2025-11-28 17:11:20+00:00,145.0,0.01,0.0,0.51,0.0,0.0,1.0,1.0,2.2109419726562494,False,REGULAR,USD,2025-12-26
GOOGL251226P00175000,2025-12-12 16:21:33+00:00,175.0,0.01,0.0,0.01,0.0,0.0,1.0,32.0,1.15625421875,False,REGULAR,USD,2025-12-26
GOOGL251226P00185000,2025-11-19 16:58:17+00:00,185.0,0.09,0.0,0.23,0.0,0.0,7.0,7.0,1.3984405078125,False,REGULAR,USD,2025-12-26
GOOGL251226P00190000,2025-12-19 20:12:11+00:00,190.0,0.01,0.01,0.02,-0.19999999,-95.23809,852.0,96.0,1.0781296093750001,False,REGULAR,USD,2025-12-26
GOOGL251226P00195000,2025-12-02 15:47:43+00:00,195.0,0.02,0.0,0.23,0.0,0.0,1.0,43.0,1.2656286718749998,False,REGULAR,USD,2025-12-26
GOOGL251226P00200000,2025-12-19 20:15:13+00:00,200.0,0.01,0.0,0.19,-0.01,-50.0,1.0,26.0,1.173832255859375,False,REGULAR,USD,2025-12-26
GOOGL251226P00205000,2025-12-19 19:20:52+00:00,205.0,0.01,0.0,0.11,0.0,0.0,1.0,26.0,1.0468797656250002,False,REGULAR,USD,2025-12-26
GOOGL251226P00210000,2025-12-15 15:05:25+00:00,210.0,0.01,0.0,0.08,0.0,0.0,3.0,141.0,0.9570316796874999,False,REGULAR,USD,2025-12-26
GOOGL251226P00215000,2025-12-03 16:46:39+00:00,215.0,0.02,0.0,0.37,0.0,0.0,2.0,61.0,1.08203583984375,False,REGULAR,USD,2025-12-26
GOOGL251226P00220000,2025-12-15 14:39:59+00:00,220.0,0.01,0.0,0.39,0.0,0.0,9.0,210.0,1.0273486132812502,False,REGULAR,USD,2025-12-26
GOOGL251226P00225000,2025-12-12 15:31:14+00:00,225.0,0.02,0.0,0.1,0.0,0.0,1.0,203.0,0.8164080859374999,False,REGULAR,USD,2025-12-26
GOOGL251226P00230000,2025-12-19 15:35:24+00:00,230.0,0.01,0.0,0.05,0.0,0.0,9.0,169.0,0.710940390625,False,REGULAR,USD,2025-12-26
GOOGL251226P00235000,2025-12-18 17:03:20+00:00,235.0,0.01,0.0,0.02,0.0,0.0,12.0,433.0,0.6093789062500001,False,REGULAR,USD,2025-12-26
GOOGL251226P00240000,2025-12-19 20:01:31+00:00,240.0,0.03,0.02,0.03,0.01,100.0,2581.0,1117.0,0.6132851171875001,False,REGULAR,USD,2025-12-26
GOOGL251226P00245000,2025-12-19 19:43:10+00:00,245.0,0.03,0.03,0.04,-0.01,-25.0,435.0,347.0,0.585941640625,False,REGULAR,USD,2025-12-26
GOOGL251226P00250000,2025-12-19 17:39:01+00:00,250.0,0.02,0.01,0.05,0.0,0.0,24.0,485.0,0.5312546875,False,REGULAR,USD,2025-12-26
GOOGL251226P00255000,2025-12-19 20:24:17+00:00,255.0,0.05,0.02,0.05,0.010000002,25.000004,1339.0,573.0,0.5136767382812499,False,REGULAR,USD,2025-12-26
GOOGL251226P00260000,2025-12-19 18:08:52+00:00,260.0,0.03,0.0,0.06,-0.020000001,-40.000004,115.0,824.0,0.476567734375,False,REGULAR,USD,2025-12-26
GOOGL251226P00265000,2025-12-19 19:48:46+00:00,265.0,0.04,0.03,0.05,-0.030000001,-42.857143,199.0,413.0,0.41797457031249996,False,REGULAR,USD,2025-12-26
GOOGL251226P00270000,2025-12-19 20:24:33+00:00,270.0,0.07,0.03,0.06,-0.04,-36.363636,2033.0,2276.0,0.3789124609375,False,REGULAR,USD,2025-12-26
GOOGL251226P00275000,2025-12-19 20:24:39+00:00,275.0,0.08,0.07,0.08,-0.07000001,-46.66667,2814.0,2876.0,0.344733115234375,False,REGULAR,USD,2025-12-26
GOOGL251226P00280000,2025-12-19 20:18:02+00:00,280.0,0.1,0.11,0.12,-0.17000002,-62.962967,2704.0,2613.0,0.31445998046874996,False,REGULAR,USD,2025-12-26
GOOGL251226P00282500,2025-12-19 20:15:51+00:00,282.5,0.13,0.14,0.15,-0.26,-66.66667,122.0,325.0,0.299811689453125,False,REGULAR,USD,2025-12-26
GOOGL251226P00285000,2025-12-19 20:29:27+00:00,285.0,0.2,0.2,0.21,-0.32999998,-62.264153,805.0,2154.0,0.29053443847656246,False,REGULAR,USD,2025-12-26
GOOGL251226P00287500,2025-12-19 20:29:19+00:00,287.5,0.28,0.28,0.29,-0.42999998,-60.563377,907.0,988.0,0.2802806347656249,False,REGULAR,USD,2025-12-26
GOOGL251226P00290000,2025-12-19 20:32:32+00:00,290.0,0.42,0.42,0.45,-0.52,-55.319153,1774.0,5524.0,0.27735097656249996,False,REGULAR,USD,2025-12-26
GOOGL251226P00292500,2025-12-19 20:32:18+00:00,292.5,0.62,0.61,0.62,-0.70000005,-53.846157,1000.0,1134.0,0.26758544921875,False,REGULAR,USD,2025-12-26
GOOGL251226P00295000,2025-12-19 20:29:23+00:00,295.0,0.89,0.9,0.92,-0.9,-50.27933,2001.0,2593.0,0.26416751464843746,False,REGULAR,USD,2025-12-26
GOOGL251226P00297500,2025-12-19 20:31:57+00:00,297.5,1.33,1.32,1.34,-0.9899999,-42.672413,1582.0,1214.0,0.2611157873535156,False,REGULAR,USD,2025-12-26
GOOGL251226P00300000,2025-12-19 20:31:16+00:00,300.0,1.94,1.93,1.96,-1.1699998,-37.620575,6317.0,3405.0,0.26197027099609377,False,REGULAR,USD,2025-12-26
GOOGL251226P00302500,2025-12-19 20:32:15+00:00,302.5,2.8,2.76,2.79,-1.45,-34.117645,2310.0,963.0,0.26453372192382807,False,REGULAR,USD,2025-12-26
GOOGL251226P00305000,2025-12-19 20:31:30+00:00,305.0,3.91,3.85,3.9,-1.53,-28.125,2874.0,1173.0,0.27136959106445313,False,REGULAR,USD,2025-12-26
GOOGL251226P00307500,2025-12-19 20:29:12+00:00,307.5,5.25,5.25,5.35,-1.8800001,-26.367464,591.0,859.0,0.28528546752929684,True,REGULAR,USD,2025-12-26
GOOGL251226P00310000,2025-12-19 20:25:16+00:00,310.0,7.21,7.0,7.15,-1.4899998,-17.126434,284.0,2997.0,0.30823445678710937,True,REGULAR,USD,2025-12-26
GOOGL251226P00312500,2025-12-19 20:07:12+00:00,312.5,8.89,8.65,9.55,-1.9099998,-17.685183,106.0,500.0,0.35718416259765623,True,REGULAR,USD,2025-12-26
GOOGL251226P00315000,2025-12-19 20:21:33+00:00,315.0,11.3,10.95,11.6,-1.6899996,-13.010004,348.0,971.0,0.3806214282226562,True,REGULAR,USD,2025-12-26
GOOGL251226P00317500,2025-12-19 19:54:12+00:00,317.5,13.36,12.95,14.2,-3.5500002,-20.993498,45.0,330.0,0.4331111376953125,True,REGULAR,USD,2025-12-26
GOOGL251226P00320000,2025-12-19 20:32:32+00:00,320.0,15.8,15.8,16.35,-1.8499994,-10.57747,75.0,645.0,0.4547173669433594,True,REGULAR,USD,2025-12-26
GOOGL251226P00322500,2025-12-18 16:07:00+00:00,322.5,20.23,16.55,19.4,0.0,0.0,2.0,97.0,0.5324753784179688,True,REGULAR,USD,2025-12-26
GOOGL251226P00325000,2025-12-19 19:23:37+00:00,325.0,20.64,19.1,21.75,-2.0600014,-9.074896,15.0,19.0,0.5632367895507813,True,REGULAR,USD,2025-12-26
GOOGL251226P00327500,2025-12-18 16:07:00+00:00,327.5,25.19,21.5,24.65,0.0,0.0,2.0,25.0,0.51758294921875,True,REGULAR,USD,2025-12-26
