contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00145000,2025-12-19 19:46:48+00:00,145.0,159.34,157.7,161.0,1.800003,1.142569,2.0,747.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-12-19 20:03:53+00:00,150.0,152.6,152.75,154.5,0.1000061,0.065577775,64.0,1688.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-12-19 17:44:40+00:00,155.0,149.83,147.7,151.0,2.2799988,1.545238,3.0,1782.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-12-19 19:35:59+00:00,160.0,144.6,144.75,144.75,2.0,1.4025245,60.0,1631.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-12-19 17:13:53+00:00,165.0,140.18,137.65,140.0,2.6799927,1.9490856,26.0,2665.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-12-19 20:11:51+00:00,170.0,134.54,133.2,133.2,1.0899963,0.8167826,19.0,4681.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-12-19 20:22:54+00:00,175.0,128.98,127.8,130.5,1.8199921,1.4312614,19.0,5162.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-12-19 20:30:35+00:00,180.0,123.5,123.55,125.65,1.4700012,1.2046229,28.0,6087.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-12-19 18:25:36+00:00,185.0,120.0,117.6,120.75,2.0,1.6949153,15.0,13164.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-12-19 20:16:57+00:00,190.0,114.33,113.25,115.25,1.9800034,1.7623528,115.0,2686.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-12-19 20:30:38+00:00,195.0,109.85,108.3,110.3,2.4700012,2.3002434,24.0,2328.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-12-19 20:12:35+00:00,200.0,104.6,103.2,104.55,1.949997,1.899656,161.0,17605.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-12-19 20:11:41+00:00,205.0,99.37,98.15,99.45,1.9200058,1.9702471,56.0,6068.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-12-19 20:30:55+00:00,210.0,94.17,92.7,95.35,2.1699982,2.358181,34.0,5244.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-12-19 20:30:32+00:00,215.0,89.35,88.6,90.7,1.8300018,2.0892818,30.0,3678.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-12-19 20:31:10+00:00,220.0,84.85,83.55,85.5,2.290001,2.7737415,83.0,10322.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-12-19 20:25:17+00:00,225.0,79.38,78.0,80.2,1.8499985,2.386171,63.0,8570.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-12-19 19:18:03+00:00,230.0,74.38,73.7,75.2,1.9799957,2.7348006,71.0,7812.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00232500,2025-12-10 19:54:00+00:00,232.5,87.45,70.05,73.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-12-19 20:29:34+00:00,235.0,69.39,67.9,70.9,1.8899994,2.799999,78.0,1910.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00237500,2025-12-11 20:49:51+00:00,237.5,74.95,65.2,68.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-12-19 19:59:11+00:00,240.0,64.48,63.9,64.4,2.170002,3.4825902,39.0,4556.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00242500,2025-12-19 15:53:49+00:00,242.5,62.67,60.05,63.5,-2.3300018,-3.584618,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-12-19 20:22:29+00:00,245.0,59.27,58.0,60.2,1.7700005,3.0782616,80.0,5663.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00247500,2025-12-05 20:47:45+00:00,247.5,71.95,55.05,58.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-12-19 20:30:32+00:00,250.0,53.9,53.95,53.9,0.9000015,1.6885582,213.0,4596.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00252500,2025-12-15 14:33:34+00:00,252.5,56.47,50.05,53.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-12-19 18:58:03+00:00,255.0,48.8,47.6,51.0,1.3600006,2.8667805,137.0,2848.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00257500,2025-12-17 18:50:54+00:00,257.5,41.1,45.05,48.5,0.0,0.0,30.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-12-19 20:23:48+00:00,260.0,44.1,42.9,44.7,1.5999985,3.7647023,146.0,15657.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00262500,2025-12-19 17:43:25+00:00,262.5,42.1,40.05,43.5,2.3999977,6.0453343,9.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-12-19 20:31:44+00:00,265.0,38.85,38.5,40.55,1.2199974,3.2420871,80.0,4392.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00267500,2025-12-17 20:58:21+00:00,267.5,29.77,35.05,38.5,0.0,0.0,11.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-12-19 20:30:55+00:00,270.0,35.25,33.45,35.25,2.25,7.086614,163.0,6684.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00272500,2025-12-19 20:04:58+00:00,272.5,31.89,30.5,32.9,6.1899986,24.085598,6.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-12-19 20:18:46+00:00,275.0,29.22,28.05,29.85,1.6499996,5.984765,79.0,3407.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00277500,2025-12-18 20:15:03+00:00,277.5,27.9,25.1,28.5,3.1000004,12.500002,3.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-12-19 20:24:05+00:00,280.0,24.12,24.2,24.35,1.9300003,8.697613,170.0,5941.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00282500,2025-12-19 20:30:32+00:00,282.5,21.65,21.65,21.85,1.7999992,9.0680065,6.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-12-19 20:28:55+00:00,285.0,19.3,19.2,19.35,1.4299984,8.00223,159.0,5245.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00287500,2025-12-18 19:15:12+00:00,287.5,17.9,16.65,16.85,2.7299995,17.99604,3.0,120.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-12-19 20:31:22+00:00,290.0,14.2,14.2,14.35,1.2600002,9.737251,364.0,7191.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00292500,2025-12-19 20:06:43+00:00,292.5,11.77,11.65,11.8,1.5700006,15.392163,265.0,418.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-12-19 20:31:09+00:00,295.0,9.25,9.15,9.3,1.6500001,21.71053,261.0,2630.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00297500,2025-12-19 20:22:16+00:00,297.5,6.53,6.7,6.9,0.6500001,11.054422,384.0,1021.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-12-19 20:31:49+00:00,300.0,4.31,4.2,4.35,0.70000005,19.390585,4105.0,21474.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00302500,2025-12-19 20:32:22+00:00,302.5,1.85,1.82,1.92,-0.07999992,-4.145074,5116.0,5408.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-12-19 20:32:27+00:00,305.0,0.23,0.21,0.24,-0.69,-76.66667,25415.0,10633.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00307500,2025-12-19 20:30:43+00:00,307.5,0.01,0.01,0.02,-0.38,-97.4359,21420.0,6152.0,0.019052778320312505,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-12-19 20:26:38+00:00,310.0,0.01,0.0,0.01,-0.14999999,-93.74999,8360.0,13278.0,0.08594664062500001,False,REGULAR,USD,2025-12-19
GOOGL251219C00312500,2025-12-19 20:16:04+00:00,312.5,0.01,0.0,0.01,-0.07,-87.5,1533.0,6052.0,0.1445398046875,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-12-19 20:31:09+00:00,315.0,0.01,0.0,0.01,-0.03,-75.0,1390.0,12519.0,0.20313296874999998,False,REGULAR,USD,2025-12-19
GOOGL251219C00317500,2025-12-19 20:07:14+00:00,317.5,0.01,0.0,0.01,-0.01,-50.0,534.0,8781.0,0.257819921875,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-12-19 20:25:31+00:00,320.0,0.01,0.0,0.01,0.0,0.0,625.0,11462.0,0.31250687499999996,False,REGULAR,USD,2025-12-19
GOOGL251219C00322500,2025-12-19 20:22:42+00:00,322.5,0.01,0.0,0.01,0.0,0.0,144.0,4401.0,0.367193828125,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-12-19 20:30:10+00:00,325.0,0.01,0.0,0.01,0.0,0.0,450.0,11126.0,0.414068359375,False,REGULAR,USD,2025-12-19
GOOGL251219C00327500,2025-12-19 20:24:28+00:00,327.5,0.01,0.0,0.01,0.0,0.0,58.0,2817.0,0.4687553125,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-12-19 20:22:40+00:00,330.0,0.01,0.0,0.01,0.0,0.0,161.0,16265.0,0.51562984375,False,REGULAR,USD,2025-12-19
GOOGL251219C00332500,2025-12-19 19:20:21+00:00,332.5,0.01,0.0,0.01,0.0,0.0,23.0,3317.0,0.5312546875,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-12-19 20:06:49+00:00,335.0,0.01,0.0,0.01,0.0,0.0,131.0,24316.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
GOOGL251219C00337500,2025-12-19 18:57:41+00:00,337.5,0.02,0.0,0.01,0.01,100.0,27.0,2179.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-12-19 20:24:07+00:00,340.0,0.02,0.0,0.01,0.01,0.0,239.0,17511.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219C00342500,2025-12-19 18:57:41+00:00,342.5,0.01,0.0,0.01,0.0,0.0,19.0,522.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-12-19 20:03:25+00:00,345.0,0.01,0.0,0.01,0.0,0.0,2179.0,8743.0,0.7500025,False,REGULAR,USD,2025-12-19
GOOGL251219C00347500,2025-12-19 16:42:51+00:00,347.5,0.01,0.0,0.07,0.0,0.0,2725.0,3020.0,0.9531254687499999,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-12-19 20:01:29+00:00,350.0,0.02,0.0,0.01,0.01,100.0,751.0,15472.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219C00352500,2025-12-19 19:08:46+00:00,352.5,0.01,0.0,0.01,0.0,0.0,2.0,343.0,0.87500125,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-12-19 20:01:29+00:00,355.0,0.01,0.0,0.01,0.0,0.0,83.0,9228.0,0.9062509375,False,REGULAR,USD,2025-12-19
GOOGL251219C00357500,2025-12-19 16:17:55+00:00,357.5,0.01,0.0,0.01,0.0,0.0,1.0,173.0,0.937500625,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-12-19 20:01:29+00:00,360.0,0.01,0.0,0.01,0.0,0.0,109.0,3698.0,0.9687503125,False,REGULAR,USD,2025-12-19
GOOGL251219C00362500,2025-12-16 14:30:01+00:00,362.5,0.02,0.0,0.01,0.0,0.0,1.0,212.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-12-18 17:07:02+00:00,365.0,0.01,0.0,0.01,0.0,0.0,1.0,3569.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219C00367500,2025-12-18 14:30:02+00:00,367.5,0.02,0.0,0.01,0.0,0.0,15.0,483.0,1.09375453125,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-12-18 20:03:25+00:00,370.0,0.01,0.0,0.01,0.0,0.0,3.0,2207.0,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219C00372500,2025-12-15 20:56:46+00:00,372.5,0.01,0.0,0.01,0.0,0.0,83.0,329.0,1.1875040625,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-12-18 17:16:36+00:00,375.0,0.01,0.0,0.19,0.0,0.0,3.0,1242.0,1.6328143359374998,False,REGULAR,USD,2025-12-19
GOOGL251219C00377500,2025-12-18 15:48:24+00:00,377.5,0.01,0.0,0.19,0.0,0.0,1.0,94.0,1.6796891015625,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-12-19 18:01:11+00:00,380.0,0.01,0.0,0.01,0.0,0.0,3.0,6947.0,1.2812535937499998,False,REGULAR,USD,2025-12-19
GOOGL251219C00382500,2025-12-15 17:52:48+00:00,382.5,0.01,0.0,0.19,0.0,0.0,23.0,172.0,1.7695324023437498,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-12-19 18:01:32+00:00,385.0,0.01,0.0,0.01,0.0,0.0,2.0,712.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
GOOGL251219C00387500,2025-12-12 20:55:47+00:00,387.5,0.01,0.0,0.19,0.0,0.0,10.0,19.0,1.859375703125,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-12-15 15:11:20+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1477.0,1.4375028125,False,REGULAR,USD,2025-12-19
GOOGL251219C00392500,2025-12-12 20:55:52+00:00,392.5,0.01,0.0,0.01,0.0,0.0,10.0,28.0,1.46875265625,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-12-19 15:20:40+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,235.0,1.5000025,False,REGULAR,USD,2025-12-19
GOOGL251219C00397500,2025-12-10 18:59:58+00:00,397.5,0.01,,0.19,0.0,0.0,,83.0,2.2226606933593747,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-12-17 15:45:44+00:00,400.0,0.01,0.0,0.01,0.0,0.0,3.0,1356.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
GOOGL251219C00402500,2025-11-26 20:26:54+00:00,402.5,0.19,0.0,0.19,0.0,0.0,,12.0,2.1210984472656245,False,REGULAR,USD,2025-12-19
GOOGL251219C00405000,2025-11-28 17:10:04+00:00,405.0,0.13,0.0,0.19,0.0,0.0,40.0,40.0,2.16406708984375,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-12-19 19:39:42+00:00,410.0,0.01,0.0,0.01,0.0,0.0,3.0,626.0,1.6875015625,False,REGULAR,USD,2025-12-19
GOOGL251219C00415000,2025-12-04 20:44:01+00:00,415.0,0.01,0.0,0.01,0.0,0.0,19.0,108.0,1.75000125,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-12-10 17:14:13+00:00,420.0,0.01,0.0,0.01,0.0,0.0,1.0,1073.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
GOOGL251219C00425000,2025-12-01 14:30:00+00:00,425.0,0.06,0.0,0.19,0.0,0.0,5.0,21.0,2.4843787890625,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-12-11 19:29:51+00:00,430.0,0.01,0.0,0.01,0.0,0.0,18.0,5152.0,1.9375003125,False,REGULAR,USD,2025-12-19
GOOGL251219C00435000,2025-11-28 16:21:13+00:00,435.0,0.04,0.0,0.57,0.0,0.0,1.0,1.0,3.027346181640625,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-12-02 20:55:00+00:00,440.0,0.02,0.0,0.01,0.0,0.0,4.0,768.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-12-18 14:30:07+00:00,450.0,0.01,0.0,0.01,0.0,0.0,3.0,1617.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
GOOGL251219C00455000,2025-12-19 14:30:04+00:00,455.0,0.01,0.0,0.01,0.0,0.0,3.0,24.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
GOOGL251226C00115000,2025-12-11 18:22:30+00:00,115.0,198.6,188.05,190.35,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00120000,2025-11-24 18:41:52+00:00,120.0,197.48,182.8,185.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00135000,2025-11-24 18:43:36+00:00,135.0,182.58,167.8,170.35,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00140000,2025-12-17 16:46:26+00:00,140.0,159.75,162.8,165.4,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00155000,2025-11-24 20:59:57+00:00,155.0,162.0,147.7,150.4,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00160000,2025-12-01 19:19:26+00:00,160.0,156.98,142.85,145.4,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00165000,2025-12-15 15:11:12+00:00,165.0,142.66,138.0,140.4,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00170000,2025-12-19 18:04:37+00:00,170.0,135.1,132.85,135.4,-14.169998,-9.492864,15.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00175000,2025-12-19 16:11:31+00:00,175.0,130.3,127.75,130.4,-11.300003,-7.9802275,8.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00180000,2025-12-15 16:46:01+00:00,180.0,127.25,122.85,125.4,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00185000,2025-12-17 15:25:01+00:00,185.0,115.0,118.15,120.4,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00190000,2025-12-17 19:10:43+00:00,190.0,108.45,112.9,115.4,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00195000,2025-12-19 17:22:50+00:00,195.0,110.05,107.85,110.45,1.4500046,1.3351792,19.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00200000,2025-12-19 19:47:27+00:00,200.0,104.7,102.75,106.5,1.8600006,1.8086355,18.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00205000,2025-12-04 15:57:34+00:00,205.0,98.77,97.9,100.45,-13.060005,-11.678445,2.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00210000,2025-12-17 17:44:08+00:00,210.0,89.24,92.95,95.45,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00215000,2025-12-18 19:30:52+00:00,215.0,87.67,88.25,90.45,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00220000,2025-12-19 17:28:01+00:00,220.0,85.52,82.9,85.45,2.0699997,2.480527,8.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00225000,2025-12-19 16:32:43+00:00,225.0,80.4,77.85,80.45,2.590004,3.3286262,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00230000,2025-12-17 15:33:54+00:00,230.0,75.38,74.0,75.45,5.6100006,8.040707,3.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00235000,2025-12-19 20:22:46+00:00,235.0,69.91,68.9,70.5,-5.3099976,-7.0592895,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-12-19 14:56:12+00:00,240.0,63.74,63.4,65.5,1.1800003,1.8861897,3.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00245000,2025-12-19 18:53:17+00:00,245.0,60.08,58.4,60.5,7.4300003,14.112061,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-12-19 20:09:52+00:00,250.0,54.58,53.95,54.95,2.0800018,3.9619083,9.0,178.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-12-19 14:55:32+00:00,255.0,48.51,48.4,50.3,6.3899994,15.170939,1.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-12-19 17:08:44+00:00,260.0,45.48,43.95,45.5,5.6499977,14.185281,4.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-12-19 17:00:02+00:00,265.0,39.97,38.9,39.9,1.670002,4.3603187,8.0,49.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-12-19 19:35:46+00:00,270.0,34.79,33.3,35.4,1.9900017,6.1306276,29.0,107.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-12-19 20:04:32+00:00,275.0,29.3,28.5,29.9,0.84000015,2.9515116,13.0,116.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-12-19 20:24:23+00:00,280.0,24.4,24.35,24.95,2.1000004,9.417042,83.0,397.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00282500,2025-12-19 19:49:02+00:00,282.5,22.05,21.55,22.55,1.4699993,7.142854,2.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-12-19 20:07:07+00:00,285.0,19.7,19.1,20.15,0.6500015,3.4120817,18.0,698.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
GOOGL251226C00287500,2025-12-19 20:28:55+00:00,287.5,17.31,16.95,17.6,0.90999985,5.5487795,7.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
