contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226C00705000,2025-12-19 20:27:12+00:00,705.0,0.29,0.25,0.28,-0.14000002,-32.558144,879.0,1248.0,0.24268335449218748,False,REGULAR,USD,2025-12-26
META251226C00710000,2025-12-19 20:26:57+00:00,710.0,0.22,0.18,0.19,-0.060000002,-21.428572,515.0,1492.0,0.2475661181640625,False,REGULAR,USD,2025-12-26
META251226C00715000,2025-12-19 20:27:29+00:00,715.0,0.16,0.14,0.15,-0.040000007,-20.000002,233.0,907.0,0.257819921875,False,REGULAR,USD,2025-12-26
META251226C00720000,2025-12-19 20:28:41+00:00,720.0,0.13,0.1,0.12,-0.010000005,-7.1428604,501.0,4509.0,0.26856200195312496,False,REGULAR,USD,2025-12-26
META251226C00725000,2025-12-19 20:24:32+00:00,725.0,0.1,0.09,0.1,-0.009999998,-9.090907,467.0,418.0,0.27930408203124996,False,REGULAR,USD,2025-12-26
META251226C00730000,2025-12-19 20:11:59+00:00,730.0,0.09,0.07,0.09,0.0,0.0,321.0,1432.0,0.2929758203124999,False,REGULAR,USD,2025-12-26
META251226C00735000,2025-12-19 20:18:23+00:00,735.0,0.08,0.06,0.08,0.009999998,14.285711,181.0,505.0,0.305671005859375,False,REGULAR,USD,2025-12-26
META251226C00740000,2025-12-19 20:31:40+00:00,740.0,0.06,0.05,0.06,0.009999998,19.999994,71.0,388.0,0.31153032226562494,False,REGULAR,USD,2025-12-26
META251226C00745000,2025-12-19 19:03:46+00:00,745.0,0.09,0.05,0.06,0.040000003,80.00001,284.0,217.0,0.327155166015625,False,REGULAR,USD,2025-12-26
META251226C00750000,2025-12-19 19:46:12+00:00,750.0,0.06,0.05,0.06,0.03,100.0,1677.0,828.0,0.34278000976562495,False,REGULAR,USD,2025-12-26
META251226C00755000,2025-12-19 19:46:10+00:00,755.0,0.05,0.04,0.06,0.04,399.99994,214.0,387.0,0.358404853515625,False,REGULAR,USD,2025-12-26
META251226C00760000,2025-12-19 19:13:21+00:00,760.0,0.06,0.03,0.05,0.03,100.0,183.0,999.0,0.366217275390625,False,REGULAR,USD,2025-12-26
META251226C00765000,2025-12-19 19:41:31+00:00,765.0,0.04,0.03,0.05,0.02,100.0,207.0,420.0,0.38086556640624997,False,REGULAR,USD,2025-12-26
META251226C00770000,2025-12-19 19:39:46+00:00,770.0,0.04,0.02,0.04,0.03,300.0,1355.0,195.0,0.38672488281249995,False,REGULAR,USD,2025-12-26
META251226C00775000,2025-12-19 20:16:06+00:00,775.0,0.05,0.02,0.04,0.04,399.99994,926.0,1094.0,0.40039662109375,False,REGULAR,USD,2025-12-26
META251226C00780000,2025-12-19 20:14:11+00:00,780.0,0.03,0.03,0.04,0.02,100.0,4960.0,370.0,0.41602146484374997,False,REGULAR,USD,2025-12-26
META251226C00785000,2025-12-19 19:51:35+00:00,785.0,0.02,0.01,0.03,0.01,100.0,177.0,480.0,0.41797457031249996,False,REGULAR,USD,2025-12-26
META251226C00790000,2025-12-19 19:28:41+00:00,790.0,0.03,0.01,0.11,0.02,200.0,7.0,214.0,0.4931691308593751,False,REGULAR,USD,2025-12-26
META251226C00795000,2025-12-19 17:09:46+00:00,795.0,0.01,0.0,0.23,0.0,0.0,91.0,45.0,0.5107470800781251,False,REGULAR,USD,2025-12-26
META251226C00800000,2025-12-19 19:07:37+00:00,800.0,0.02,0.01,0.03,0.0,0.0,37.0,964.0,0.45703667968750006,False,REGULAR,USD,2025-12-26
META251226C00805000,2025-12-19 20:11:57+00:00,805.0,0.05,0.0,0.24,0.04,399.99994,24.0,560.0,0.5429733203125001,False,REGULAR,USD,2025-12-26
META251226C00810000,2025-12-16 20:33:12+00:00,810.0,0.01,0.0,0.23,0.0,0.0,33.0,77.0,0.5546919531250001,False,REGULAR,USD,2025-12-26
META251226C00815000,2025-12-16 20:33:44+00:00,815.0,0.01,0.0,0.34,0.0,0.0,20.0,28.0,0.5961954443359375,False,REGULAR,USD,2025-12-26
META251226C00820000,2025-12-18 15:01:47+00:00,820.0,0.01,0.0,0.11,0.0,0.0,1.0,189.0,0.5410202148437502,False,REGULAR,USD,2025-12-26
META251226C00825000,2025-12-19 17:15:48+00:00,825.0,0.01,0.0,0.04,0.0,0.0,5.0,724.0,0.5039112109375,False,REGULAR,USD,2025-12-26
META251226C00830000,2025-12-17 15:51:16+00:00,830.0,0.03,0.0,0.05,0.02,200.0,1.0,161.0,0.5273484765625001,False,REGULAR,USD,2025-12-26
META251226C00835000,2025-12-19 17:16:33+00:00,835.0,0.02,0.0,0.04,0.01,100.0,12.0,83.0,0.5273484765625001,False,REGULAR,USD,2025-12-26
META251226C00840000,2025-12-09 15:20:19+00:00,840.0,0.08,0.0,0.05,0.0,0.0,1.0,163.0,0.5507857421875001,False,REGULAR,USD,2025-12-26
META251226C00845000,2025-12-11 17:32:16+00:00,845.0,0.02,0.0,0.34,0.0,0.0,1.0,3.0,0.6835969140625001,False,REGULAR,USD,2025-12-26
META251226C00850000,2025-12-19 20:15:38+00:00,850.0,0.01,0.0,0.21,0.0,0.0,5.0,217.0,0.6601596484375001,False,REGULAR,USD,2025-12-26
META251226C00855000,2025-12-05 20:55:57+00:00,855.0,0.15,0.0,0.34,0.0,0.0,2.0,7.0,0.710940390625,False,REGULAR,USD,2025-12-26
META251226C00860000,2025-12-09 18:58:57+00:00,860.0,0.05,0.0,0.34,0.0,0.0,20.0,22.0,0.7246121289062499,False,REGULAR,USD,2025-12-26
META251226C00865000,2025-12-10 19:12:00+00:00,865.0,0.04,0.0,0.34,0.0,0.0,1.0,3.0,0.7382838671874999,False,REGULAR,USD,2025-12-26
META251226C00870000,2025-12-12 18:40:05+00:00,870.0,0.02,0.0,0.3,0.0,0.0,60.0,114.0,0.7412135253906249,False,REGULAR,USD,2025-12-26
META251226C00875000,2025-12-09 14:34:57+00:00,875.0,0.05,0.0,0.13,0.0,0.0,2.0,31.0,0.6914093359375001,False,REGULAR,USD,2025-12-26
META251226C00880000,2025-12-12 20:55:33+00:00,880.0,0.01,0.0,0.34,0.0,0.0,9.0,114.0,0.77929908203125,False,REGULAR,USD,2025-12-26
META251226C00885000,2025-12-05 17:54:55+00:00,885.0,0.12,0.0,0.34,0.0,0.0,1.0,4.0,0.7919942675781251,False,REGULAR,USD,2025-12-26
META251226C00890000,2025-12-12 20:39:28+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,1380.0,0.5937540625000001,False,REGULAR,USD,2025-12-26
META251226C00895000,2025-12-12 14:42:22+00:00,895.0,0.01,0.0,0.44,0.0,0.0,666.0,1032.0,0.842775009765625,False,REGULAR,USD,2025-12-26
META251226C00900000,2025-12-15 20:09:30+00:00,900.0,0.01,0.0,0.09,0.0,0.0,21.0,132.0,0.726565234375,False,REGULAR,USD,2025-12-26
META251226C00920000,2025-12-03 19:33:56+00:00,920.0,0.08,0.0,0.07,0.0,0.0,2.0,79.0,0.7539087109375,False,REGULAR,USD,2025-12-26
META251226C00930000,2025-12-11 15:39:46+00:00,930.0,0.01,0.0,0.05,0.0,0.0,20.0,27.0,0.7578149218750001,False,REGULAR,USD,2025-12-26
META251226C00940000,2025-12-08 15:18:03+00:00,940.0,0.03,0.0,0.2,0.0,0.0,10.0,24.0,0.8808605664062499,False,REGULAR,USD,2025-12-26
META251226C00950000,2025-12-05 17:47:02+00:00,950.0,0.07,0.0,0.01,0.0,0.0,1.0,5.0,0.70312796875,False,REGULAR,USD,2025-12-26
META251226C00960000,2025-12-04 18:51:28+00:00,960.0,0.06,0.0,0.01,0.0,0.0,2.0,3.0,0.7187528125,False,REGULAR,USD,2025-12-26
META251226C00970000,2025-12-08 15:45:27+00:00,970.0,0.02,0.0,0.01,0.0,0.0,1.0,4.0,0.7500025,False,REGULAR,USD,2025-12-26
META251226C00980000,2025-12-09 19:34:41+00:00,980.0,0.01,0.0,0.01,0.0,0.0,1.0,41.0,0.7656273437500001,False,REGULAR,USD,2025-12-26
META251226C00990000,2025-12-02 20:20:56+00:00,990.0,0.05,0.0,0.01,0.0,0.0,2.0,1.0,0.7812521875,False,REGULAR,USD,2025-12-26
META251226C01000000,2025-12-12 16:35:06+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,1.0,203.0,0.79687703125,False,REGULAR,USD,2025-12-26
META251226C01010000,2025-12-01 16:06:48+00:00,1010.0,0.05,0.0,0.01,0.0,0.0,2.0,1.0,0.8125018749999999,False,REGULAR,USD,2025-12-26
META251226C01020000,2025-11-17 17:13:05+00:00,1020.0,0.22,0.0,0.01,0.0,0.0,,0.0,0.8437515624999999,False,REGULAR,USD,2025-12-26
META251226C01030000,2025-11-17 17:20:45+00:00,1030.0,0.22,0.0,0.01,0.0,0.0,,0.0,0.8437515624999999,False,REGULAR,USD,2025-12-26
META251226C01040000,2025-11-17 20:13:37+00:00,1040.0,0.19,0.0,0.01,0.0,0.0,,1.0,0.87500125,False,REGULAR,USD,2025-12-26
META251226C01050000,2025-11-19 15:56:25+00:00,1050.0,0.07,0.0,0.01,0.0,0.0,,3.0,0.87500125,False,REGULAR,USD,2025-12-26
META251226C01070000,2025-12-02 19:54:13+00:00,1070.0,0.02,0.0,0.01,0.0,0.0,28.0,31.0,0.9062509375,False,REGULAR,USD,2025-12-26
META251226C01080000,2025-12-11 15:52:26+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,10.0,129.0,0.937500625,False,REGULAR,USD,2025-12-26
META260102C00100000,2025-11-24 17:16:00+00:00,100.0,513.0,564.3,568.55,0.0,0.0,1.0,0.0,6.099123469848632,True,REGULAR,USD,2026-01-02
META260102C00250000,2025-11-19 14:51:05+00:00,250.0,341.04,414.6,419.0,0.0,0.0,,2.0,3.247438404846191,True,REGULAR,USD,2026-01-02
META260102C00300000,2025-12-19 20:20:41+00:00,300.0,365.0,364.65,368.9,77.0,26.73611,2.0,2.0,2.7001985620117184,True,REGULAR,USD,2026-01-02
META260102C00320000,2025-12-08 14:41:11+00:00,320.0,351.75,344.6,349.3,0.0,0.0,,1.0,2.5214880712890624,True,REGULAR,USD,2026-01-02
META260102C00350000,2025-12-15 14:33:04+00:00,350.0,293.94,314.75,319.15,0.0,0.0,2.0,3.0,2.253910615234375,True,REGULAR,USD,2026-01-02
META260102C00400000,2025-12-10 18:53:18+00:00,400.0,246.21,264.9,268.9,0.0,0.0,,1.0,1.8508308239746092,True,REGULAR,USD,2026-01-02
META260102C00435000,2025-11-25 20:47:38+00:00,435.0,200.5,229.8,234.2,0.0,0.0,1.0,1.0,1.6025410498046875,True,REGULAR,USD,2026-01-02
META260102C00465000,2025-11-19 14:30:48+00:00,465.0,130.85,199.9,204.0,0.0,0.0,,0.0,1.3955108349609375,True,REGULAR,USD,2026-01-02
META260102C00470000,2025-12-05 20:56:25+00:00,470.0,204.14,194.8,198.65,0.0,0.0,2.0,0.0,1.3516878118896483,True,REGULAR,USD,2026-01-02
META260102C00490000,2025-12-12 17:46:49+00:00,490.0,155.15,174.85,178.7,0.0,0.0,,1.0,1.2247963565063475,True,REGULAR,USD,2026-01-02
META260102C00500000,2025-12-18 19:22:47+00:00,500.0,164.47,165.1,168.6,0.0,0.0,2.0,4.0,1.1646770281982424,True,REGULAR,USD,2026-01-02
META260102C00505000,2025-12-12 14:52:24+00:00,505.0,143.55,159.9,163.75,0.0,0.0,,7.0,1.132206487426758,True,REGULAR,USD,2026-01-02
META260102C00510000,2025-11-18 19:18:53+00:00,510.0,96.42,154.9,158.3,0.0,0.0,,1.0,1.0916793463134766,True,REGULAR,USD,2026-01-02
META260102C00515000,2025-11-18 19:18:53+00:00,515.0,91.97,149.9,153.75,0.0,0.0,,1.0,1.069950939331055,True,REGULAR,USD,2026-01-02
META260102C00520000,2025-11-20 15:58:58+00:00,520.0,86.42,144.95,148.8,0.0,0.0,,2.0,1.0410814547729497,True,REGULAR,USD,2026-01-02
META260102C00525000,2025-11-20 17:14:09+00:00,525.0,73.0,139.95,143.8,0.0,0.0,,1.0,1.0102588549804685,True,REGULAR,USD,2026-01-02
META260102C00530000,2025-11-21 14:52:11+00:00,530.0,71.05,134.95,138.8,0.0,0.0,2.0,7.0,0.979614461669922,True,REGULAR,USD,2026-01-02
META260102C00535000,2025-12-18 18:37:32+00:00,535.0,132.05,130.05,133.85,0.0,0.0,2.0,3.0,0.9519047778320311,True,REGULAR,USD,2026-01-02
META260102C00540000,2025-12-18 18:37:32+00:00,540.0,127.09,125.0,128.9,0.0,0.0,1.0,5.0,0.9215095739746093,True,REGULAR,USD,2026-01-02
META260102C00545000,2025-12-15 20:50:00+00:00,545.0,108.15,120.0,123.85,0.0,0.0,1.0,14.0,0.8901988519287107,True,REGULAR,USD,2026-01-02
META260102C00550000,2025-12-18 20:58:43+00:00,550.0,119.17,116.25,118.3,4.3199997,3.7614276,10.0,45.0,0.8721936608886718,True,REGULAR,USD,2026-01-02
META260102C00555000,2025-12-09 14:35:48+00:00,555.0,104.45,110.1,113.95,0.0,0.0,1.0,6.0,0.8331925860595701,True,REGULAR,USD,2026-01-02
META260102C00560000,2025-12-18 16:40:23+00:00,560.0,109.43,105.05,108.95,0.0,0.0,3.0,17.0,0.8021260021972656,True,REGULAR,USD,2026-01-02
META260102C00565000,2025-12-11 15:11:43+00:00,565.0,89.0,100.1,103.95,0.0,0.0,2.0,69.0,0.7728294201660157,True,REGULAR,USD,2026-01-02
META260102C00570000,2025-12-18 20:42:54+00:00,570.0,96.84,95.1,99.0,0.0,0.0,18.0,47.0,0.7434107690429688,True,REGULAR,USD,2026-01-02
META260102C00575000,2025-12-10 16:04:27+00:00,575.0,78.1,90.25,94.85,0.0,0.0,4.0,6.0,0.7287624780273438,True,REGULAR,USD,2026-01-02
META260102C00580000,2025-12-18 15:34:00+00:00,580.0,88.9,86.35,88.4,0.0,0.0,3.0,96.0,0.6929351995849609,True,REGULAR,USD,2026-01-02
META260102C00585000,2025-12-19 16:13:54+00:00,585.0,81.5,80.4,84.0,10.980003,15.570057,1.0,82.0,0.657229990234375,True,REGULAR,USD,2026-01-02
META260102C00590000,2025-12-19 19:58:29+00:00,590.0,77.91,76.4,78.5,4.5700073,6.231262,1.0,187.0,0.6340368627929689,True,REGULAR,USD,2026-01-02
META260102C00595000,2025-12-18 15:39:49+00:00,595.0,76.33,71.65,73.6,0.0,0.0,52.0,125.0,0.6081582153320313,True,REGULAR,USD,2026-01-02
META260102C00600000,2025-12-19 19:03:11+00:00,600.0,71.3,66.8,67.5,5.4500046,8.276393,14.0,254.0,0.5641523077392578,True,REGULAR,USD,2026-01-02
META260102C00605000,2025-12-19 19:17:48+00:00,605.0,63.85,61.75,62.55,-0.34999847,-0.545169,7.0,165.0,0.5332688275146484,True,REGULAR,USD,2026-01-02
META260102C00610000,2025-12-19 19:36:18+00:00,610.0,58.43,57.1,57.75,2.4300003,4.3392863,6.0,218.0,0.5092822509765625,True,REGULAR,USD,2026-01-02
META260102C00615000,2025-12-19 18:45:06+00:00,615.0,54.88,51.6,53.4,4.200001,8.287294,4.0,279.0,0.5017750018310547,True,REGULAR,USD,2026-01-02
META260102C00620000,2025-12-19 18:45:06+00:00,620.0,50.42,47.2,48.1,0.9699974,1.961572,33.0,276.0,0.46191944335937507,True,REGULAR,USD,2026-01-02
META260102C00625000,2025-12-19 17:57:41+00:00,625.0,45.5,42.2,43.35,-1.2000008,-2.5695946,9.0,287.0,0.4347285531616212,True,REGULAR,USD,2026-01-02
META260102C00630000,2025-12-19 19:59:00+00:00,630.0,39.25,37.95,39.1,0.27999878,0.71849823,36.0,1528.0,0.41760836303710935,True,REGULAR,USD,2026-01-02
META260102C00635000,2025-12-19 20:17:47+00:00,635.0,33.38,33.45,34.75,-2.0200005,-5.706216,29.0,276.0,0.39642937561035163,True,REGULAR,USD,2026-01-02
META260102C00637500,2025-12-19 20:16:48+00:00,637.5,31.55,31.35,32.45,-3.1000023,-8.946615,102.0,32.0,0.3825134991455078,True,REGULAR,USD,2026-01-02
META260102C00640000,2025-12-19 20:23:38+00:00,640.0,28.8,29.0,29.9,-2.4000015,-7.6923122,61.0,522.0,0.36304347900390627,True,REGULAR,USD,2026-01-02
META260102C00642500,2025-12-19 20:16:48+00:00,642.5,27.35,27.4,27.8,-1.4499989,-5.034718,118.0,17.0,0.35242346801757807,True,REGULAR,USD,2026-01-02
META260102C00645000,2025-12-19 20:28:54+00:00,645.0,26.42,25.3,25.6,-0.030000687,-0.113424145,63.0,1200.0,0.3391484542846679,True,REGULAR,USD,2026-01-02
META260102C00647500,2025-12-19 18:43:19+00:00,647.5,25.74,23.35,23.7,0.539999,2.1428533,33.0,64.0,0.33115292877197267,True,REGULAR,USD,2026-01-02
META260102C00650000,2025-12-19 20:25:26+00:00,650.0,22.04,21.5,21.85,-0.7099991,-3.1208751,707.0,936.0,0.32330998962402335,True,REGULAR,USD,2026-01-02
META260102C00652500,2025-12-19 17:32:00+00:00,652.5,21.5,19.75,20.05,-0.20000076,-0.92166245,42.0,106.0,0.3154975677490234,True,REGULAR,USD,2026-01-02
META260102C00655000,2025-12-19 19:57:04+00:00,655.0,19.05,17.95,18.25,0.049999237,0.26315388,247.0,724.0,0.30676962768554683,True,REGULAR,USD,2026-01-02
META260102C00657500,2025-12-19 19:51:28+00:00,657.5,17.1,16.4,16.65,-0.25,-1.4409221,100.0,125.0,0.3007577249145508,True,REGULAR,USD,2026-01-02
META260102C00660000,2025-12-19 20:25:19+00:00,660.0,15.29,14.85,15.1,-1.0099993,-6.196315,799.0,2356.0,0.29456271850585936,False,REGULAR,USD,2026-01-02
META260102C00662500,2025-12-19 20:28:47+00:00,662.5,14.0,13.35,13.6,-0.27000046,-1.8920845,599.0,496.0,0.2881235739135741,False,REGULAR,USD,2026-01-02
META260102C00665000,2025-12-19 20:30:25+00:00,665.0,12.43,11.95,12.2,-0.6899996,-5.259143,1418.0,1556.0,0.28232529205322265,False,REGULAR,USD,2026-01-02
META260102C00670000,2025-12-19 20:30:35+00:00,670.0,9.8,9.6,9.8,-0.8000002,-7.547171,2026.0,980.0,0.2743297665405273,False,REGULAR,USD,2026-01-02
META260102C00675000,2025-12-19 20:30:44+00:00,675.0,7.6,7.45,7.6,-1.3499999,-15.083797,1559.0,6054.0,0.26462527374267575,False,REGULAR,USD,2026-01-02
META260102C00680000,2025-12-19 20:29:34+00:00,680.0,6.13,5.7,5.85,-0.52,-7.8195486,2317.0,1685.0,0.25818612915039063,False,REGULAR,USD,2026-01-02
META260102C00685000,2025-12-19 20:28:36+00:00,685.0,4.7,4.25,4.4,-0.4000001,-7.8431387,382.0,955.0,0.25220474365234374,False,REGULAR,USD,2026-01-02
META260102C00690000,2025-12-19 20:29:33+00:00,690.0,3.48,3.25,3.4,-0.47000003,-11.898735,692.0,658.0,0.25153336364746093,False,REGULAR,USD,2026-01-02
META260102C00695000,2025-12-19 20:29:31+00:00,695.0,2.58,2.37,2.44,-0.44000006,-14.569539,219.0,395.0,0.24604025451660155,False,REGULAR,USD,2026-01-02
META260102C00700000,2025-12-19 20:30:55+00:00,700.0,1.8,1.75,1.8,-0.45000005,-20.000002,2747.0,4219.0,0.24469749450683598,False,REGULAR,USD,2026-01-02
META260102C00705000,2025-12-19 20:20:42+00:00,705.0,1.25,1.28,1.33,-0.47000003,-27.325583,319.0,642.0,0.24463645996093752,False,REGULAR,USD,2026-01-02
META260102C00710000,2025-12-19 20:24:16+00:00,710.0,1.0,0.94,0.98,-0.28999996,-22.480618,436.0,616.0,0.245124736328125,False,REGULAR,USD,2026-01-02
META260102C00715000,2025-12-19 20:21:38+00:00,715.0,0.71,0.72,0.76,-0.29000002,-29.000002,215.0,476.0,0.24878680908203127,False,REGULAR,USD,2026-01-02
META260102C00720000,2025-12-19 20:20:22+00:00,720.0,0.56,0.54,0.58,-0.21999997,-28.205124,131.0,882.0,0.25171646728515623,False,REGULAR,USD,2026-01-02
META260102C00725000,2025-12-19 19:26:06+00:00,725.0,0.5,0.41,0.44,-0.060000002,-10.714286,86.0,237.0,0.25440198730468755,False,REGULAR,USD,2026-01-02
META260102C00730000,2025-12-19 20:30:02+00:00,730.0,0.36,0.33,0.35,-0.089999974,-19.999994,199.0,1441.0,0.25928475097656256,False,REGULAR,USD,2026-01-02
META260102C00735000,2025-12-19 19:43:09+00:00,735.0,0.28,0.27,0.29,-0.060000002,-17.647058,88.0,154.0,0.26563234375,False,REGULAR,USD,2026-01-02
META260102C00740000,2025-12-19 19:57:57+00:00,740.0,0.24,0.22,0.24,-0.049999997,-17.241379,49.0,439.0,0.27149166015625,False,REGULAR,USD,2026-01-02
META260102C00745000,2025-12-18 19:42:18+00:00,745.0,0.22,0.18,0.2,0.0,0.0,4.0,150.0,0.27735097656249996,False,REGULAR,USD,2026-01-02
META260102C00750000,2025-12-19 19:18:06+00:00,750.0,0.2,0.15,0.17,0.010000005,5.2631607,154.0,1110.0,0.2841868457031249,False,REGULAR,USD,2026-01-02
META260102C00755000,2025-12-18 19:16:55+00:00,755.0,0.14,0.14,0.15,0.0,0.0,62.0,257.0,0.2915109912109374,False,REGULAR,USD,2026-01-02
META260102C00760000,2025-12-19 20:20:59+00:00,760.0,0.15,0.11,0.13,0.030000009,25.000008,95.0,364.0,0.29834686035156244,False,REGULAR,USD,2026-01-02
META260102C00765000,2025-12-18 19:16:47+00:00,765.0,0.09,0.09,0.12,-0.019999996,-18.181814,2.0,226.0,0.30713583496093744,False,REGULAR,USD,2026-01-02
META260102C00770000,2025-12-19 16:26:32+00:00,770.0,0.09,0.08,0.11,-0.019999996,-18.181814,2.0,219.0,0.3154365332031249,False,REGULAR,USD,2026-01-02
META260102C00775000,2025-12-18 16:00:34+00:00,775.0,0.07,0.07,0.1,0.0,0.0,4.0,68.0,0.3232489550781249,False,REGULAR,USD,2026-01-02
META260102C00780000,2025-12-19 19:53:00+00:00,780.0,0.07,0.06,0.09,0.0,0.0,6.0,339.0,0.33008482421874996,False,REGULAR,USD,2026-01-02
META260102C00785000,2025-12-19 15:23:20+00:00,785.0,0.06,0.06,0.08,-0.02,-25.0,13.0,132.0,0.336920693359375,False,REGULAR,USD,2026-01-02
META260102C00790000,2025-12-17 19:00:43+00:00,790.0,0.07,0.05,0.08,0.0,0.0,1.0,63.0,0.34766277343749996,False,REGULAR,USD,2026-01-02
META260102C00795000,2025-12-19 18:43:25+00:00,795.0,0.06,0.05,0.07,0.009999998,19.999994,801.0,40.0,0.35352208984374994,False,REGULAR,USD,2026-01-02
META260102C00800000,2025-12-19 19:40:29+00:00,800.0,0.07,0.04,0.06,0.04,133.33333,29.0,401.0,0.35742830078125,False,REGULAR,USD,2026-01-02
META260102C00805000,2025-12-19 17:43:11+00:00,805.0,0.05,0.03,0.06,0.0,0.0,10.0,23.0,0.36817038085937503,False,REGULAR,USD,2026-01-02
META260102C00810000,2025-12-17 18:54:13+00:00,810.0,0.04,0.03,0.06,0.0,0.0,4.0,17.0,0.37793590820312495,False,REGULAR,USD,2026-01-02
META260102C00815000,2025-12-19 19:13:43+00:00,815.0,0.06,0.02,0.05,0.04,200.0,7.0,11.0,0.38086556640624997,False,REGULAR,USD,2026-01-02
META260102C00820000,2025-12-19 17:42:23+00:00,820.0,0.04,0.02,0.05,0.01,33.333336,10.0,135.0,0.39063109375,False,REGULAR,USD,2026-01-02
META260102C00825000,2025-12-18 15:46:29+00:00,825.0,0.02,0.03,0.05,0.0,0.0,1.0,46.0,0.40039662109375,False,REGULAR,USD,2026-01-02
META260102C00830000,2025-12-17 18:56:26+00:00,830.0,0.03,0.0,0.05,0.0,0.0,2.0,28.0,0.4101621484375,False,REGULAR,USD,2026-01-02
META260102C00835000,2025-12-16 19:47:51+00:00,835.0,0.02,0.0,0.08,0.0,0.0,1.0,100.0,0.43945873046875,False,REGULAR,USD,2026-01-02
META260102C00840000,2025-12-17 15:57:36+00:00,840.0,0.02,0.0,0.37,0.0,0.0,3.0,28.0,0.5390671093750001,False,REGULAR,USD,2026-01-02
META260102C00845000,2025-12-17 20:59:15+00:00,845.0,0.01,0.0,0.42,0.0,0.0,500.0,707.0,0.5117236328125,False,REGULAR,USD,2026-01-02
META260102C00850000,2025-12-15 20:30:18+00:00,850.0,0.02,0.0,0.43,0.0,0.0,3.0,4.0,0.523442265625,False,REGULAR,USD,2026-01-02
META260102C00855000,2025-12-17 15:58:01+00:00,855.0,0.02,0.0,0.43,0.0,0.0,6.0,8.0,0.534184345703125,False,REGULAR,USD,2026-01-02
META260102C00860000,2025-12-17 15:58:27+00:00,860.0,0.01,0.0,0.37,0.0,0.0,6.0,36.0,0.5346726220703125,False,REGULAR,USD,2026-01-02
META260102C00865000,2025-12-17 16:01:19+00:00,865.0,0.02,0.0,0.37,0.01,100.0,3.0,9.0,0.5449264257812501,False,REGULAR,USD,2026-01-02
META260102C00870000,2025-12-15 20:44:45+00:00,870.0,0.01,0.0,0.37,0.0,0.0,500.0,502.0,0.5546919531250001,False,REGULAR,USD,2026-01-02
META260102C00875000,2025-12-10 18:26:15+00:00,875.0,0.09,0.0,0.37,0.0,0.0,4.0,8.0,0.5644574804687501,False,REGULAR,USD,2026-01-02
META260102C00880000,2025-12-16 18:07:50+00:00,880.0,0.02,0.0,0.37,0.0,0.0,1.0,296.0,0.5742230078125,False,REGULAR,USD,2026-01-02
META260102C00885000,2025-12-15 16:13:08+00:00,885.0,0.01,0.0,0.62,0.0,0.0,700.0,711.0,0.6215858154296876,False,REGULAR,USD,2026-01-02
META260102C00890000,2025-12-15 19:48:36+00:00,890.0,0.01,0.0,0.37,0.0,0.0,20.0,21.0,0.5937540625000001,False,REGULAR,USD,2026-01-02
META260102C00895000,2025-12-15 19:48:37+00:00,895.0,0.01,0.0,0.37,0.0,0.0,20.0,44.0,0.6035195898437502,False,REGULAR,USD,2026-01-02
META260102C00900000,2025-12-15 19:48:38+00:00,900.0,0.01,0.0,0.15,0.0,0.0,20.0,94.0,0.5566450585937501,False,REGULAR,USD,2026-01-02
META260102C00910000,2025-12-04 20:47:30+00:00,910.0,0.15,0.0,0.37,0.0,0.0,4.0,0.0,0.631839619140625,False,REGULAR,USD,2026-01-02
META260102C00920000,2025-12-11 17:40:12+00:00,920.0,0.03,0.0,0.37,0.0,0.0,1.0,48.0,0.65039412109375,False,REGULAR,USD,2026-01-02
META260102C00930000,2025-12-12 20:56:25+00:00,930.0,0.01,0.0,0.52,0.0,0.0,520.0,520.0,0.6953155468750001,False,REGULAR,USD,2026-01-02
META260102C00940000,2025-12-12 20:44:37+00:00,940.0,0.04,0.0,0.37,0.0,0.0,1.0,2.0,0.6865265722656251,False,REGULAR,USD,2026-01-02
META260102C00950000,2025-12-12 20:45:25+00:00,950.0,0.03,0.0,0.37,0.0,0.0,1.0,6.0,0.7041045214843751,False,REGULAR,USD,2026-01-02
META260102C00960000,2025-12-11 19:33:35+00:00,960.0,0.03,0.0,0.01,0.0,0.0,5.0,33.0,0.5312546875,False,REGULAR,USD,2026-01-02
META260102C00970000,2025-12-12 20:45:56+00:00,970.0,0.02,0.0,0.37,0.0,0.0,1.0,3.0,0.7392604199218749,False,REGULAR,USD,2026-01-02
META260102C00980000,2025-12-05 16:54:47+00:00,980.0,0.1,0.0,0.71,0.0,0.0,1.0,113.0,0.8149432568359375,False,REGULAR,USD,2026-01-02
META260102C00990000,2025-12-04 17:56:26+00:00,990.0,0.09,0.0,0.37,0.0,0.0,,0.0,0.7729514892578125,False,REGULAR,USD,2026-01-02
META260102C01000000,2025-12-05 19:02:26+00:00,1000.0,0.08,0.0,0.59,0.0,0.0,2.0,389.0,0.8320329296874999,False,REGULAR,USD,2026-01-02
