contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00240000,2025-12-18 20:24:28+00:00,240.0,244.2,241.3,244.75,0.0,0.0,9.0,155,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-12-17 20:34:24+00:00,245.0,233.49,236.35,238.25,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-12-19 19:23:33+00:00,250.0,234.35,231.35,234.75,-1.449997,-0.6149266,5.0,218,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-12-16 20:19:32+00:00,255.0,221.73,226.35,229.75,0.0,0.0,3.0,157,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-12-19 20:00:01+00:00,260.0,223.16,221.45,224.85,-5.619995,-2.4565063,59.0,94,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-12-15 15:03:51+00:00,265.0,218.9,216.35,219.75,8.5,4.039924,3.0,106,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-12-19 14:47:38+00:00,270.0,216.96,211.45,214.75,2.0400085,0.9491944,5.0,234,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-12-17 17:45:57+00:00,275.0,201.5,206.55,209.85,0.0,0.0,5.0,426,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-12-19 16:23:13+00:00,280.0,204.85,201.55,204.9,6.2400055,3.1418386,4.0,686,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-12-17 20:12:26+00:00,285.0,193.55,196.55,199.85,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-12-19 19:19:50+00:00,290.0,194.6,191.55,194.85,1.4000092,0.72464246,3.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-12-19 18:50:49+00:00,295.0,190.01,186.4,189.75,11.5,6.4422164,9.0,202,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-12-19 20:21:13+00:00,300.0,183.52,181.45,184.85,4.5200043,2.525142,39.0,1256,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-12-19 20:30:51+00:00,305.0,178.0,176.55,179.7,-4.5,-2.4657533,2.0,457,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-12-18 19:41:43+00:00,310.0,174.86,171.35,174.75,0.0,0.0,3.0,264,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-12-08 17:14:53+00:00,315.0,176.7,166.35,169.75,0.0,0.0,1.0,917,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-12-19 18:14:32+00:00,320.0,164.94,161.45,164.75,-2.5599976,-1.5283568,4.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-12-19 20:04:33+00:00,325.0,158.85,156.35,159.75,10.450012,7.0417876,6.0,351,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-12-18 20:51:54+00:00,330.0,155.13,151.45,154.75,0.0,0.0,3.0,316,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-12-19 19:53:25+00:00,335.0,149.21,146.45,149.9,-0.3600006,-0.24069038,2.0,451,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-12-19 18:16:12+00:00,340.0,145.07,141.45,144.9,-0.22999573,-0.15829024,11.0,171,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-12-15 16:03:09+00:00,345.0,129.14,136.45,139.85,0.0,0.0,2.0,841,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-12-19 20:13:45+00:00,350.0,133.8,131.35,134.75,-1.949997,-1.4364618,32.0,1875,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-12-18 14:30:00+00:00,355.0,123.42,127.0,129.75,0.0,0.0,7.0,312,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-12-19 20:17:15+00:00,360.0,123.92,121.45,124.85,7.0,5.987,4.0,2158,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-12-19 19:58:08+00:00,365.0,119.24,116.5,119.85,5.7299957,5.0480094,3.0,446,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-12-19 19:40:55+00:00,370.0,114.45,111.5,114.9,0.20999908,0.18382274,11.0,727,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-12-19 19:37:45+00:00,375.0,109.29,106.5,109.9,-2.8099976,-2.5066884,18.0,718,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-12-19 19:58:35+00:00,380.0,104.36,101.55,104.9,0.16999817,0.1631617,10.0,2847,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-12-19 14:55:04+00:00,385.0,102.13,96.5,99.9,9.629997,10.410809,1.0,584,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-12-19 19:17:54+00:00,390.0,94.1,91.55,94.9,-3.4899979,-3.576184,5.0,922,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-12-17 20:20:24+00:00,395.0,84.03,86.4,89.75,0.0,0.0,16.0,669,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-12-19 20:31:11+00:00,400.0,83.55,81.45,84.8,-3.4799957,-3.9986162,71.0,2124,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-12-19 19:57:31+00:00,405.0,79.47,76.35,79.75,-1.1299973,-1.4019817,23.0,1376,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-12-19 20:23:55+00:00,410.0,73.45,71.55,74.9,2.959999,4.199176,12.0,1056,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-12-19 19:48:52+00:00,415.0,69.31,66.55,69.85,-2.25,-3.1442149,10.0,752,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-12-19 20:31:04+00:00,420.0,62.25,61.75,64.75,-2.3399963,-3.6228464,56.0,974,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-12-19 20:03:05+00:00,425.0,59.0,56.6,59.85,-0.97999954,-1.6338772,43.0,2287,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-12-19 20:26:51+00:00,430.0,53.0,51.5,54.95,-1.6399994,-3.001463,35.0,885,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-12-19 19:49:55+00:00,435.0,49.0,46.35,48.9,-0.97999954,-1.9607834,26.0,788,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-12-19 18:53:53+00:00,440.0,45.0,41.35,44.75,5.9399986,15.20737,15.0,1847,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00442500,2025-12-12 20:08:42+00:00,442.5,36.46,38.85,42.25,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-12-19 20:04:15+00:00,445.0,39.13,36.55,39.9,-1.3400002,-3.311095,3.0,2482,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-12-19 20:29:35+00:00,450.0,32.63,31.4,33.9,-1.9399986,-5.6117983,105.0,4433,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00452500,2025-12-19 20:30:51+00:00,452.5,30.25,30.25,30.25,-1.1499996,-3.4690785,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-12-19 20:26:08+00:00,455.0,28.3,26.4,29.35,-0.69000053,-2.380133,20.0,2599,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00457500,2025-12-18 14:56:37+00:00,457.5,28.27,23.8,27.25,2.7700005,10.862747,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-12-19 20:30:09+00:00,460.0,22.92,23.35,23.6,-3.0499992,-11.744318,116.0,2821,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00462500,2025-12-18 19:22:38+00:00,462.5,23.25,20.65,20.95,0.0,0.0,3.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-12-19 20:04:50+00:00,465.0,18.79,18.35,18.65,-1.5599995,-7.6658444,95.0,2721,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00467500,2025-12-19 15:52:42+00:00,467.5,17.44,15.75,16.0,-0.010000229,-0.0573079,31.0,862,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-12-19 20:31:00+00:00,470.0,13.18,13.25,13.45,-1.5599995,-10.583443,615.0,4118,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00472500,2025-12-19 20:13:08+00:00,472.5,11.11,10.85,11.05,-2.29,-17.089552,96.0,1245,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-12-19 20:31:25+00:00,475.0,8.4,8.4,8.65,-1.54,-15.714286,456.0,3803,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00477500,2025-12-19 20:30:26+00:00,477.5,5.58,5.9,6.15,-2.04,-26.771654,166.0,1178,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-12-19 20:31:46+00:00,480.0,3.45,3.35,3.6,-1.9300001,-35.873604,2450.0,16555,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00482500,2025-12-19 20:31:38+00:00,482.5,1.36,1.34,1.42,-2.4,-63.82979,3069.0,2911,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-12-19 20:31:58+00:00,485.0,0.31,0.31,0.32,-1.96,-86.34361,12602.0,18130,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00487500,2025-12-19 20:32:10+00:00,487.5,0.07,0.07,0.08,-1.16,-93.548386,20896.0,4409,0.05274384765625,False,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-12-19 20:30:46+00:00,490.0,0.03,0.02,0.03,-0.57000005,-95.0,10928.0,10481,0.08789974609375001,False,REGULAR,USD,2025-12-19
MSFT251219C00492500,2025-12-19 20:30:43+00:00,492.5,0.01,0.01,0.02,-0.27,-93.10345,3693.0,4260,0.12207909179687501,False,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-12-19 20:30:42+00:00,495.0,0.01,0.01,0.02,-0.1,-83.33333,2479.0,9974,0.1601646484375,False,REGULAR,USD,2025-12-19
MSFT251219C00497500,2025-12-19 20:28:43+00:00,497.5,0.01,0.0,0.01,-0.04,-80.00001,550.0,3417,0.179695703125,False,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-12-19 20:12:29+00:00,500.0,0.01,0.0,0.01,-0.02,-66.66667,1870.0,25414,0.2148516015625,False,REGULAR,USD,2025-12-19
MSFT251219C00502500,2025-12-19 19:07:42+00:00,502.5,0.03,0.0,0.06,0.0,0.0,105.0,1360,0.31250687499999996,False,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-12-19 20:29:00+00:00,505.0,0.01,0.0,0.01,-0.01,-50.0,289.0,15225,0.28125718749999995,False,REGULAR,USD,2025-12-19
MSFT251219C00507500,2025-12-19 19:31:15+00:00,507.5,0.02,0.0,0.19,0.0,0.0,11.0,536,0.46973186523437505,False,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-12-19 20:06:30+00:00,510.0,0.01,0.0,0.01,0.0,0.0,239.0,9637,0.3437565625,False,REGULAR,USD,2025-12-19
MSFT251219C00512500,2025-12-19 18:43:13+00:00,512.5,0.01,0.0,0.01,-0.02,-66.66667,1.0,229,0.37500625,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-12-19 19:25:49+00:00,515.0,0.01,0.0,0.01,0.0,0.0,140.0,8766,0.4062559375,False,REGULAR,USD,2025-12-19
MSFT251219C00517500,2025-12-17 20:39:11+00:00,517.5,0.01,0.0,0.01,0.0,0.0,1.0,148,0.437505625,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-12-19 20:15:04+00:00,520.0,0.01,0.0,0.01,0.0,0.0,423.0,12501,0.4687553125,False,REGULAR,USD,2025-12-19
MSFT251219C00522500,2025-12-12 18:47:58+00:00,522.5,0.04,,0.01,0.0,0.0,,146,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-12-19 20:25:15+00:00,525.0,0.01,0.0,0.01,0.0,0.0,417.0,9091,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219C00527500,2025-12-15 17:08:24+00:00,527.5,0.01,,0.03,0.0,0.0,3.0,77,0.6210975390625001,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-12-19 19:35:19+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,61.0,15375,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-12-19 17:40:24+00:00,535.0,0.01,0.0,0.01,0.0,0.0,21.0,4158,0.5937540625000001,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-12-19 20:17:12+00:00,540.0,0.01,0.0,0.01,0.0,0.0,45.0,7104,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-12-19 20:07:34+00:00,545.0,0.01,0.0,0.01,0.0,0.0,50.0,6473,0.70312796875,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-12-19 19:53:37+00:00,550.0,0.01,0.0,0.01,0.0,0.0,40.0,15264,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-12-19 20:06:53+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,34.0,4427,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-12-19 20:24:24+00:00,560.0,0.01,0.0,0.01,0.0,0.0,72.0,16996,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-12-19 16:52:25+00:00,565.0,0.02,0.0,0.01,0.01,100.0,3.0,5568,0.9062509375,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-12-19 20:23:10+00:00,570.0,0.01,0.0,0.01,0.0,0.0,9.0,10259,0.9687503125,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-12-16 17:00:26+00:00,575.0,0.01,0.0,0.01,0.0,0.0,35.0,20817,1.000005,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-12-18 20:41:38+00:00,580.0,0.01,0.0,0.01,0.0,0.0,101.0,5183,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-12-19 18:47:53+00:00,585.0,0.01,0.0,0.01,0.0,0.0,21.0,26508,1.09375453125,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-12-17 20:24:21+00:00,590.0,0.49,0.0,0.01,0.0,0.0,11.0,2242,1.125004375,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-12-17 16:38:03+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,2301,1.1875040625,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-12-19 20:24:07+00:00,600.0,0.01,0.0,0.01,0.0,0.0,113.0,14280,1.2500037499999999,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-12-19 15:29:16+00:00,605.0,0.01,0.0,0.01,0.0,0.0,3.0,1443,1.2812535937499998,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-12-10 18:49:28+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,2351,1.3125034374999998,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-12-15 17:51:29+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,3008,1.3750031249999999,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-12-16 20:26:31+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,2003,1.40625296875,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-12-18 20:43:00+00:00,625.0,0.01,0.0,0.01,0.0,0.0,6.0,854,1.4375028125,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-12-19 15:16:58+00:00,630.0,0.01,0.0,0.01,0.0,0.0,1.0,600,1.5000025,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-12-18 16:32:11+00:00,635.0,0.04,0.0,0.01,0.0,0.0,1.0,1099,1.5312523437499999,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-12-12 16:44:57+00:00,640.0,0.01,0.0,0.01,0.0,0.0,5.0,536,1.5625021874999998,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-17 16:51:24+00:00,645.0,0.03,0.0,0.01,0.0,0.0,10.0,874,1.625001875,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-12-09 15:44:29+00:00,650.0,0.02,0.0,0.01,0.0,0.0,1.0,3048,1.65625171875,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-12-12 19:57:26+00:00,655.0,0.03,0.0,0.01,0.0,0.0,1.0,1151,1.6875015625,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-12-15 19:31:15+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,5964,1.75000125,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-12-09 15:44:35+00:00,665.0,0.02,0.0,2.13,0.0,0.0,1.0,202,3.1699239501953125,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-12-12 18:59:15+00:00,670.0,0.01,0.0,0.01,0.0,0.0,10.0,217,1.8125009374999999,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-26 15:53:44+00:00,675.0,0.02,0.0,0.01,0.0,0.0,1.0,12,1.875000625,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-12-05 15:48:31+00:00,680.0,0.01,0.0,0.01,0.0,0.0,2.0,1065,1.875000625,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-12-17 19:33:54+00:00,685.0,0.01,0.0,0.05,0.0,0.0,1.0,471,2.1875045312499997,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-12-01 20:00:47+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,148,1.9375003125,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-11 16:45:16+00:00,695.0,0.02,0.0,0.01,0.0,0.0,10.0,302,2.000005,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-12-19 17:31:40+00:00,700.0,0.01,0.0,0.01,0.0,0.0,15.0,8454,2.0625048437499998,False,REGULAR,USD,2025-12-19
MSFT251226C00270000,2025-12-12 14:54:09+00:00,270.0,210.0,211.55,215.05,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00280000,2025-11-21 16:29:31+00:00,280.0,191.12,201.6,205.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00290000,2025-12-19 19:19:50+00:00,290.0,194.85,191.65,195.15,6.9200134,3.6822293,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00310000,2025-12-01 14:30:02+00:00,310.0,178.4,171.8,175.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00320000,2025-12-19 18:22:03+00:00,320.0,165.25,161.5,165.05,-6.470001,-3.7677622,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00325000,2025-12-18 15:45:41+00:00,325.0,161.85,156.65,160.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00345000,2025-11-25 14:30:21+00:00,345.0,129.8,136.7,140.1,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00350000,2025-12-18 18:57:08+00:00,350.0,136.77,131.7,135.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00365000,2025-12-19 20:25:02+00:00,365.0,118.98,116.8,120.2,4.1200027,3.5869777,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00370000,2025-12-09 18:03:41+00:00,370.0,121.01,111.7,115.1,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00385000,2025-12-18 20:01:20+00:00,385.0,99.62,96.6,100.1,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00390000,2025-12-18 20:01:20+00:00,390.0,94.67,91.7,95.1,0.0,0.0,11.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00395000,2025-12-18 18:08:21+00:00,395.0,91.93,86.75,90.3,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00400000,2025-12-19 16:37:26+00:00,400.0,84.6,82.25,85.15,5.5999985,7.088606,26.0,118,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00405000,2025-12-12 20:42:04+00:00,405.0,73.97,77.85,79.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00410000,2025-12-18 20:16:29+00:00,410.0,75.1,72.45,75.15,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00415000,2025-12-19 15:46:10+00:00,415.0,71.2,67.95,70.3,1.0299988,1.467862,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00420000,2025-12-17 20:05:53+00:00,420.0,59.51,62.75,65.2,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00425000,2025-12-18 16:21:41+00:00,425.0,63.08,57.45,60.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00430000,2025-12-19 19:43:09+00:00,430.0,54.8,52.85,54.55,-0.22999954,-0.417953,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00435000,2025-12-19 19:59:26+00:00,435.0,49.5,47.85,49.0,-0.6100006,-1.2173231,7.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-12-19 20:00:00+00:00,440.0,44.4,42.8,43.7,-4.0999985,-8.453605,6.0,39,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-12-18 20:50:53+00:00,445.0,40.15,37.85,39.1,-0.7799988,-1.9056896,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
