contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00217500,2025-12-19 20:28:20+00:00,217.5,0.01,0.01,0.02,-0.060000002,-75.0,5076.0,8591.0,0.3789124609375,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-12-19 20:32:19+00:00,220.0,0.02,0.02,0.03,-0.099999994,-76.92307,7756.0,22541.0,0.31250687499999996,False,REGULAR,USD,2025-12-19
AMZN251219P00222500,2025-12-19 20:32:02+00:00,222.5,0.02,0.02,0.03,-0.28,-93.33333,7950.0,5847.0,0.21875781249999998,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-12-19 20:32:11+00:00,225.0,0.04,0.04,0.05,-0.78,-93.97591,14285.0,14383.0,0.13477427734375003,False,REGULAR,USD,2025-12-19
AMZN251219P00227500,2025-12-19 20:32:11+00:00,227.5,0.18,0.16,0.17,-1.6400001,-90.10989,20691.0,6718.0,0.015146567382812502,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-12-19 20:31:34+00:00,230.0,1.55,1.5,1.57,-1.9000001,-55.072468,5352.0,11108.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00232500,2025-12-19 20:30:55+00:00,232.5,3.95,3.9,4.0,-1.8500001,-31.896553,544.0,1658.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-12-19 20:31:15+00:00,235.0,6.38,6.35,6.5,-1.8400002,-22.38443,201.0,2545.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-12-19 18:10:53+00:00,237.5,9.02,8.9,9.05,-1.6999998,-15.858207,8.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-12-19 19:56:55+00:00,240.0,11.09,11.3,11.45,-2.4499998,-18.094534,81.0,363.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00242500,2025-12-18 17:41:26+00:00,242.5,15.9,13.85,13.95,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-12-19 19:37:47+00:00,245.0,16.2,16.35,16.5,-2.1499996,-11.7166195,5.0,127.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00247500,2025-12-18 15:29:01+00:00,247.5,20.04,18.85,19.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-12-19 19:42:57+00:00,250.0,21.25,21.4,21.55,-2.1000004,-8.993577,4.0,623.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00252500,2025-12-15 14:36:47+00:00,252.5,26.55,23.85,24.0,0.0,0.0,2.0,,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-18 20:14:09+00:00,255.0,29.25,26.35,26.45,0.0,0.0,13808.0,616.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-12-19 17:23:51+00:00,260.0,31.59,30.55,33.45,-1.3100014,-3.981767,17.0,17.0,1.8027353613281247,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-12-17 19:53:00+00:00,265.0,42.17,35.55,38.45,0.0,0.0,10.0,0.0,1.9902344238281249,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-19 18:42:13+00:00,270.0,41.6,40.55,43.45,-5.800003,-12.236293,2.0,2.0,2.170903010253906,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,45.55,48.45,0.0,0.0,130.0,0.0,2.344730700683593,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-12-16 19:54:09+00:00,280.0,57.4,50.55,53.45,0.0,0.0,9.0,0.0,2.512699030761718,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-12-11 20:54:48+00:00,285.0,54.77,55.55,58.45,0.0,0.0,2.0,0.0,2.6757845605468753,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-12-08 18:28:50+00:00,290.0,62.88,60.55,63.45,0.0,0.0,1.0,0.0,2.832034169921875,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-12-15 20:54:40+00:00,295.0,72.95,65.55,68.45,0.0,0.0,9.0,0.0,2.9853540991210936,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,70.55,73.45,0.0,0.0,14.0,0.0,3.134767788085937,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,75.55,78.45,0.0,0.0,2.0,0.0,3.2792986767578123,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,80.55,83.45,0.0,0.0,100.0,0.0,3.4199233251953123,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,85.55,88.5,0.0,0.0,1.0,0.0,3.5976572558593753,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,90.55,93.5,0.0,0.0,5.0,0.0,3.7324225439453125,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.95,90.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-12-18 20:03:00+00:00,330.0,102.85,100.55,103.45,0.0,0.0,7.0,0.0,3.949218876953125,True,REGULAR,USD,2025-12-19
AMZN251219P00335000,2025-12-04 20:58:11+00:00,335.0,104.87,105.55,108.5,0.0,0.0,,0.0,4.119145476074219,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:49:59+00:00,340.0,110.4,110.55,113.45,0.0,0.0,1.0,0.0,4.1972703784179695,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,120.55,123.45,0.0,0.0,2.0,0.0,4.433598208007812,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,130.55,133.45,0.0,0.0,1.0,0.0,4.662113547363281,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-12-08 19:58:53+00:00,125.0,0.11,0.0,0.01,0.1,1000.0002,1.0,37.0,1.2500037499999999,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-12-16 17:09:14+00:00,130.0,0.01,0.0,0.13,0.0,0.0,10.0,16.0,1.484377578125,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-12-18 20:44:09+00:00,135.0,0.01,0.0,0.01,0.0,0.0,4.0,49.0,1.09375453125,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-12 15:37:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,68.0,1.0312548437500002,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-12-19 14:30:04+00:00,145.0,0.01,0.0,0.08,0.0,0.0,2.0,12.0,1.15234798828125,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-18 17:10:21+00:00,150.0,0.01,0.0,0.04,0.0,0.0,1.0,374.0,0.9960937890625,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-15 19:26:44+00:00,155.0,0.01,0.0,0.08,0.0,0.0,1.0,1808.0,0.992187578125,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-12-19 18:06:36+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,200.0,0.7500025,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-19 17:12:27+00:00,165.0,0.01,0.0,0.01,0.0,0.0,2.0,317.0,0.6875031250000001,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-19 18:08:20+00:00,170.0,0.01,0.0,0.01,0.0,0.0,3.0,1658.0,0.6250037500000001,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-19 19:46:26+00:00,175.0,0.01,0.01,0.02,-0.01,-50.0,230.0,722.0,0.632816171875,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-19 19:46:35+00:00,180.0,0.02,0.01,0.04,0.01,100.0,13.0,5239.0,0.6015664843750002,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-19 15:41:38+00:00,185.0,0.02,0.01,0.07,0.0,0.0,129.0,6187.0,0.5664105859375,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-19 20:30:08+00:00,190.0,0.04,0.01,0.07,0.01,33.333336,15.0,1631.0,0.5019581054687501,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-19 20:09:56+00:00,195.0,0.04,0.02,0.03,-0.010000002,-20.000002,787.0,1260.0,0.42188078125,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-19 20:21:21+00:00,200.0,0.04,0.03,0.05,-0.030000001,-42.857143,6528.0,2136.0,0.38281867187499996,False,REGULAR,USD,2025-12-26
AMZN251226P00202500,2025-12-19 20:10:04+00:00,202.5,0.06,0.04,0.05,-0.040000003,-40.000004,374.0,627.0,0.35156898437499995,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-19 20:25:57+00:00,205.0,0.05,0.05,0.06,-0.06,-50.0,289.0,1499.0,0.32617861328125,False,REGULAR,USD,2025-12-26
AMZN251226P00207500,2025-12-19 20:06:34+00:00,207.5,0.07,0.06,0.07,-0.080000006,-53.333336,854.0,1107.0,0.299811689453125,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-19 20:32:10+00:00,210.0,0.08,0.08,0.09,-0.11,-57.894737,1637.0,7664.0,0.27735097656249996,False,REGULAR,USD,2025-12-26
AMZN251226P00212500,2025-12-19 20:20:59+00:00,212.5,0.11,0.1,0.11,-0.14,-56.0,1246.0,2688.0,0.25049577636718745,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-19 20:28:46+00:00,215.0,0.13,0.13,0.14,-0.25,-65.789474,2282.0,3820.0,0.22412885253906245,False,REGULAR,USD,2025-12-26
AMZN251226P00217500,2025-12-19 20:30:04+00:00,217.5,0.21,0.21,0.22,-0.38,-64.406784,1543.0,2315.0,0.20557435058593748,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-19 20:31:22+00:00,220.0,0.37,0.36,0.38,-0.56,-60.215054,4977.0,4159.0,0.19043778320312502,False,REGULAR,USD,2025-12-26
AMZN251226P00222500,2025-12-19 20:31:22+00:00,222.5,0.67,0.67,0.69,-0.79,-54.10959,6942.0,3926.0,0.17798673583984376,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-19 20:31:22+00:00,225.0,1.2,1.21,1.24,-1.1099999,-48.051945,7157.0,4108.0,0.1662681030273438,False,REGULAR,USD,2025-12-26
AMZN251226P00227500,2025-12-19 20:29:27+00:00,227.5,2.02,2.07,2.08,-1.3800001,-40.588238,3332.0,2361.0,0.14917843017578125,True,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-19 20:28:45+00:00,230.0,3.24,3.2,3.3,-1.5800002,-32.780087,1866.0,1945.0,0.12195702270507813,True,REGULAR,USD,2025-12-26
AMZN251226P00232500,2025-12-19 20:31:17+00:00,232.5,4.85,4.85,4.95,-1.6600003,-25.499235,282.0,538.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-19 20:25:11+00:00,235.0,6.85,6.7,7.0,-1.7000003,-19.883043,871.0,1392.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00237500,2025-12-19 20:21:45+00:00,237.5,9.44,8.9,9.5,-1.9100008,-16.8282,67.0,213.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-19 20:25:38+00:00,240.0,11.4,11.25,11.7,-2.0500002,-15.241637,41.0,982.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00242500,2025-12-19 15:47:56+00:00,242.5,15.57,13.7,14.15,-0.62000084,-3.8295295,129.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-19 17:24:10+00:00,245.0,16.57,15.9,17.3,-1.7600002,-9.6017475,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00247500,2025-12-15 19:29:49+00:00,247.5,24.4,18.4,19.8,0.0,0.0,158.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-19 15:03:09+00:00,250.0,23.09,20.95,22.3,1.2900009,5.9174356,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00252500,2025-12-15 14:50:16+00:00,252.5,27.55,23.45,24.8,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-19 15:09:00+00:00,255.0,28.08,26.2,26.9,0.77000046,2.8194818,52.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-12 20:13:06+00:00,260.0,33.01,30.45,32.35,0.0,0.0,61.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-18 15:40:02+00:00,265.0,37.3,35.8,37.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-18 20:49:26+00:00,270.0,42.18,40.45,42.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,55.8,57.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,65.8,67.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,115.8,117.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-12-18 15:38:52+00:00,125.0,0.01,0.0,0.02,0.0,0.0,2.0,24.0,0.9687503125,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.37,0.0,0.0,2.0,6.0,1.23047259765625,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-12-10 16:38:42+00:00,135.0,0.02,0.0,0.19,0.0,0.0,2.0,3.0,1.0605515722656251,False,REGULAR,USD,2026-01-02
AMZN260102P00140000,2025-12-15 16:36:54+00:00,140.0,0.01,0.0,0.19,0.0,0.0,40.0,41.0,0.992187578125,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-12-16 16:00:32+00:00,145.0,0.02,0.0,0.19,0.0,0.0,20.0,22.0,0.92773509765625,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-18 20:53:22+00:00,150.0,0.02,0.0,0.02,0.0,0.0,70.0,86.0,0.6875031250000001,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-19 16:27:49+00:00,155.0,0.02,0.0,0.02,-0.01,-33.333336,352.0,548.0,0.632816171875,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-19 18:43:07+00:00,160.0,0.02,0.01,0.03,0.0,0.0,783.0,456.0,0.6250037500000001,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-18 19:29:18+00:00,165.0,0.04,0.02,0.04,0.0,0.0,2.0,37.0,0.5976602734375001,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-19 18:13:06+00:00,170.0,0.04,0.02,0.05,0.0,0.0,5.0,1831.0,0.5566450585937501,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-19 18:42:27+00:00,175.0,0.05,0.03,0.06,0.0,0.0,20.0,5430.0,0.5195360546875,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-19 18:41:15+00:00,180.0,0.06,0.04,0.08,-0.010000002,-14.285716,812.0,3231.0,0.5048877636718749,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-19 18:49:28+00:00,185.0,0.07,0.05,0.09,-0.030000001,-30.0,186.0,1701.0,0.45898978515625005,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-19 15:46:22+00:00,190.0,0.09,0.08,0.1,-0.029999994,-24.999994,6.0,2019.0,0.41309180664062495,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-19 20:16:06+00:00,195.0,0.11,0.1,0.12,-0.049999997,-31.249998,341.0,1114.0,0.3711000390625,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-19 20:27:30+00:00,200.0,0.14,0.14,0.15,-0.08,-36.363636,1455.0,1755.0,0.32959654785156245,False,REGULAR,USD,2026-01-02
AMZN260102P00202500,2025-12-19 19:46:14+00:00,202.5,0.15,0.16,0.17,-0.13999999,-48.275856,62.0,229.0,0.3090889404296875,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-19 20:31:48+00:00,205.0,0.2,0.18,0.2,-0.14,-42.424244,899.0,2595.0,0.29004616210937495,False,REGULAR,USD,2026-01-02
AMZN260102P00207500,2025-12-19 20:21:14+00:00,207.5,0.24,0.22,0.24,-0.14999999,-38.461536,111.0,551.0,0.27149166015625,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-19 20:19:47+00:00,210.0,0.3,0.29,0.3,-0.26999998,-47.36842,349.0,2513.0,0.25391371093750004,False,REGULAR,USD,2026-01-02
AMZN260102P00212500,2025-12-19 19:53:53+00:00,212.5,0.37,0.38,0.39,-0.33999997,-47.88732,934.0,998.0,0.23828886718749998,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-19 20:28:01+00:00,215.0,0.53,0.53,0.54,-0.48000002,-47.524754,567.0,4800.0,0.22534954345703123,False,REGULAR,USD,2026-01-02
AMZN260102P00217500,2025-12-19 20:31:10+00:00,217.5,0.76,0.76,0.79,-0.62,-44.927536,465.0,1061.0,0.2157060852050781,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-19 20:31:38+00:00,220.0,1.14,1.12,1.15,-0.77,-40.314137,1162.0,3967.0,0.20606262695312497,False,REGULAR,USD,2026-01-02
AMZN260102P00222500,2025-12-19 20:27:51+00:00,222.5,1.65,1.66,1.69,-0.9699999,-37.0229,1110.0,1666.0,0.19837227416992187,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-19 20:31:43+00:00,225.0,2.39,2.38,2.43,-1.06,-30.724634,1119.0,2699.0,0.1902546795654297,False,REGULAR,USD,2026-01-02
AMZN260102P00227500,2025-12-19 20:27:51+00:00,227.5,3.3,3.3,3.4,-1.2500002,-27.472532,713.0,1003.0,0.18079432495117187,True,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-19 20:30:51+00:00,230.0,4.55,4.45,4.55,-1.0799999,-19.182947,534.0,2122.0,0.1645591357421875,True,REGULAR,USD,2026-01-02
AMZN260102P00232500,2025-12-19 19:00:25+00:00,232.5,5.75,5.95,6.05,-1.7600002,-23.435423,90.0,181.0,0.14734739379882814,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-19 20:07:17+00:00,235.0,7.6,7.7,7.8,-2.2000003,-22.448982,104.0,671.0,0.10913976806640624,True,REGULAR,USD,2026-01-02
AMZN260102P00237500,2025-12-19 18:22:59+00:00,237.5,9.56,9.25,10.05,-1.7399998,-15.398227,23.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-19 20:24:42+00:00,240.0,11.92,11.65,11.9,-1.8999996,-13.748189,36.0,606.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00242500,2025-12-19 19:21:53+00:00,242.5,13.88,13.9,14.6,-4.7400007,-25.456501,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-19 16:05:40+00:00,245.0,16.58,16.15,17.15,-1.8500004,-10.037983,42.0,170.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
