contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00345000,2025-12-15 15:18:15+00:00,345.0,0.02,0.0,0.01,0.0,0.0,1.0,935,2.43750390625,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-12-19 15:45:00+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,2522,2.50000375,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-12-19 14:30:01+00:00,355.0,0.01,0.0,0.01,0.0,0.0,5.0,779,2.56250359375,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-12-18 17:12:27+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,4827,2.6250034375,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-12-18 18:48:16+00:00,125.0,102.45,101.8,105.6,0.0,0.0,8.0,17,2.4892615893554684,True,REGULAR,USD,2025-12-26
AMZN251226C00130000,2025-12-18 17:02:27+00:00,130.0,97.8,96.8,100.55,0.0,0.0,1.0,8,2.339847900390624,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-12-19 20:24:25+00:00,135.0,93.62,92.05,95.4,0.3199997,0.3429793,28.0,3,2.221684133300781,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-12-18 15:59:31+00:00,140.0,88.25,86.8,90.55,0.0,0.0,1.0,3,2.0737352844238277,True,REGULAR,USD,2025-12-26
AMZN251226C00145000,2025-12-08 20:57:34+00:00,145.0,82.24,81.8,85.65,0.0,0.0,,2,1.962890810546875,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-12-19 17:02:53+00:00,150.0,78.35,76.85,80.6,1.6299973,2.1246054,2.0,11,1.8388679931640621,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-12-19 18:17:56+00:00,155.0,74.09,71.85,75.25,6.449997,9.535773,1.0,45,1.6674821313476564,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-12-18 16:17:14+00:00,160.0,69.09,66.85,70.6,0.0,0.0,1.0,5,1.6015644921874999,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-12-18 16:22:51+00:00,165.0,64.51,61.85,65.7,0.0,0.0,20.0,29,1.499514221191406,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-12-19 15:23:48+00:00,170.0,57.11,56.85,60.6,0.20999908,0.36906692,3.0,22,1.3750031249999999,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-12-19 18:31:36+00:00,175.0,53.4,52.45,55.05,-2.4799995,-4.438081,14.0,6,1.270999738769531,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-12-17 19:48:02+00:00,180.0,49.04,47.45,49.15,5.760002,13.308694,43.0,77,1.059086735839844,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-12-19 15:58:21+00:00,185.0,42.09,42.25,45.15,0.5400009,1.2996413,2.0,29,1.0459032080078128,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-12-19 16:50:53+00:00,190.0,39.12,37.95,39.05,0.9699974,2.5425882,10.0,153,0.9023447265625,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-12-18 18:55:08+00:00,195.0,32.52,32.5,34.4,0.0,0.0,14.0,96,0.7917501293945313,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-12-19 19:15:41+00:00,200.0,28.99,27.55,29.55,2.1900005,8.171644,44.0,384,0.7087431469726562,True,REGULAR,USD,2025-12-26
AMZN251226C00202500,2025-12-19 14:33:04+00:00,202.5,24.4,25.1,27.75,4.01,19.666506,2.0,4,0.7146024633789063,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-12-19 17:59:50+00:00,205.0,23.62,22.85,24.05,1.6100006,7.3148594,19.0,176,0.5913126806640626,True,REGULAR,USD,2025-12-26
AMZN251226C00207500,2025-12-18 19:06:46+00:00,207.5,21.4,20.7,21.6,2.0,10.3092785,3.0,40,0.5698285205078125,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-12-19 20:13:05+00:00,210.0,18.75,18.45,19.15,1.3500004,7.7586226,70.0,419,0.5368698657226563,True,REGULAR,USD,2025-12-26
AMZN251226C00212500,2025-12-19 19:21:42+00:00,212.5,16.65,16.15,16.85,2.3499994,16.433561,38.0,42,0.5061084545898438,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-12-19 20:26:15+00:00,215.0,14.0,13.9,14.15,1.5,12.0,532.0,430,0.46582565429687506,True,REGULAR,USD,2025-12-26
AMZN251226C00217500,2025-12-19 20:24:25+00:00,217.5,11.32,11.25,11.6,1.9699993,21.069511,1525.0,201,0.40161731201171874,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-12-19 20:30:03+00:00,220.0,9.16,9.05,9.25,1.1599998,14.499998,2331.0,1875,0.35474278076171867,True,REGULAR,USD,2025-12-26
AMZN251226C00222500,2025-12-19 20:24:08+00:00,222.5,6.9,6.85,7.05,0.75,12.195122,500.0,1188,0.3150703259277343,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-12-19 20:30:48+00:00,225.0,4.95,4.95,5.05,0.5499997,12.499992,4275.0,6273,0.28137925659179686,True,REGULAR,USD,2025-12-26
AMZN251226C00227500,2025-12-19 20:31:34+00:00,227.5,3.3,3.25,3.35,0.29999995,9.999999,12253.0,12433,0.25489026367187506,False,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-12-19 20:31:53+00:00,230.0,2.04,2.03,2.04,0.120000005,6.382979,22606.0,17298,0.23633576171874998,False,REGULAR,USD,2025-12-26
AMZN251226C00232500,2025-12-19 20:31:59+00:00,232.5,1.13,1.11,1.12,-0.00999999,-0.87719214,11754.0,6437,0.2225419543457031,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-12-19 20:31:58+00:00,235.0,0.57,0.57,0.59,-0.07999998,-12.30769,12983.0,18106,0.21778125976562498,False,REGULAR,USD,2025-12-26
AMZN251226C00237500,2025-12-19 20:31:04+00:00,237.5,0.3,0.3,0.31,-0.06999999,-18.421051,15594.0,5844,0.21900195068359374,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-12-19 20:31:21+00:00,240.0,0.17,0.16,0.17,-0.049999997,-22.72727,5539.0,9756,0.22510540527343748,False,REGULAR,USD,2025-12-26
AMZN251226C00242500,2025-12-19 20:31:04+00:00,242.5,0.11,0.1,0.11,-0.030000001,-23.076923,1139.0,1431,0.23828886718749998,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-12-19 20:26:08+00:00,245.0,0.07,0.06,0.08,-0.030000001,-30.0,868.0,8760,0.25489026367187506,False,REGULAR,USD,2025-12-26
AMZN251226C00247500,2025-12-19 20:31:20+00:00,247.5,0.06,0.05,0.06,-0.010000002,-16.666668,196.0,484,0.27149166015625,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-12-19 20:24:43+00:00,250.0,0.04,0.04,0.05,-0.02,-28.571428,2981.0,8087,0.2910227148437499,False,REGULAR,USD,2025-12-26
AMZN251226C00252500,2025-12-19 19:50:28+00:00,252.5,0.04,0.03,0.04,-0.010000002,-20.000002,118.0,504,0.3086006640625,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-12-19 20:25:21+00:00,255.0,0.04,0.03,0.04,0.0,0.0,375.0,3298,0.3320379296875,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-12-19 20:09:35+00:00,260.0,0.02,0.01,0.02,-0.01,-33.333336,1200.0,4186,0.35156898437499995,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-12-19 20:10:26+00:00,265.0,0.01,0.01,0.02,-0.01,-50.0,18.0,2400,0.39453730468750003,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-12-19 20:09:35+00:00,270.0,0.01,0.01,0.15,-0.01,-50.0,309.0,2005,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-19 17:54:29+00:00,275.0,0.01,0.01,0.02,-0.01,-50.0,1237.0,1571,0.4804739453125,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-19 20:21:38+00:00,280.0,0.02,0.01,0.03,0.01,100.0,1150.0,1006,0.5195360546875,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-19 20:03:37+00:00,285.0,0.01,0.0,0.01,0.0,0.0,1059.0,1929,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-19 15:37:02+00:00,290.0,0.01,0.0,0.01,0.0,0.0,247.0,3629,0.5312546875,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-16 15:18:28+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,848,0.5625043750000001,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-17 18:28:01+00:00,300.0,0.01,0.0,0.01,0.0,0.0,10.0,2748,0.5937540625000001,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-10 18:28:32+00:00,305.0,0.01,0.0,0.16,0.0,0.0,11.0,572,0.8183611914062499,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-15 16:05:14+00:00,310.0,0.01,0.0,0.35,0.0,0.0,28.0,6,0.94726615234375,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-04 14:45:39+00:00,315.0,0.03,0.0,0.03,0.0,0.0,4.0,182,0.7500025,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-19 20:03:43+00:00,320.0,0.01,0.0,0.01,0.0,0.0,360.0,415,0.7187528125,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-12-18 15:55:14+00:00,325.0,0.01,0.0,0.34,0.0,0.0,10.0,22,1.0625046875000002,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.01,0.0,0.0,1.0,9,0.7812521875,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-12-12 15:40:15+00:00,335.0,0.01,0.0,0.01,0.0,0.0,2.0,59,0.8125018749999999,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-12-12 16:03:20+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,118,0.8437515624999999,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.33,0.0,0.0,1.0,252,1.2070352148437498,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-17 14:58:33+00:00,350.0,0.01,0.0,0.01,0.0,0.0,40.0,423,0.87500125,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-17 14:40:38+00:00,125.0,99.0,101.95,105.65,0.0,0.0,1.0,13,1.8452156176757812,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-19 20:25:36+00:00,130.0,98.08,96.9,100.65,-7.369995,-6.98909,2.0,3,1.7348646069335936,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,92.0,95.65,0.0,0.0,,1,1.6469744213867186,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-19 16:25:47+00:00,140.0,87.82,87.0,90.45,0.66999817,0.7687873,2.0,18,1.5263695556640622,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,82.0,85.7,0.0,0.0,2.0,2,1.4611843347167968,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-17 20:50:01+00:00,150.0,72.0,77.4,80.35,0.0,0.0,6.0,15,1.3745148461914063,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,72.4,75.35,0.0,0.0,12.0,6,1.2851598242187499,True,REGULAR,USD,2026-01-02
AMZN260102C00160000,2025-12-19 19:04:08+00:00,160.0,68.58,67.8,69.7,1.6800003,2.5112112,4.0,2,1.1743205346679688,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-12-18 20:47:57+00:00,165.0,61.92,62.45,65.4,0.0,0.0,2.0,7,1.1218305627441407,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-16 19:16:31+00:00,170.0,52.57,57.65,60.0,0.0,0.0,4.0,46,1.021489267578125,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-16 19:01:33+00:00,175.0,47.63,52.5,54.7,0.0,0.0,22.0,435,0.9028330029296875,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-12-19 20:18:01+00:00,180.0,49.0,47.5,50.15,6.200001,14.485983,19.0,21,0.860352958984375,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-16 19:15:21+00:00,185.0,37.8,42.55,44.75,0.0,0.0,1.0,7,0.7563500927734376,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-19 16:40:02+00:00,190.0,38.2,37.8,39.8,5.549999,16.998466,158.0,166,0.7006865869140625,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-19 19:48:03+00:00,195.0,34.1,33.55,34.6,2.0199966,6.296747,12.0,115,0.6562534375000001,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-19 17:58:20+00:00,200.0,29.48,27.85,29.75,2.039999,7.4343987,194.0,625,0.5468795312500001,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-19 19:38:47+00:00,205.0,24.4,23.0,24.85,-0.19000053,-0.77267396,12.0,132,0.5678754150390625,True,REGULAR,USD,2026-01-02
AMZN260102C00207500,2025-12-19 19:26:39+00:00,207.5,21.92,20.4,22.45,1.7199993,8.514848,4.0,1351,0.5329636547851562,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-19 20:11:46+00:00,210.0,19.1,19.0,19.7,1.2000008,6.703915,1253.0,466,0.46924358886718753,True,REGULAR,USD,2026-01-02
AMZN260102C00212500,2025-12-19 18:13:56+00:00,212.5,17.02,16.25,17.05,2.0200005,13.46667,348.0,32,0.4141904284667969,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-19 19:00:48+00:00,215.0,14.71,14.05,14.7,1.3100004,9.776123,639.0,3071,0.3813538427734374,True,REGULAR,USD,2026-01-02
AMZN260102C00217500,2025-12-19 19:13:35+00:00,217.5,12.45,11.75,12.45,1.5999994,14.746537,48.0,118,0.3529117443847656,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-19 20:26:38+00:00,220.0,10.2,10.05,10.15,0.8800001,9.442062,629.0,1785,0.3175117077636719,True,REGULAR,USD,2026-01-02
AMZN260102C00222500,2025-12-19 20:20:07+00:00,222.5,8.05,8.1,8.2,0.7000003,9.523814,204.0,390,0.29871306762695304,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-19 20:28:45+00:00,225.0,6.45,6.3,6.4,0.65999985,11.398961,1645.0,2923,0.2810130493164062,True,REGULAR,USD,2026-01-02
