contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219P00065000,2024-12-16 05:02:11+00:00,65.0,0.12,0.0,0.34,0.0,0.0,9.0,45.0,16.34375489257813,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303.0,12.0000025,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112.0,11.5000028125,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185.0,11.25000296875,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86.0,10.750003281250002,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584.0,10.500003437500002,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237.0,10.250003593750002,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-12-04 18:29:48+00:00,100.0,0.01,0.0,0.01,0.0,0.0,11.0,2775.0,10.000003750000001,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-12-16 18:16:07+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,672.0,9.75000390625,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-11-24 17:41:51+00:00,110.0,0.03,0.0,0.01,0.0,0.0,20.0,686.0,9.5000040625,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-11-28 14:59:26+00:00,115.0,0.05,0.0,4.3,0.0,0.0,1.0,54.0,17.023442180175785,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-11-21 18:25:52+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,1252.0,9.000004375,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.33,0.0,0.0,1.0,268.0,11.656252714843749,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-11-21 18:25:47+00:00,130.0,0.02,0.0,1.34,0.0,0.0,1.0,615.0,13.359376650390626,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-11-28 14:47:59+00:00,135.0,0.05,0.0,4.3,0.0,0.0,1.0,42.0,15.466797208251952,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-30 14:31:32+00:00,140.0,0.02,0.0,0.07,0.0,0.0,1.0,178.0,9.4375041015625,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-12-16 19:02:42+00:00,145.0,0.01,0.0,0.03,0.0,0.0,1.0,71.0,8.625004609374999,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-11-19 17:22:05+00:00,150.0,0.03,0.0,0.01,0.0,0.0,1.0,1332.0,7.7500003125,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-12-16 19:15:33+00:00,155.0,0.01,0.0,0.03,0.0,0.0,1.0,983.0,8.250004843749998,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-27 18:10:06+00:00,160.0,0.05,0.0,0.03,0.0,0.0,3.0,845.0,8.125004921875,False,REGULAR,USD,2025-12-19
META251219P00165000,2025-10-23 18:15:30+00:00,165.0,0.01,0.0,0.32,0.0,0.0,90.0,246.0,9.710941430664063,False,REGULAR,USD,2025-12-19
META251219P00170000,2025-11-18 18:44:23+00:00,170.0,0.01,0.0,0.01,0.0,0.0,26.0,458.0,7.2500009375,False,REGULAR,USD,2025-12-19
META251219P00175000,2025-11-12 15:28:52+00:00,175.0,0.02,0.0,4.3,0.0,0.0,1.0,268.0,12.998048751220704,False,REGULAR,USD,2025-12-19
META251219P00180000,2025-11-20 20:57:44+00:00,180.0,0.01,0.0,4.3,0.0,0.0,1.0,690.0,12.73242391723633,False,REGULAR,USD,2025-12-19
META251219P00185000,2025-09-26 13:30:08+00:00,185.0,0.03,0.0,0.34,0.0,0.0,26.0,7916.0,8.984379384765624,False,REGULAR,USD,2025-12-19
META251219P00190000,2025-11-24 20:40:07+00:00,190.0,0.01,0.0,0.01,0.0,0.0,10.0,3472.0,6.625001718750001,False,REGULAR,USD,2025-12-19
META251219P00195000,2025-11-07 15:47:20+00:00,195.0,0.02,0.0,1.03,0.0,0.0,1.0,780.0,9.769535144042969,False,REGULAR,USD,2025-12-19
META251219P00200000,2025-12-19 16:44:41+00:00,200.0,0.01,0.0,0.01,0.0,0.0,3.0,1248.0,6.37500203125,False,REGULAR,USD,2025-12-19
META251219P00205000,2025-11-25 20:46:48+00:00,205.0,0.01,0.0,4.3,0.0,0.0,20.0,731.0,11.517580926513672,False,REGULAR,USD,2025-12-19
META251219P00210000,2025-12-10 17:36:52+00:00,210.0,0.01,0.0,0.01,0.0,0.0,3.0,7390.0,6.125002343749999,False,REGULAR,USD,2025-12-19
META251219P00215000,2025-10-10 16:19:21+00:00,215.0,0.06,0.0,0.35,0.0,0.0,3.0,758.0,7.9843750195312495,False,REGULAR,USD,2025-12-19
META251219P00220000,2025-11-25 18:26:07+00:00,220.0,0.01,0.0,0.01,0.0,0.0,102.0,831.0,5.87500265625,False,REGULAR,USD,2025-12-19
META251219P00225000,2025-11-07 14:49:58+00:00,225.0,0.07,0.0,0.38,0.04,133.33333,4.0,574.0,7.742187822265626,False,REGULAR,USD,2025-12-19
META251219P00230000,2025-12-16 15:01:18+00:00,230.0,0.01,0.0,0.01,0.0,0.0,11.0,430.0,5.62500296875,False,REGULAR,USD,2025-12-19
META251219P00235000,2025-12-16 15:00:56+00:00,235.0,0.01,0.0,0.01,0.0,0.0,4.0,325.0,5.500003124999999,False,REGULAR,USD,2025-12-19
META251219P00240000,2025-11-10 17:00:50+00:00,240.0,0.02,0.0,0.02,0.0,0.0,2.0,578.0,5.687502890625,False,REGULAR,USD,2025-12-19
META251219P00245000,2025-10-31 17:49:01+00:00,245.0,0.04,0.0,0.07,0.0,0.0,3.0,136.0,6.125002343749999,False,REGULAR,USD,2025-12-19
META251219P00250000,2025-12-12 15:06:01+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1.0,3410.0,5.250003437499999,False,REGULAR,USD,2025-12-19
META251219P00260000,2025-11-20 14:43:19+00:00,260.0,0.03,0.0,0.03,0.0,0.0,4.0,1458.0,5.375003281249999,False,REGULAR,USD,2025-12-19
META251219P00270000,2025-11-21 18:28:55+00:00,270.0,0.03,0.0,0.03,0.0,0.0,75.0,2641.0,5.187503515625,False,REGULAR,USD,2025-12-19
META251219P00280000,2025-12-12 18:25:11+00:00,280.0,0.01,0.0,4.3,0.0,0.0,2.0,621.0,8.640629599609372,False,REGULAR,USD,2025-12-19
META251219P00290000,2025-12-12 17:34:08+00:00,290.0,0.01,0.0,0.01,0.0,0.0,11.0,647.0,4.375004531249999,False,REGULAR,USD,2025-12-19
META251219P00300000,2025-12-16 16:02:23+00:00,300.0,0.01,0.0,0.01,0.0,0.0,10.0,9544.0,4.2500046875,False,REGULAR,USD,2025-12-19
META251219P00310000,2025-12-19 19:57:39+00:00,310.0,0.07,0.0,1.74,0.060000002,600.0001,4.0,678.0,6.687501640625001,False,REGULAR,USD,2025-12-19
META251219P00320000,2025-12-04 18:12:54+00:00,320.0,0.01,0.0,0.03,0.0,0.0,121.0,1013.0,4.2500046875,False,REGULAR,USD,2025-12-19
META251219P00330000,2025-12-04 18:12:53+00:00,330.0,0.01,0.0,0.73,0.0,0.0,122.0,631.0,5.5078156152343745,False,REGULAR,USD,2025-12-19
META251219P00340000,2025-11-25 17:07:17+00:00,340.0,0.04,0.0,0.03,0.0,0.0,3.0,503.0,3.8750003125,False,REGULAR,USD,2025-12-19
META251219P00350000,2025-12-12 16:38:59+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,2021.0,3.43750140625,False,REGULAR,USD,2025-12-19
META251219P00360000,2025-12-10 20:35:42+00:00,360.0,0.02,0.0,0.03,0.0,0.0,298.0,547.0,3.56250109375,False,REGULAR,USD,2025-12-19
META251219P00370000,2025-12-12 17:35:25+00:00,370.0,0.07,0.0,1.13,0.060000002,600.0001,4.0,726.0,4.937503828124999,False,REGULAR,USD,2025-12-19
META251219P00380000,2025-12-10 20:44:39+00:00,380.0,0.02,0.0,2.23,0.0,0.0,674.0,2023.0,5.222659721679687,False,REGULAR,USD,2025-12-19
META251219P00390000,2025-12-15 16:41:37+00:00,390.0,0.01,0.0,0.08,0.0,0.0,317.0,1299.0,3.3906265234374997,False,REGULAR,USD,2025-12-19
META251219P00395000,2025-12-15 16:41:08+00:00,395.0,0.01,0.0,0.08,0.0,0.0,5.0,301.0,3.3125017187499997,False,REGULAR,USD,2025-12-19
META251219P00400000,2025-12-18 16:35:18+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,4011.0,2.750003125,False,REGULAR,USD,2025-12-19
META251219P00405000,2025-12-15 16:41:34+00:00,405.0,0.01,0.0,0.01,0.0,0.0,137.0,339.0,2.68750328125,False,REGULAR,USD,2025-12-19
META251219P00410000,2025-12-15 16:29:49+00:00,410.0,0.01,0.0,0.08,0.0,0.0,108.0,1153.0,3.0859397851562496,False,REGULAR,USD,2025-12-19
META251219P00415000,2025-12-19 20:00:21+00:00,415.0,0.07,0.0,0.73,0.05,250.0,4.0,828.0,3.8144535888671873,False,REGULAR,USD,2025-12-19
META251219P00420000,2025-12-15 16:27:13+00:00,420.0,0.01,0.0,0.04,0.0,0.0,1.0,1863.0,2.7656280859375,False,REGULAR,USD,2025-12-19
META251219P00425000,2025-12-17 20:58:47+00:00,425.0,0.01,0.0,0.01,0.0,0.0,2.0,658.0,2.43750390625,False,REGULAR,USD,2025-12-19
META251219P00430000,2025-12-17 17:42:02+00:00,430.0,0.01,0.0,0.01,0.0,0.0,3.0,2718.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
META251219P00435000,2025-12-19 20:02:20+00:00,435.0,0.07,0.0,1.34,0.060000002,600.0001,4.0,384.0,3.7656255859375003,False,REGULAR,USD,2025-12-19
META251219P00440000,2025-12-17 19:55:41+00:00,440.0,0.01,0.0,1.53,0.0,0.0,6.0,712.0,3.7480475048828126,False,REGULAR,USD,2025-12-19
META251219P00445000,2025-12-17 17:19:42+00:00,445.0,0.01,0.0,0.01,0.0,0.0,10.0,530.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
META251219P00450000,2025-12-16 14:30:07+00:00,450.0,0.01,0.0,0.01,0.0,0.0,2.0,1497.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
META251219P00455000,2025-12-19 18:04:38+00:00,455.0,0.01,0.0,0.85,0.0,0.0,2.0,200.0,3.189455151367187,False,REGULAR,USD,2025-12-19
META251219P00460000,2025-12-19 18:05:43+00:00,460.0,0.01,0.0,0.5,0.0,0.0,2.0,556.0,2.89844025390625,False,REGULAR,USD,2025-12-19
META251219P00465000,2025-12-19 15:53:04+00:00,465.0,0.01,0.0,1.08,-0.01,-50.0,1.0,852.0,3.1269553076171874,False,REGULAR,USD,2025-12-19
META251219P00470000,2025-12-19 19:47:42+00:00,470.0,0.01,0.0,0.02,0.0,0.0,2.0,529.0,2.000005,False,REGULAR,USD,2025-12-19
META251219P00475000,2025-12-15 18:28:13+00:00,475.0,0.02,0.0,4.3,0.0,0.0,13.0,1528.0,3.742676424560547,False,REGULAR,USD,2025-12-19
META251219P00480000,2025-12-19 15:53:17+00:00,480.0,0.01,0.0,0.01,0.0,0.0,1.0,1061.0,1.8125009374999999,False,REGULAR,USD,2025-12-19
META251219P00485000,2025-12-17 20:47:00+00:00,485.0,0.01,0.0,0.05,0.0,0.0,200.0,381.0,1.96875015625,False,REGULAR,USD,2025-12-19
META251219P00490000,2025-12-19 15:53:32+00:00,490.0,0.01,0.0,0.01,0.0,0.0,1.0,939.0,1.6875015625,False,REGULAR,USD,2025-12-19
META251219P00495000,2025-12-19 18:37:06+00:00,495.0,0.01,0.0,0.01,0.0,0.0,17.0,1231.0,1.625001875,False,REGULAR,USD,2025-12-19
META251219P00500000,2025-12-19 19:43:01+00:00,500.0,0.01,0.0,0.01,0.0,0.0,16.0,5650.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00505000,2025-12-18 15:18:37+00:00,505.0,0.01,0.0,0.01,0.0,0.0,50.0,2336.0,1.5000025,False,REGULAR,USD,2025-12-19
META251219P00510000,2025-12-19 19:41:55+00:00,510.0,0.01,0.0,0.01,0.0,0.0,1.0,3781.0,1.46875265625,False,REGULAR,USD,2025-12-19
META251219P00515000,2025-12-18 17:36:54+00:00,515.0,0.01,0.0,4.3,0.0,0.0,57.0,2070.0,2.9609400976562497,False,REGULAR,USD,2025-12-19
META251219P00520000,2025-12-18 20:42:54+00:00,520.0,0.01,0.0,0.01,0.0,0.0,27.0,2911.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
META251219P00525000,2025-12-18 18:35:08+00:00,525.0,0.01,0.0,0.01,-0.01,-50.0,6.0,2754.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
META251219P00530000,2025-12-19 15:09:53+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,6.0,5071.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
META251219P00535000,2025-12-19 14:38:04+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,4.0,1509.0,1.21875390625,False,REGULAR,USD,2025-12-19
META251219P00540000,2025-12-16 20:08:05+00:00,540.0,0.01,0.0,0.04,0.0,0.0,22.0,1786.0,1.2968785156249998,False,REGULAR,USD,2025-12-19
META251219P00545000,2025-12-19 20:26:27+00:00,545.0,0.01,0.0,0.05,0.0,0.0,82.0,1307.0,1.2656286718749998,False,REGULAR,USD,2025-12-19
META251219P00550000,2025-12-19 20:26:27+00:00,550.0,0.03,0.0,0.01,0.02,200.0,150.0,6346.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
META251219P00555000,2025-12-19 20:08:02+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,20.0,1571.0,1.000005,False,REGULAR,USD,2025-12-19
META251219P00560000,2025-12-19 18:38:22+00:00,560.0,0.02,0.0,0.01,0.0,0.0,10.0,3380.0,0.9687503125,False,REGULAR,USD,2025-12-19
META251219P00565000,2025-12-18 19:28:39+00:00,565.0,0.01,0.0,0.01,0.0,0.0,32.0,1839.0,0.9062509375,False,REGULAR,USD,2025-12-19
META251219P00570000,2025-12-19 19:47:42+00:00,570.0,0.01,0.0,0.01,-0.02,-66.66667,1528.0,5627.0,0.85937640625,False,REGULAR,USD,2025-12-19
META251219P00575000,2025-12-19 20:27:36+00:00,575.0,0.02,0.0,0.01,-0.01,-25.0,397.0,3901.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
META251219P00580000,2025-12-19 20:28:48+00:00,580.0,0.01,0.0,0.01,-0.03,-75.0,92.0,3628.0,0.7656273437500001,False,REGULAR,USD,2025-12-19
META251219P00585000,2025-12-19 17:12:27+00:00,585.0,0.01,0.0,0.01,-0.03,-75.0,66.0,3425.0,0.7187528125,False,REGULAR,USD,2025-12-19
META251219P00587500,2025-12-19 15:04:36+00:00,587.5,0.01,0.0,0.01,-0.03,-75.0,1.0,196.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
META251219P00590000,2025-12-19 18:40:04+00:00,590.0,0.01,0.0,0.01,-0.03,-75.0,133.0,3854.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
META251219P00592500,2025-12-19 18:10:49+00:00,592.5,0.01,0.0,0.01,-0.03,-75.0,25.0,535.0,0.64062859375,False,REGULAR,USD,2025-12-19
META251219P00595000,2025-12-19 20:27:38+00:00,595.0,0.01,0.0,0.01,-0.03,-75.0,81.0,2530.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
META251219P00597500,2025-12-19 17:04:22+00:00,597.5,0.01,0.0,0.01,-0.03,-75.0,25.0,768.0,0.5937540625000001,False,REGULAR,USD,2025-12-19
META251219P00600000,2025-12-19 20:09:22+00:00,600.0,0.01,0.0,0.01,-0.03,-75.0,389.0,12702.0,0.57812921875,False,REGULAR,USD,2025-12-19
META251219P00602500,2025-12-19 19:32:36+00:00,602.5,0.01,0.0,0.01,-0.03,-75.0,12.0,589.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
META251219P00605000,2025-12-19 20:27:36+00:00,605.0,0.05,0.0,0.03,-0.009999998,-16.666662,222.0,3262.0,0.585941640625,False,REGULAR,USD,2025-12-19
META251219P00607500,2025-12-19 19:27:52+00:00,607.5,0.01,0.0,0.01,-0.04,-80.00001,78.0,597.0,0.500005,False,REGULAR,USD,2025-12-19
META251219P00610000,2025-12-19 20:32:23+00:00,610.0,0.01,0.01,0.02,-0.049999997,-71.42857,185.0,4071.0,0.5312546875,False,REGULAR,USD,2025-12-19
META251219P00612500,2025-12-19 19:06:39+00:00,612.5,0.01,0.01,0.02,-0.049999997,-83.333336,79.0,416.0,0.507817421875,False,REGULAR,USD,2025-12-19
META251219P00615000,2025-12-19 20:04:00+00:00,615.0,0.03,0.0,0.02,-0.04,-57.142857,120.0,5828.0,0.49219257812500006,False,REGULAR,USD,2025-12-19
META251219P00617500,2025-12-19 20:16:28+00:00,617.5,0.02,0.01,0.02,-0.06,-75.0,36.0,623.0,0.4687553125,False,REGULAR,USD,2025-12-19
META251219P00620000,2025-12-19 20:20:26+00:00,620.0,0.01,0.0,0.01,-0.060000002,-85.71429,797.0,10308.0,0.414068359375,False,REGULAR,USD,2025-12-19
META251219P00622500,2025-12-19 20:02:46+00:00,622.5,0.02,0.01,0.02,-0.05,-71.42857,54.0,599.0,0.414068359375,False,REGULAR,USD,2025-12-19
META251219P00625000,2025-12-19 20:30:44+00:00,625.0,0.01,0.01,0.03,-0.1,-90.90909,694.0,4798.0,0.4062559375,False,REGULAR,USD,2025-12-19
META251219P00627500,2025-12-19 19:50:14+00:00,627.5,0.02,0.01,0.03,-0.07000001,-77.77779,755.0,1347.0,0.3789124609375,False,REGULAR,USD,2025-12-19
META251219P00630000,2025-12-19 20:32:24+00:00,630.0,0.03,0.01,0.03,-0.07,-70.0,464.0,6140.0,0.35156898437499995,False,REGULAR,USD,2025-12-19
META251219P00632500,2025-12-19 20:27:09+00:00,632.5,0.01,0.01,0.03,-0.11,-91.66667,194.0,987.0,0.3242255078124999,False,REGULAR,USD,2025-12-19
META251219P00635000,2025-12-19 20:32:30+00:00,635.0,0.02,0.01,0.02,-0.099999994,-83.333336,455.0,2747.0,0.28125718749999995,False,REGULAR,USD,2025-12-19
META251219P00637500,2025-12-19 20:11:51+00:00,637.5,0.01,0.0,0.02,-0.17,-94.44444,446.0,881.0,0.25586681640625003,False,REGULAR,USD,2025-12-19
META251219P00640000,2025-12-19 20:32:02+00:00,640.0,0.01,0.01,0.02,-0.16,-94.117645,1624.0,5080.0,0.22852333984375,False,REGULAR,USD,2025-12-19
META251219P00642500,2025-12-19 20:12:58+00:00,642.5,0.02,0.01,0.03,-0.23,-92.0,407.0,949.0,0.21094539062499998,False,REGULAR,USD,2025-12-19
META251219P00645000,2025-12-19 20:28:13+00:00,645.0,0.02,0.01,0.03,-0.21000001,-87.5,938.0,3330.0,0.18360191406249998,False,REGULAR,USD,2025-12-19
META251219P00647500,2025-12-19 20:11:40+00:00,647.5,0.03,0.01,0.03,-0.38,-92.68293,3026.0,2559.0,0.15430533203125002,False,REGULAR,USD,2025-12-19
META251219P00650000,2025-12-19 20:29:02+00:00,650.0,0.03,0.03,0.04,-0.44,-95.652176,5020.0,5928.0,0.129891513671875,False,REGULAR,USD,2025-12-19
META251219P00652500,2025-12-19 20:29:51+00:00,652.5,0.02,0.03,0.05,-0.66,-97.05882,2785.0,1328.0,0.10157148437499999,False,REGULAR,USD,2025-12-19
META251219P00655000,2025-12-19 20:31:25+00:00,655.0,0.06,0.05,0.07,-1.0600001,-94.64286,7610.0,3162.0,0.07227490234375,False,REGULAR,USD,2025-12-19
META251219P00657500,2025-12-19 20:32:38+00:00,657.5,0.11,0.1,0.11,-1.58,-94.047615,5813.0,801.0,0.037363142089843746,False,REGULAR,USD,2025-12-19
META251219P00660000,2025-12-19 20:32:17+00:00,660.0,0.24,0.21,0.24,-1.99,-89.23767,20931.0,4716.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00662500,2025-12-19 20:32:43+00:00,662.5,0.61,0.62,0.65,-2.12,-77.65567,8683.0,621.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00665000,2025-12-19 20:32:05+00:00,665.0,1.4,1.34,1.45,-2.85,-67.05882,15671.0,1754.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00667500,2025-12-19 20:32:18+00:00,667.5,2.81,2.72,2.87,-2.04,-42.061855,6263.0,885.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00670000,2025-12-19 20:32:02+00:00,670.0,4.91,4.75,5.05,-2.5900002,-34.533333,6668.0,3296.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00672500,2025-12-19 20:21:51+00:00,672.5,8.1,7.0,7.35,-1.0,-10.989011,403.0,221.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00675000,2025-12-19 20:31:30+00:00,675.0,9.55,9.4,9.7,-0.75,-7.2815533,600.0,1083.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00677500,2025-12-19 19:36:33+00:00,677.5,11.0,11.9,12.3,-2.4499998,-18.215612,93.0,72.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00680000,2025-12-19 20:25:06+00:00,680.0,14.02,14.45,14.85,-0.8299999,-5.589225,397.0,2448.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00682500,2025-12-19 16:13:38+00:00,682.5,17.05,16.95,17.25,-2.5100002,-12.832313,5.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00685000,2025-12-19 18:23:53+00:00,685.0,17.0,19.4,19.8,-2.8500004,-14.357684,13.0,179.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00687500,2025-12-18 19:29:54+00:00,687.5,19.1,22.0,22.35,-3.25,-14.541387,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00690000,2025-12-19 20:21:56+00:00,690.0,25.5,24.4,24.75,-1.9099998,-6.9682593,109.0,677.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00695000,2025-12-19 20:06:07+00:00,695.0,28.45,29.5,29.8,-1.5499992,-5.166664,10.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00697500,2025-12-19 17:22:49+00:00,697.5,28.82,31.9,32.4,-24.89,-46.341465,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00700000,2025-12-19 17:45:57+00:00,700.0,32.15,34.4,34.7,-3.0,-8.53485,10.0,526.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00702500,2025-12-18 15:07:16+00:00,702.5,39.37,36.75,37.25,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00705000,2025-12-19 18:07:31+00:00,705.0,36.55,39.5,40.0,-4.25,-10.416667,106.0,201.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00707500,2025-12-15 15:02:32+00:00,707.5,63.56,41.8,42.25,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00710000,2025-12-19 17:38:38+00:00,710.0,42.71,44.4,44.8,-2.290001,-5.088891,1.0,147.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00712500,2025-12-18 15:38:47+00:00,712.5,43.76,46.75,47.2,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00715000,2025-12-18 20:28:16+00:00,715.0,50.8,49.25,49.75,0.0,0.0,4014.0,127.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00717500,2025-12-18 16:00:32+00:00,717.5,50.95,51.75,52.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00720000,2025-12-18 20:28:16+00:00,720.0,55.5,54.4,54.9,0.0,0.0,16397.0,533.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00725000,2025-12-19 20:22:21+00:00,725.0,59.72,55.65,61.8,-1.0299988,-1.6954713,2.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00730000,2025-12-18 20:28:16+00:00,730.0,65.75,61.55,67.6,0.0,0.0,2490.0,79.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00735000,2025-12-18 20:28:16+00:00,735.0,70.65,66.0,72.35,0.0,0.0,2431.0,75.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00740000,2025-12-19 20:23:25+00:00,740.0,75.35,71.9,77.4,-0.30000305,-0.39656714,14.0,112.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00745000,2025-12-19 16:02:01+00:00,745.0,81.27,76.55,82.1,0.41999817,0.51947826,10.0,49.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00750000,2025-12-19 19:45:50+00:00,750.0,83.55,81.9,86.9,-1.8499985,-2.1662745,5.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
