contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102C00083000,2025-12-23 19:46:50+00:00,83.0,21.97,21.5,25.4,0.0,0.0,4.0,3,1.505861845703125,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-12-23 19:49:58+00:00,84.0,21.11,20.5,24.4,0.0,0.0,4.0,4,1.4453152734375,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-12-23 19:55:14+00:00,85.0,20.25,19.5,23.4,0.0,0.0,4.0,2,1.3867218164062498,True,REGULAR,USD,2026-01-02
MRK260102C00086000,2025-12-30 15:06:23+00:00,86.0,20.35,18.5,22.3,1.2299995,6.4330516,10.0,14,1.2871129394531249,True,REGULAR,USD,2026-01-02
MRK260102C00087000,2025-12-23 19:56:52+00:00,87.0,18.19,17.5,21.4,0.0,0.0,4.0,3,1.2685583447265623,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-12-24 14:31:33+00:00,88.0,17.1,16.95,20.4,0.0,0.0,1.0,3,1.3574250878906249,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-12-23 19:59:59+00:00,89.0,16.06,16.15,19.4,0.0,0.0,4.0,4,1.3496126269531248,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-12-26 19:44:10+00:00,90.0,16.78,15.4,18.4,0.0,0.0,18.0,20,1.3476595117187498,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-12-30 16:58:00+00:00,91.0,15.32,13.5,17.45,-0.59000015,-3.7083604,3.0,9,1.052739111328125,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-12-23 20:02:57+00:00,92.0,13.05,13.05,15.5,0.0,0.0,4.0,2,0.84961087890625,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-12-23 20:02:57+00:00,93.0,12.11,11.75,15.45,0.0,0.0,2.0,3,1.0058643457031249,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-12-26 18:45:32+00:00,94.0,13.1,11.45,14.45,0.0,0.0,1.0,7,1.1035201074218752,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-12-18 15:32:03+00:00,95.0,5.3,10.3,12.6,0.0,0.0,5.0,23,0.805666005859375,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-12-30 14:59:06+00:00,96.0,10.5,9.55,12.1,0.07999992,0.7677536,2.0,16,0.91992267578125,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-12-30 18:11:54+00:00,97.0,9.3,8.95,10.9,-0.77999973,-7.7380924,3.0,73,0.8920909228515624,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-12-30 19:51:00+00:00,98.0,7.55,7.85,8.8,-1.6199999,-17.666302,2.0,164,0.5664105859375,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-12-30 17:49:43+00:00,99.0,7.18,6.65,7.75,-1.2599998,-14.928908,16.0,181,0.69336244140625,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-12-30 18:37:13+00:00,100.0,6.36,5.6,7.05,-0.63999987,-9.142855,5.0,672,0.725588681640625,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-12-30 19:27:02+00:00,101.0,5.43,5.05,6.15,-1.0500002,-16.203707,2.0,419,0.5073291455078125,True,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-12-30 17:57:36+00:00,102.0,4.16,4.05,4.75,-0.59000015,-12.421056,2.0,387,0.4887746435546876,True,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-12-30 17:12:31+00:00,103.0,2.85,3.15,3.75,-1.1700001,-29.104479,62.0,251,0.41602146484374997,True,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-12-30 20:10:48+00:00,104.0,2.65,2.59,2.85,-0.4499998,-14.516124,24.0,627,0.366217275390625,True,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-12-30 20:12:06+00:00,105.0,1.7,1.7,1.89,-0.3499999,-17.073168,66.0,1070,0.2915109912109374,True,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-12-30 20:11:32+00:00,106.0,1.0,0.9,1.07,-0.39,-28.057554,220.0,336,0.233406103515625,True,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-12-30 20:18:12+00:00,107.0,0.42,0.39,0.5,-0.25000003,-37.31344,330.0,1160,0.1997150341796875,False,REGULAR,USD,2026-01-02
MRK260102C00108000,2025-12-30 19:44:58+00:00,108.0,0.15,0.09,0.18,-0.16,-51.612904,311.0,660,0.17920742675781248,False,REGULAR,USD,2026-01-02
MRK260102C00109000,2025-12-30 20:18:12+00:00,109.0,0.04,0.0,0.08,-0.15,-78.94737,109.0,293,0.187508125,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-12-30 19:58:23+00:00,110.0,0.02,0.02,0.04,-0.05,-71.42857,845.0,10891,0.20313296874999998,False,REGULAR,USD,2026-01-02
MRK260102C00111000,2025-12-30 18:50:12+00:00,111.0,0.03,0.0,0.07,-0.03,-50.0,213.0,261,0.2695385546875,False,REGULAR,USD,2026-01-02
MRK260102C00112000,2025-12-30 19:17:39+00:00,112.0,0.02,0.01,0.02,-0.02,-50.0,13.0,483,0.2500075,False,REGULAR,USD,2026-01-02
MRK260102C00113000,2025-12-30 19:13:33+00:00,113.0,0.1,0.0,0.19,0.09,900.0002,11.0,69,0.436529072265625,False,REGULAR,USD,2026-01-02
MRK260102C00114000,2025-12-29 15:54:45+00:00,114.0,0.01,0.0,0.51,0.0,0.0,1.0,12,0.5185595019531251,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-12-29 14:31:05+00:00,115.0,0.01,0.0,0.01,0.0,0.0,3.0,114,0.32031929687499994,False,REGULAR,USD,2026-01-02
MRK260102C00116000,2025-12-29 15:58:22+00:00,116.0,0.01,0.0,0.51,0.0,0.0,2.0,8,0.6074258007812501,False,REGULAR,USD,2026-01-02
MRK260102C00118000,2025-12-24 17:49:54+00:00,118.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.4062559375,False,REGULAR,USD,2026-01-02
MRK260109C00080000,2025-12-11 18:07:17+00:00,80.0,18.54,25.65,28.35,0.0,0.0,,0,1.2587927685546876,True,REGULAR,USD,2026-01-09
MRK260109C00085000,2025-12-30 16:26:12+00:00,85.0,21.57,20.4,23.45,-0.8600006,-3.8341534,2.0,6,1.0224658251953125,True,REGULAR,USD,2026-01-09
MRK260109C00086000,2025-12-30 16:26:56+00:00,86.0,20.68,19.55,21.5,-0.7399998,-3.454714,2.0,2,0.8339860351562498,True,REGULAR,USD,2026-01-09
MRK260109C00087000,2025-12-30 16:30:30+00:00,87.0,19.56,18.3,21.5,-0.8100014,-3.9764426,2.0,2,0.9331061376953125,True,REGULAR,USD,2026-01-09
MRK260109C00088000,2025-12-30 16:32:08+00:00,88.0,18.52,17.4,20.5,-0.80999947,-4.190375,2.0,2,0.9082040429687499,True,REGULAR,USD,2026-01-09
MRK260109C00089000,2025-12-30 16:33:05+00:00,89.0,17.57,16.6,19.5,-0.9200001,-4.975663,2.0,3,0.8964854101562498,True,REGULAR,USD,2026-01-09
MRK260109C00090000,2025-12-30 16:36:22+00:00,90.0,16.6,15.6,18.35,-0.8199997,-4.7072315,2.0,7,0.8339860351562498,True,REGULAR,USD,2026-01-09
MRK260109C00091000,2025-12-30 16:58:00+00:00,91.0,15.38,14.45,17.1,-1.0500002,-6.3907495,5.0,2,0.73633076171875,True,REGULAR,USD,2026-01-09
MRK260109C00092000,2025-12-30 18:22:32+00:00,92.0,14.5,13.85,15.4,-0.71000004,-4.6679816,3.0,2,0.6513706738281251,True,REGULAR,USD,2026-01-09
MRK260109C00093000,2025-12-30 16:40:23+00:00,93.0,13.46,12.7,14.3,-0.60999966,-4.335463,2.0,6,0.5732464550781251,True,REGULAR,USD,2026-01-09
MRK260109C00094000,2025-12-30 16:41:36+00:00,94.0,12.57,11.7,13.4,-0.65999985,-4.9886613,2.0,2,0.5542036767578126,True,REGULAR,USD,2026-01-09
MRK260109C00095000,2025-12-30 16:41:36+00:00,95.0,11.65,10.75,12.3,-0.59000015,-4.820263,2.0,7,0.5102588037109376,True,REGULAR,USD,2026-01-09
MRK260109C00096000,2025-12-29 20:40:26+00:00,96.0,11.25,9.5,11.3,0.0,0.0,2.0,13,0.6611362011718751,True,REGULAR,USD,2026-01-09
MRK260109C00097000,2025-12-29 20:41:27+00:00,97.0,10.27,8.8,10.35,0.0,0.0,2.0,99,0.6274451318359376,True,REGULAR,USD,2026-01-09
MRK260109C00098000,2025-12-29 20:41:27+00:00,98.0,9.35,7.75,9.35,0.0,0.0,2.0,39,0.5830119824218749,True,REGULAR,USD,2026-01-09
MRK260109C00099000,2025-12-30 17:49:43+00:00,99.0,7.38,6.75,7.95,-0.3499999,-4.5278125,2.0,51,0.46045461425781253,True,REGULAR,USD,2026-01-09
MRK260109C00100000,2025-12-29 16:17:57+00:00,100.0,6.65,5.6,6.95,0.0,0.0,2.0,117,0.41797457031249996,True,REGULAR,USD,2026-01-09
MRK260109C00101000,2025-12-30 20:10:23+00:00,101.0,5.71,5.0,6.05,-0.4699998,-7.6051745,6.0,146,0.3930724755859375,True,REGULAR,USD,2026-01-09
MRK260109C00102000,2025-12-30 18:26:13+00:00,102.0,4.75,4.45,5.0,-0.4499998,-8.653843,6.0,270,0.3393620751953125,True,REGULAR,USD,2026-01-09
MRK260109C00103000,2025-12-30 20:25:16+00:00,103.0,3.82,3.45,4.1,-0.48000026,-11.162796,3.0,67,0.3090889404296875,True,REGULAR,USD,2026-01-09
MRK260109C00104000,2025-12-30 18:55:50+00:00,104.0,2.96,2.76,3.2,-0.28999996,-8.923076,1002.0,2140,0.274421318359375,True,REGULAR,USD,2026-01-09
MRK260109C00105000,2025-12-30 20:25:16+00:00,105.0,2.21,2.03,2.45,-0.54999995,-19.927534,4.0,80,0.2553785400390626,True,REGULAR,USD,2026-01-09
MRK260109C00106000,2025-12-30 20:18:12+00:00,106.0,1.7,1.63,1.73,-0.13,-7.103825,73.0,184,0.23072058349609376,True,REGULAR,USD,2026-01-09
MRK260109C00107000,2025-12-30 20:26:27+00:00,107.0,1.13,1.07,1.18,-0.31000006,-21.52778,74.0,158,0.21704884521484374,False,REGULAR,USD,2026-01-09
MRK260109C00108000,2025-12-30 20:23:59+00:00,108.0,0.72,0.68,0.75,-0.13,-15.294117,202.0,468,0.20557435058593748,False,REGULAR,USD,2026-01-09
MRK260109C00109000,2025-12-30 19:37:48+00:00,109.0,0.38,0.39,0.46,-0.16000003,-29.629631,178.0,448,0.1997150341796875,False,REGULAR,USD,2026-01-09
MRK260109C00110000,2025-12-30 20:03:02+00:00,110.0,0.2,0.19,0.27,-0.14,-41.17647,152.0,247,0.196297099609375,False,REGULAR,USD,2026-01-09
MRK260109C00111000,2025-12-30 19:56:28+00:00,111.0,0.15,0.12,0.18,-0.13999999,-48.275856,43.0,55,0.2036212451171875,False,REGULAR,USD,2026-01-09
MRK260109C00112000,2025-12-30 20:19:25+00:00,112.0,0.12,0.08,0.12,-0.089999996,-42.857143,76.0,119,0.21094539062499998,False,REGULAR,USD,2026-01-09
MRK260109C00113000,2025-12-30 19:58:19+00:00,113.0,0.13,0.04,0.13,-0.02000001,-13.333339,63.0,57,0.241218525390625,False,REGULAR,USD,2026-01-09
MRK260109C00114000,2025-12-30 19:58:19+00:00,114.0,0.04,0.0,0.13,-0.22,-84.61539,26.0,2,0.266608896484375,False,REGULAR,USD,2026-01-09
MRK260109C00115000,2025-12-29 15:45:20+00:00,115.0,0.08,0.0,0.51,0.0,0.0,27.0,26,0.41211525390625,False,REGULAR,USD,2026-01-09
MRK260109C00116000,2025-12-26 18:22:33+00:00,116.0,0.05,0.0,2.14,0.0,0.0,10.0,11,0.5654340332031251,False,REGULAR,USD,2026-01-09
MRK260109C00117000,2025-11-28 14:30:50+00:00,117.0,0.66,0.0,2.14,0.0,0.0,1.0,1,0.5981485498046876,False,REGULAR,USD,2026-01-09
MRK260116C00040000,2025-12-15 17:48:38+00:00,40.0,59.86,64.55,68.4,0.0,0.0,1.0,1,2.357425981445312,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-12-12 19:32:54+00:00,45.0,54.75,59.6,63.4,0.0,0.0,1.0,0,2.119145327148437,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-12-15 17:49:04+00:00,50.0,49.93,54.6,57.65,0.0,0.0,1.0,18,1.3906280468749999,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-12-15 17:49:01+00:00,55.0,44.83,49.6,52.65,0.0,0.0,14.0,27,1.2265663671875,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-12-30 15:51:13+00:00,60.0,46.2,44.65,48.15,-0.79999924,-1.702126,1.0,15,1.4052764111328124,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-12-30 16:40:50+00:00,65.0,41.07,39.65,42.0,-0.79999924,-1.9106741,5.0,27,1.5283226708984374,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-12-22 19:01:52+00:00,70.0,34.99,35.45,37.3,0.0,0.0,50.0,312,1.0546922265625,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-12-30 15:12:10+00:00,75.0,31.28,30.45,32.25,-0.76999855,-2.4024916,5.0,177,0.8886729882812499,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-12-29 14:31:06+00:00,80.0,26.83,25.45,27.2,0.0,0.0,6.0,566,0.73437765625,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-12-29 15:18:44+00:00,85.0,22.4,20.8,21.9,0.0,0.0,2.0,943,0.6123085644531252,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-12-30 18:22:32+00:00,90.0,16.6,16.35,16.9,-0.54999924,-3.2069926,20.0,2947,0.567387138671875,True,REGULAR,USD,2026-01-16
MRK260116C00091000,2025-12-29 14:33:38+00:00,91.0,16.5,14.8,16.25,0.0,0.0,9.0,14,0.5107470800781251,True,REGULAR,USD,2026-01-16
MRK260116C00092000,2025-12-29 17:58:48+00:00,92.0,15.1,13.75,15.25,0.0,0.0,2.0,4,0.6428258374023439,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-12-30 19:55:10+00:00,95.0,11.65,11.4,12.0,-0.57000065,-4.6644897,115.0,9431,0.49805189453125004,True,REGULAR,USD,2026-01-16
MRK260116C00096000,2025-12-26 18:52:02+00:00,96.0,10.84,9.9,11.35,0.0,0.0,20.0,6,0.5249070947265625,True,REGULAR,USD,2026-01-16
MRK260116C00097000,2025-12-29 15:01:13+00:00,97.0,10.53,8.95,10.25,0.0,0.0,1.0,2,0.47461462890625,True,REGULAR,USD,2026-01-16
MRK260116C00098000,2025-12-26 20:46:19+00:00,98.0,9.0,8.0,9.4,0.0,0.0,22.0,6,0.4633842724609375,True,REGULAR,USD,2026-01-16
MRK260116C00099000,2025-12-23 14:56:56+00:00,99.0,7.75,7.15,8.15,0.0,0.0,,2,0.39111937011718745,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-12-30 20:21:47+00:00,100.0,7.06,6.95,7.2,-0.44000006,-5.906041,123.0,22835,0.36377589355468753,True,REGULAR,USD,2026-01-16
MRK260116C00101000,2025-12-29 18:35:42+00:00,101.0,5.73,5.75,6.3,-0.90999985,-13.704817,1.0,7,0.34180345703125,True,REGULAR,USD,2026-01-16
MRK260116C00102000,2025-12-29 18:55:17+00:00,102.0,5.69,4.4,5.55,0.0,0.0,4.0,22,0.3364324169921875,True,REGULAR,USD,2026-01-16
MRK260116C00103000,2025-12-30 14:46:06+00:00,103.0,4.63,4.1,4.6,-0.9000001,-16.274864,2.0,134,0.30249720947265624,True,REGULAR,USD,2026-01-16
MRK260116C00104000,2025-12-29 20:59:42+00:00,104.0,3.89,3.35,3.8,-0.2099998,-5.121947,9.0,1525,0.2834544311523437,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-12-30 20:21:47+00:00,105.0,2.91,2.73,3.1,-0.18999982,-6.1290264,477.0,10354,0.270515107421875,True,REGULAR,USD,2026-01-16
MRK260116C00106000,2025-12-30 16:01:20+00:00,106.0,2.18,2.13,2.51,-0.55999994,-20.437954,9.0,346,0.26343510009765625,True,REGULAR,USD,2026-01-16
MRK260116C00107000,2025-12-30 20:16:46+00:00,107.0,1.85,1.77,1.9,-0.16999996,-8.41584,225.0,283,0.2475661181640625,False,REGULAR,USD,2026-01-16
MRK260116C00108000,2025-12-30 17:56:53+00:00,108.0,1.24,1.36,1.46,-0.40999997,-24.848482,34.0,496,0.242195078125,False,REGULAR,USD,2026-01-16
MRK260116C00109000,2025-12-30 20:31:09+00:00,109.0,1.03,1.01,1.03,-0.25,-20.0,34.0,605,0.2299881689453125,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-12-30 20:21:32+00:00,110.0,0.75,0.73,0.79,-0.14999998,-16.666664,378.0,15975,0.23242955078125,False,REGULAR,USD,2026-01-16
MRK260116C00111000,2025-12-30 18:46:44+00:00,111.0,0.52,0.51,0.58,-0.19,-26.760565,193.0,791,0.23194127441406248,False,REGULAR,USD,2026-01-16
MRK260116C00112000,2025-12-30 18:45:32+00:00,112.0,0.41,0.35,0.43,-0.13000003,-24.074078,11.0,175,0.23389437988281248,False,REGULAR,USD,2026-01-16
MRK260116C00113000,2025-12-30 20:26:50+00:00,113.0,0.27,0.21,0.41,-0.22,-44.897957,5.0,5,0.25489026367187506,False,REGULAR,USD,2026-01-16
MRK260116C00114000,2025-12-30 15:11:33+00:00,114.0,0.23,0.16,0.28,-0.07000001,-23.333336,29.0,49,0.25049577636718745,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-12-30 20:13:17+00:00,115.0,0.16,0.14,0.18,-0.049999997,-23.809523,867.0,3954,0.24414818359375,False,REGULAR,USD,2026-01-16
MRK260116C00116000,2025-12-29 16:12:19+00:00,116.0,0.22,0.0,0.24,0.0,0.0,7.0,24,0.282233740234375,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-12-30 19:49:43+00:00,120.0,0.07,0.05,0.08,0.0,0.0,14.0,3613,0.2919992675781249,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-12-29 15:03:51+00:00,125.0,0.1,0.0,0.13,0.0,0.0,2.0,923,0.40039662109375,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-12-30 20:22:11+00:00,130.0,0.01,0.0,0.02,0.0,0.0,9.0,873,0.367193828125,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-12-29 19:29:29+00:00,135.0,0.01,0.01,0.02,0.0,0.0,54.0,1742,0.42969320312500003,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-12-23 15:02:13+00:00,140.0,0.01,0.01,0.04,0.0,0.0,50.0,457,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-12-30 14:40:13+00:00,145.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,896,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-12-24 14:35:48+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,536,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-12-10 15:04:40+00:00,155.0,0.03,0.0,0.05,0.0,0.0,4.0,458,0.648441015625,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-12-15 16:10:03+00:00,160.0,0.01,0.0,0.4,0.0,0.0,11.0,724,0.9082040429687499,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.02,0.0,0.0,4.0,326,0.6796907031250001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.95,0.0,0.0,60.0,195,1.169926025390625,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.9707034179687499,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.64,0.0,0.0,1.0,159,1.1982461962890625,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,1.1,0.0,0.0,11.0,124,1.365237548828125,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,1.2548865380859375,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-12-04 18:09:17+00:00,195.0,0.01,0.0,0.02,0.0,0.0,2.0,1309,0.9062509375,False,REGULAR,USD,2026-01-16
MRK260123C00060000,2025-12-11 17:56:55+00:00,60.0,39.0,44.65,48.5,0.0,0.0,,2,1.291019169921875,True,REGULAR,USD,2026-01-23
MRK260123C00090000,2025-12-29 16:04:13+00:00,90.0,17.5,15.85,17.35,0.0,0.0,1.0,6,0.6186561572265626,True,REGULAR,USD,2026-01-23
MRK260123C00091000,2025-12-18 17:59:17+00:00,91.0,10.26,14.85,16.35,0.0,0.0,,1,0.5898478515625001,True,REGULAR,USD,2026-01-23
MRK260123C00092000,2025-12-18 17:59:17+00:00,92.0,9.41,13.85,15.4,0.0,0.0,2.0,37,0.5688519677734375,True,REGULAR,USD,2026-01-23
MRK260123C00093000,2025-12-18 18:23:16+00:00,93.0,8.39,13.0,14.4,0.0,0.0,,13,0.5397995239257813,True,REGULAR,USD,2026-01-23
MRK260123C00094000,2025-12-18 18:23:16+00:00,94.0,7.52,11.9,13.4,0.0,0.0,,4,0.5107470800781251,True,REGULAR,USD,2026-01-23
MRK260123C00095000,2025-12-19 19:52:46+00:00,95.0,8.1,11.0,12.45,0.0,0.0,1000.0,1450,0.4885305053710938,True,REGULAR,USD,2026-01-23
MRK260123C00096000,2025-12-18 20:50:56+00:00,96.0,6.63,10.05,11.45,0.0,0.0,1.0,4,0.45898978515625005,True,REGULAR,USD,2026-01-23
MRK260123C00097000,2025-12-26 16:21:13+00:00,97.0,10.15,9.05,10.5,0.0,0.0,1.0,18,0.43579665771484377,True,REGULAR,USD,2026-01-23
MRK260123C00098000,2025-12-30 16:15:06+00:00,98.0,8.8,8.1,9.55,-0.34000015,-3.719914,1.0,9,0.4118711157226562,True,REGULAR,USD,2026-01-23
MRK260123C00099000,2025-12-22 19:24:13+00:00,99.0,6.6,7.55,8.4,0.0,0.0,7.0,11,0.36304347900390627,True,REGULAR,USD,2026-01-23
MRK260123C00100000,2025-12-29 17:26:42+00:00,100.0,7.8,6.85,7.5,0.3800001,5.1212955,1.0,24,0.34400070068359373,True,REGULAR,USD,2026-01-23
MRK260123C00101000,2025-12-24 14:35:15+00:00,101.0,6.5,5.7,6.85,0.0,0.0,1.0,17,0.3505924316406249,True,REGULAR,USD,2026-01-23
MRK260123C00102000,2025-12-29 20:55:19+00:00,102.0,6.28,4.9,5.8,0.0,0.0,3.0,291,0.31153032226562494,True,REGULAR,USD,2026-01-23
MRK260123C00103000,2025-12-29 20:55:19+00:00,103.0,5.51,4.55,5.05,0.0,0.0,1.0,13,0.30152065673828127,True,REGULAR,USD,2026-01-23
MRK260123C00104000,2025-12-30 15:28:40+00:00,104.0,3.75,3.85,4.3,-1.1500001,-23.469389,1.0,554,0.287970987548828,True,REGULAR,USD,2026-01-23
MRK260123C00105000,2025-12-30 18:14:30+00:00,105.0,3.32,3.45,3.55,-0.58000016,-14.8717985,1.0,196,0.2708813146972656,True,REGULAR,USD,2026-01-23
MRK260123C00106000,2025-12-30 15:17:12+00:00,106.0,2.7,2.82,2.92,-0.29999995,-9.999999,1.0,222,0.2606275109863281,True,REGULAR,USD,2026-01-23
MRK260123C00107000,2025-12-30 20:04:24+00:00,107.0,2.31,2.3,2.45,-0.3900001,-14.444448,4.0,783,0.2600171655273438,False,REGULAR,USD,2026-01-23
MRK260123C00108000,2025-12-30 15:26:24+00:00,108.0,1.77,1.8,1.99,-0.3800001,-17.674423,3.0,36,0.2551344018554688,False,REGULAR,USD,2026-01-23
MRK260123C00109000,2025-12-26 15:34:53+00:00,109.0,1.82,1.45,1.55,0.0,0.0,17.0,31,0.24695577270507812,False,REGULAR,USD,2026-01-23
MRK260123C00110000,2025-12-30 19:58:05+00:00,110.0,1.1,1.12,1.21,-0.37,-25.170067,6.0,82,0.24268335449218748,False,REGULAR,USD,2026-01-23
MRK260123C00111000,2025-12-30 19:48:23+00:00,111.0,0.85,0.84,0.96,-0.23000002,-21.296297,2.0,129,0.24268335449218748,False,REGULAR,USD,2026-01-23
MRK260123C00112000,2025-12-30 19:49:42+00:00,112.0,0.65,0.64,0.72,-0.5,-43.47826,3.0,17,0.23853300537109373,False,REGULAR,USD,2026-01-23
MRK260123C00113000,2025-12-30 19:57:48+00:00,113.0,0.49,0.49,0.6,-0.18,-26.865671,32.0,147,0.245124736328125,False,REGULAR,USD,2026-01-23
MRK260123C00114000,2025-12-30 15:19:55+00:00,114.0,0.39,0.31,0.48,-0.23000002,-37.09678,2.0,14,0.24805439453125,False,REGULAR,USD,2026-01-23
MRK260123C00115000,2025-12-30 15:18:55+00:00,115.0,0.32,0.24,0.35,-0.08000001,-20.000002,4.0,4,0.245124736328125,False,REGULAR,USD,2026-01-23
