contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260102P00255000,2025-11-19 14:58:56+00:00,255.0,55.5,45.95,49.2,0.0,0.0,,0,1.3935577197265623,True,REGULAR,USD,2026-01-02
JNJ260109P00160000,2025-12-16 18:19:00+00:00,160.0,0.01,0.0,0.06,0.0,0.0,,0,0.57812921875,False,REGULAR,USD,2026-01-09
JNJ260109P00175000,2025-12-29 18:33:11+00:00,175.0,0.05,0.0,0.1,0.0,0.0,3.0,13,0.46094289062500005,False,REGULAR,USD,2026-01-09
JNJ260109P00180000,2025-12-10 17:35:42+00:00,180.0,0.25,0.0,0.3,0.0,0.0,,12,0.4760794580078125,False,REGULAR,USD,2026-01-09
JNJ260109P00185000,2025-12-18 14:45:44+00:00,185.0,0.08,0.0,0.09,-0.11,-57.894737,1.0,18,0.32129584960937496,False,REGULAR,USD,2026-01-09
JNJ260109P00190000,2025-12-26 20:34:59+00:00,190.0,0.11,0.0,2.17,0.0,0.0,4.0,225,0.5769085278320312,False,REGULAR,USD,2026-01-09
JNJ260109P00192500,2025-12-22 17:12:37+00:00,192.5,0.28,0.0,0.25,0.0,0.0,,6,0.270515107421875,False,REGULAR,USD,2026-01-09
JNJ260109P00195000,2025-12-30 19:39:58+00:00,195.0,0.12,0.1,0.14,-0.030000009,-20.000006,15.0,289,0.20508607421874997,False,REGULAR,USD,2026-01-09
JNJ260109P00197500,2025-12-29 14:48:15+00:00,197.5,0.29,0.1,0.3,0.0,0.0,1.0,17,0.2016681396484375,False,REGULAR,USD,2026-01-09
JNJ260109P00200000,2025-12-30 20:18:50+00:00,200.0,0.34,0.3,0.37,-0.060000002,-15.0,7.0,728,0.17041845214843754,False,REGULAR,USD,2026-01-09
JNJ260109P00202500,2025-12-30 19:37:02+00:00,202.5,0.58,0.52,0.59,0.0,0.0,18.0,602,0.14869015380859374,False,REGULAR,USD,2026-01-09
JNJ260109P00205000,2025-12-30 19:22:13+00:00,205.0,1.17,1.04,1.15,0.01999998,1.7391288,24.0,1084,0.1381922119140625,False,REGULAR,USD,2026-01-09
JNJ260109P00207500,2025-12-30 19:37:02+00:00,207.5,2.15,1.91,2.07,-0.12999988,-5.701749,20.0,228,0.124032197265625,True,REGULAR,USD,2026-01-09
JNJ260109P00210000,2025-12-30 19:36:25+00:00,210.0,3.61,3.25,3.65,0.37999988,11.764702,30.0,239,0.118172880859375,True,REGULAR,USD,2026-01-09
JNJ260109P00215000,2025-12-29 20:54:49+00:00,215.0,7.5,6.95,9.0,0.0,0.0,2.0,8,0.24915301635742187,True,REGULAR,USD,2026-01-09
JNJ260109P00225000,2025-12-12 19:46:17+00:00,225.0,14.28,15.55,19.05,0.0,0.0,,1,0.42163664306640625,True,REGULAR,USD,2026-01-09
JNJ260109P00230000,2025-12-16 16:15:24+00:00,230.0,18.0,20.6,24.2,0.0,0.0,,0,0.5163622583007812,True,REGULAR,USD,2026-01-09
JNJ260116P00075000,2025-12-10 18:47:49+00:00,75.0,0.01,0.0,0.08,0.0,0.0,8.0,420,1.65625171875,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-12-12 15:39:55+00:00,80.0,0.01,0.0,0.75,0.0,0.0,5.0,1083,2.042973642578125,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-12-05 20:27:34+00:00,85.0,0.02,0.0,0.03,0.0,0.0,2.0,345,1.3437532812499997,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-11-10 14:30:02+00:00,90.0,1.2,0.0,0.17,0.0,0.0,1.0,682,1.4882838085937498,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-12-09 18:30:13+00:00,95.0,0.07,0.0,0.17,0.0,0.0,2.0,331,1.3984405078125,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-12-12 17:51:19+00:00,100.0,0.02,0.0,0.01,0.0,0.0,7.0,456,1.000005,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-11-07 14:38:51+00:00,105.0,0.13,0.0,0.13,0.0,0.0,1.0,203,1.1953165234375,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-12-11 17:41:29+00:00,110.0,0.03,0.0,1.81,0.0,0.0,1.0,692,1.6381854028320313,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-12-24 14:56:05+00:00,115.0,0.01,0.0,0.98,0.0,0.0,1.0,742,1.3779327978515623,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-12-12 15:11:32+00:00,120.0,0.05,0.0,0.27,0.0,0.0,1.0,1833,1.0664109179687502,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-12-30 16:07:26+00:00,125.0,0.01,0.0,0.75,-0.02,-66.66667,1.0,1919,1.1513714306640623,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-12-29 20:51:26+00:00,130.0,0.01,0.0,0.17,0.0,0.0,1.0,4109,0.8710950390625,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-12-22 14:30:16+00:00,135.0,0.05,0.0,0.58,0.0,0.0,2.0,3241,0.956055126953125,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-12-30 19:45:59+00:00,140.0,0.05,0.0,0.23,-0.09,-64.28571,5.0,5754,0.773439765625,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-12-30 18:13:50+00:00,145.0,0.01,0.0,0.01,0.0,0.0,126.0,4709,0.51562984375,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-12-30 18:13:50+00:00,150.0,0.02,0.0,0.18,0.0,0.0,302.0,5049,0.63086306640625,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-12-30 19:58:33+00:00,155.0,0.05,0.0,0.06,-0.05,-50.0,2.0,4300,0.5039112109375,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-12-26 19:47:19+00:00,160.0,0.02,0.0,0.19,0.0,0.0,24.0,2162,0.5195360546875,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-12-29 19:21:01+00:00,165.0,0.01,0.0,0.2,0.0,0.0,16.0,2797,0.5195360546875,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-12-30 18:13:50+00:00,170.0,0.03,0.01,0.06,0.0,0.0,4496.0,9609,0.38672488281249995,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-12-30 18:05:07+00:00,175.0,0.06,0.02,0.07,0.03,100.0,652.0,3085,0.34278000976562495,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-12-29 19:18:09+00:00,180.0,0.08,0.0,0.19,0.0,0.0,16.0,4338,0.34180345703125,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-12-29 20:42:12+00:00,185.0,0.14,0.06,0.26,0.0,0.0,14.0,2944,0.30274134765625,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-12-30 19:18:43+00:00,190.0,0.23,0.18,0.29,-0.019999996,-7.999998,7.0,2471,0.249030947265625,False,REGULAR,USD,2026-01-16
JNJ260116P00192500,2025-12-26 18:20:31+00:00,192.5,0.48,0.2,0.53,0.0,0.0,8.0,34,0.25391371093750004,False,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-12-30 19:54:56+00:00,195.0,0.41,0.38,0.44,-0.02000001,-4.651165,88.0,11699,0.2087481469726562,False,REGULAR,USD,2026-01-16
JNJ260116P00197500,2025-12-30 18:45:48+00:00,197.5,0.58,0.54,0.63,-0.030000031,-4.918038,252.0,395,0.195320546875,False,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-12-30 19:48:11+00:00,200.0,0.89,0.85,0.9,-0.00999999,-1.1111101,210.0,3820,0.18091639404296872,False,REGULAR,USD,2026-01-16
JNJ260116P00202500,2025-12-29 20:20:43+00:00,202.5,1.5,1.31,1.42,0.16999996,12.781952,2.0,8379,0.17408052490234377,False,REGULAR,USD,2026-01-16
JNJ260116P00205000,2025-12-30 17:38:52+00:00,205.0,2.12,2.0,2.15,0.14999986,7.614206,22.0,455,0.16577982666015628,False,REGULAR,USD,2026-01-16
JNJ260116P00207500,2025-12-30 16:44:30+00:00,207.5,3.25,2.95,3.15,0.3900001,13.636368,21.0,298,0.15601429931640626,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-12-29 20:48:58+00:00,210.0,4.25,4.25,4.45,0.0,0.0,60.0,4007,0.14331911376953127,True,REGULAR,USD,2026-01-16
JNJ260116P00212500,2025-12-30 16:23:49+00:00,212.5,6.58,5.8,6.25,0.049999714,0.76569235,4.0,78,0.13855841918945314,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-12-24 17:50:07+00:00,220.0,12.3,11.75,13.8,0.0,0.0,10.0,257,0.2436599072265625,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-12-29 16:31:06+00:00,230.0,21.57,21.95,24.2,0.0,0.0,2.0,4,0.4035704174804688,True,REGULAR,USD,2026-01-16
JNJ260116P00232500,2025-12-24 17:48:36+00:00,232.5,24.02,24.2,26.7,0.0,0.0,,0,0.4318904467773438,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-12-04 20:58:12+00:00,240.0,36.35,31.65,34.2,0.0,0.0,4.0,0,0.5122119091796875,True,REGULAR,USD,2026-01-16
JNJ260123P00130000,2025-12-12 16:05:27+00:00,130.0,0.13,0.0,0.18,0.0,0.0,,1,0.74414318359375,False,REGULAR,USD,2026-01-23
JNJ260123P00165000,2025-12-26 19:04:23+00:00,165.0,0.05,0.0,0.22,0.0,0.0,4.0,4,0.44824770507812495,False,REGULAR,USD,2026-01-23
JNJ260123P00180000,2025-12-29 14:30:16+00:00,180.0,0.03,0.0,0.36,0.0,0.0,1.0,12,0.3276434423828125,False,REGULAR,USD,2026-01-23
JNJ260123P00185000,2025-12-30 18:09:59+00:00,185.0,0.33,0.19,0.48,-0.01999998,-5.71428,17.0,12,0.29321995849609367,False,REGULAR,USD,2026-01-23
JNJ260123P00190000,2025-12-30 20:30:38+00:00,190.0,0.5,0.42,0.58,-0.050000012,-9.090911,18.0,413,0.24964129272460936,False,REGULAR,USD,2026-01-23
JNJ260123P00195000,2025-12-30 18:46:46+00:00,195.0,0.9,0.86,1.0,-0.100000024,-10.000002,162.0,270,0.22754678710937498,False,REGULAR,USD,2026-01-23
JNJ260123P00200000,2025-12-30 18:31:02+00:00,200.0,1.78,1.65,1.81,0.0,0.0,44.0,497,0.2093584924316406,False,REGULAR,USD,2026-01-23
JNJ260123P00205000,2025-12-30 20:30:38+00:00,205.0,3.15,3.1,3.3,-0.01999998,-0.61349636,10.0,197,0.19544261596679688,False,REGULAR,USD,2026-01-23
JNJ260123P00210000,2025-12-30 20:16:42+00:00,210.0,5.47,5.3,5.6,0.25,4.7892723,3.0,113,0.17847501220703127,True,REGULAR,USD,2026-01-23
JNJ260123P00215000,2025-12-30 17:57:39+00:00,215.0,8.97,8.5,9.2,-0.35999966,-3.8585172,1.0,16,0.1783529431152344,True,REGULAR,USD,2026-01-23
JNJ260123P00225000,2025-12-15 18:10:37+00:00,225.0,12.35,16.65,19.05,0.0,0.0,1.0,1,0.2797923583984374,True,REGULAR,USD,2026-01-23
JNJ260130P00175000,2025-12-23 20:06:35+00:00,175.0,0.17,0.0,0.35,0.0,0.0,10.0,28,0.33447931152343746,False,REGULAR,USD,2026-01-30
JNJ260130P00185000,2025-12-22 18:18:01+00:00,185.0,0.6,0.2,0.61,0.0,0.0,2.0,4,0.274421318359375,False,REGULAR,USD,2026-01-30
JNJ260130P00190000,2025-12-30 20:18:28+00:00,190.0,0.66,0.56,0.75,-0.060000002,-8.333333,17.0,37,0.2368240380859375,False,REGULAR,USD,2026-01-30
JNJ260130P00195000,2025-12-30 20:18:28+00:00,195.0,1.2,1.07,1.34,0.07000005,5.932208,15.0,55,0.22364057617187497,False,REGULAR,USD,2026-01-30
JNJ260130P00200000,2025-12-30 15:38:47+00:00,200.0,2.25,1.9,2.5,0.099999905,4.6511583,1.0,189,0.21887988159179686,False,REGULAR,USD,2026-01-30
JNJ260130P00205000,2025-12-30 18:03:50+00:00,205.0,3.85,3.55,3.9,0.32999992,9.374998,4.0,62,0.1977619287109375,False,REGULAR,USD,2026-01-30
JNJ260130P00210000,2025-12-30 20:16:42+00:00,210.0,6.07,5.95,6.2,0.10000038,1.6750484,3.0,38,0.18317467224121092,True,REGULAR,USD,2026-01-30
JNJ260130P00215000,2025-12-29 19:54:09+00:00,215.0,8.73,8.55,9.65,0.0,0.0,15.0,7,0.18177087768554687,True,REGULAR,USD,2026-01-30
JNJ260130P00220000,2025-12-15 18:58:12+00:00,220.0,8.8,12.5,14.15,0.0,0.0,,1,0.20728331787109372,True,REGULAR,USD,2026-01-30
JNJ260130P00225000,2025-12-15 18:53:46+00:00,225.0,12.25,16.6,19.2,0.0,0.0,,8,0.25830819824218754,True,REGULAR,USD,2026-01-30
JNJ260206P00200000,2025-12-30 19:37:39+00:00,200.0,2.5,2.06,2.75,0.30999994,14.155248,2.0,13,0.2090533197021484,False,REGULAR,USD,2026-02-06
JNJ260220P00115000,2025-12-01 19:09:09+00:00,115.0,0.12,0.0,0.19,0.0,0.0,1.0,1,0.6367223828125,False,REGULAR,USD,2026-02-20
JNJ260220P00120000,2025-12-17 16:24:57+00:00,120.0,0.04,0.0,0.04,0.0,0.0,,11,0.5039112109375,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-12-01 19:09:09+00:00,145.0,0.24,0.0,0.24,0.0,0.0,1.0,6,0.46094289062500005,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-12-04 17:51:12+00:00,150.0,0.48,0.0,0.27,0.0,0.0,20.0,26,0.43018147949218755,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.0,0.33,0.0,0.0,2.0,11,0.4057676611328125,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-12-10 18:11:19+00:00,160.0,0.34,0.0,0.37,0.0,0.0,8.0,32,0.37500625,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-12-10 18:11:19+00:00,165.0,0.49,0.0,0.43,0.0,0.0,8.0,61,0.34668622070312494,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-12-18 16:53:34+00:00,170.0,0.38,0.0,0.54,0.0,0.0,9.0,59,0.3232489550781249,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-12-30 16:29:10+00:00,175.0,0.35,0.07,0.49,-0.13,-27.083334,1.0,345,0.278327529296875,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-12-29 17:25:06+00:00,180.0,0.61,0.29,0.94,0.0,0.0,3.0,494,0.2815013256835937,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-12-29 15:43:31+00:00,185.0,0.75,0.62,1.21,0.0,0.0,74.0,1299,0.25757578369140627,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-12-30 19:51:53+00:00,190.0,1.27,1.25,1.38,0.03999996,3.2520294,109.0,1386,0.2225419543457031,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-12-30 17:24:36+00:00,195.0,2.09,1.93,2.04,0.099999905,5.0251207,133.0,1189,0.2059405578613281,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-12-30 20:16:48+00:00,200.0,3.15,3.05,3.25,0.120000124,3.9604,25.0,1986,0.1974567559814453,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-12-30 18:26:17+00:00,210.0,7.37,7.05,7.4,0.42000008,6.0431666,11.0,2312,0.18134363586425778,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-12-30 17:57:39+00:00,220.0,13.99,13.15,14.1,-1.1999998,-7.8999333,2.0,70,0.15851671569824222,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-12-30 14:37:41+00:00,230.0,22.85,21.7,24.55,1.3299999,6.1802974,1.0,5,0.2553785400390626,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-12-02 17:44:12+00:00,240.0,36.3,31.6,34.05,0.0,0.0,10.0,0,0.287970987548828,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,41.6,44.0,0.0,0.0,,0,0.34009448974609374,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-12-22 17:21:43+00:00,75.0,0.07,0.0,0.18,0.0,0.0,10.0,330,0.851563984375,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.12,0.0,0.0,1.0,830,0.7656273437500001,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.19,0.0,0.0,1.0,295,0.7578149218750001,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.39,0.0,0.0,1.0,604,0.7773459765625,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:39+00:00,95.0,0.05,0.0,0.19,0.0,0.0,1.0,10,0.6679720703125002,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.2,0.0,0.0,1.0,11,0.63086306640625,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,2.28,0.0,0.0,1.0,77,0.85937640625,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.5,0.0,0.0,1.0,64,0.6250037500000001,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,2.16,0.0,0.0,1.0,65,0.7502466381835937,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-12-17 17:15:18+00:00,120.0,0.04,0.0,0.23,0.0,0.0,3.0,189,0.5400436621093752,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-12-30 17:18:18+00:00,125.0,0.04,0.01,0.25,-0.089999996,-69.230774,43.0,265,0.5102588037109376,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-12-30 17:18:18+00:00,130.0,0.06,0.04,0.27,0.0,0.0,20.0,1045,0.4804739453125,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-12-30 18:57:15+00:00,135.0,0.08,0.08,0.17,-0.030000001,-27.272728,17.0,282,0.4165097412109374,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-12-30 17:21:16+00:00,140.0,0.11,0.0,0.38,-0.07000001,-38.888893,21.0,478,0.43555251953125,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-12-19 19:25:17+00:00,145.0,0.21,0.0,0.43,0.0,0.0,8.0,636,0.41040628662109374,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-12-29 16:08:22+00:00,150.0,0.3,0.1,0.48,0.0,0.0,2.0,2665,0.3842835009765625,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-12-29 15:50:54+00:00,155.0,0.25,0.02,0.53,0.0,0.0,2.0,925,0.35767243896484374,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-12-29 18:46:18+00:00,160.0,0.25,0.0,0.64,0.0,0.0,10.0,1614,0.3371648315429688,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-12-30 19:06:01+00:00,165.0,0.41,0.39,0.71,-0.25000003,-37.87879,12.0,2262,0.3107979077148437,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-12-30 20:10:02+00:00,170.0,0.5,0.5,0.64,-0.17000002,-25.373137,10.0,1197,0.2711254528808594,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-30 19:29:12+00:00,175.0,0.78,0.69,1.05,-0.32000005,-29.090912,11.0,1989,0.2694164855957031,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-30 19:07:00+00:00,180.0,1.14,0.85,1.18,0.09000003,8.571433,6.0,993,0.24231714721679687,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-30 20:23:02+00:00,185.0,1.55,1.46,1.59,0.059999943,4.0268416,16.0,799,0.22718057983398435,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-30 19:08:51+00:00,190.0,2.22,2.1,2.22,0.07999992,3.738314,20.0,936,0.21454642883300779,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-30 19:11:15+00:00,195.0,3.2,3.05,3.25,0.21000004,7.0234127,31.0,1397,0.20703917968749996,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-30 19:54:06+00:00,200.0,4.6,4.5,4.75,0.3699999,8.747042,307.0,1275,0.20233951965332028,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-30 18:46:28+00:00,210.0,8.75,8.6,9.2,0.35000038,4.1666713,29.0,766,0.19348951049804688,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-18 19:52:26+00:00,220.0,14.2,14.7,16.15,0.0,0.0,2.0,8,0.19916572326660154,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-12-15 19:55:48+00:00,230.0,18.0,22.35,24.85,0.0,0.0,,5,0.21936815795898437,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-12-16 17:56:22+00:00,100.0,0.14,0.0,0.23,0.0,0.0,2.0,5,0.55273884765625,False,REGULAR,USD,2026-04-17
JNJ260417P00105000,2025-12-16 17:58:52+00:00,105.0,0.06,0.0,0.24,0.0,0.0,,1,0.5214891601562499,False,REGULAR,USD,2026-04-17
JNJ260417P00110000,2025-12-16 18:01:52+00:00,110.0,0.1,0.0,0.25,0.0,0.0,,1,0.5385788330078126,False,REGULAR,USD,2026-04-17
JNJ260417P00115000,2025-12-16 18:03:49+00:00,115.0,0.22,0.0,0.47,0.0,0.0,,1,0.500005,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-12-29 18:49:06+00:00,120.0,0.13,0.0,0.31,0.0,0.0,1.0,6,0.48682153808593753,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-12-16 18:14:44+00:00,125.0,0.17,0.0,0.37,0.0,0.0,4.0,7,0.4670463452148438,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-12-16 18:23:18+00:00,130.0,0.21,0.0,0.42,0.0,0.0,4.0,9,0.4440973559570312,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,0.48,0.0,0.0,4.0,34,0.42212491943359376,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.54,0.0,0.0,1.0,37,0.39942006835937505,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,0.61,0.0,0.0,10.0,18,0.37720349365234374,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-12-18 16:54:29+00:00,150.0,0.49,0.0,0.69,0.0,0.0,5.0,28,0.3552310571289062,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.09,0.83,0.0,0.0,1.0,193,0.33789724609375,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-12-26 16:43:44+00:00,160.0,0.57,0.01,0.95,0.0,0.0,38.0,826,0.31677929321289056,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-26 18:56:26+00:00,165.0,0.85,0.34,1.1,0.0,0.0,3.0,886,0.29651582397460935,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-29 17:44:38+00:00,170.0,0.9,0.84,1.27,0.0,0.0,5.0,754,0.2757640783691406,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-26 17:28:32+00:00,175.0,1.25,0.98,1.35,0.0,0.0,22.0,1540,0.2486647399902344,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-30 15:38:09+00:00,180.0,1.7,1.57,1.71,-0.3399999,-16.666664,5.0,1469,0.23352817260742187,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-30 20:29:10+00:00,185.0,2.24,2.22,2.4,0.07999992,3.7037,36.0,996,0.22638713073730468,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-30 18:52:09+00:00,190.0,3.05,2.98,3.15,0.21000004,7.3943677,9.0,1302,0.21430229064941403,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-29 18:37:02+00:00,195.0,3.9,4.1,4.25,0.0,0.0,11.0,458,0.20533021240234373,False,REGULAR,USD,2026-04-17
