contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260102C00230000,2025-12-26 16:44:18+00:00,230.0,0.01,0.0,2.13,0.0,0.0,4.0,17,0.8383805224609374,False,REGULAR,USD,2026-01-02
JNJ260102C00245000,2025-11-19 14:30:02+00:00,245.0,0.38,0.0,0.13,0.0,0.0,,1,0.7070341796875,False,REGULAR,USD,2026-01-02
JNJ260102C00250000,2025-12-11 16:52:38+00:00,250.0,2.19,0.0,2.13,0.0,0.0,,2,1.272952854003906,False,REGULAR,USD,2026-01-02
JNJ260109C00190000,2025-12-11 19:21:27+00:00,190.0,21.0,16.4,19.1,0.0,0.0,,2,0.5751995605468749,True,REGULAR,USD,2026-01-09
JNJ260109C00195000,2025-12-19 14:56:02+00:00,195.0,14.0,11.5,13.8,0.0,0.0,1.0,1,0.43408769042968753,True,REGULAR,USD,2026-01-09
JNJ260109C00197500,2025-12-22 18:32:02+00:00,197.5,11.1,9.15,11.3,0.0,0.0,,3,0.3776917700195312,True,REGULAR,USD,2026-01-09
JNJ260109C00200000,2025-12-30 14:32:16+00:00,200.0,8.13,7.1,8.8,-0.5199995,-6.011555,1.0,20,0.3193427441406249,True,REGULAR,USD,2026-01-09
JNJ260109C00202500,2025-12-30 18:09:27+00:00,202.5,5.75,5.35,6.05,-0.9200001,-13.793104,3.0,25,0.23780059082031246,True,REGULAR,USD,2026-01-09
JNJ260109C00205000,2025-12-30 20:18:07+00:00,205.0,3.63,3.45,4.0,-1.8299999,-33.516483,2.0,280,0.20508607421874997,True,REGULAR,USD,2026-01-09
JNJ260109C00207500,2025-12-30 20:02:30+00:00,207.5,2.15,2.18,2.42,-0.3499999,-13.999997,33.0,120,0.18726398681640627,False,REGULAR,USD,2026-01-09
JNJ260109C00210000,2025-12-30 20:30:03+00:00,210.0,1.16,1.11,1.21,-0.35000002,-23.17881,83.0,494,0.16895362304687503,False,REGULAR,USD,2026-01-09
JNJ260109C00212500,2025-12-30 19:39:06+00:00,212.5,0.45,0.4,0.53,-0.27000004,-37.500004,108.0,720,0.16004257934570312,False,REGULAR,USD,2026-01-09
JNJ260109C00215000,2025-12-30 19:35:07+00:00,215.0,0.2,0.03,0.23,-0.31,-60.784313,32.0,461,0.1606529248046875,False,REGULAR,USD,2026-01-09
JNJ260109C00217500,2025-12-29 19:32:22+00:00,217.5,0.25,0.0,0.16,0.0,0.0,27.0,25,0.180672255859375,False,REGULAR,USD,2026-01-09
JNJ260109C00220000,2025-12-30 20:09:36+00:00,220.0,0.05,0.03,0.13,-0.06999999,-58.333332,6.0,212,0.20410952148437497,False,REGULAR,USD,2026-01-09
JNJ260109C00225000,2025-12-18 14:53:07+00:00,225.0,0.39,0.0,2.14,0.0,0.0,15.0,9,0.5481002221679689,False,REGULAR,USD,2026-01-09
JNJ260109C00230000,2025-12-15 19:43:56+00:00,230.0,0.45,0.0,2.13,0.0,0.0,,2,0.5053760400390624,False,REGULAR,USD,2026-01-09
JNJ260109C00235000,2025-12-29 18:34:52+00:00,235.0,0.01,0.0,0.34,0.0,0.0,1.0,6,0.4409235595703125,False,REGULAR,USD,2026-01-09
JNJ260116C00075000,2025-11-26 17:34:41+00:00,75.0,132.52,131.15,133.55,0.0,0.0,2.0,2,2.1962935717773435,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 20:58:57+00:00,80.0,125.92,126.25,128.55,0.0,0.0,65.0,3,2.1035203662109367,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-12-01 14:30:16+00:00,90.0,116.63,116.2,118.6,0.0,0.0,2.0,0,1.8623053759765624,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,110.95,113.25,0.0,0.0,35.0,0,1.50390873046875,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-25 14:36:55+00:00,100.0,107.1,105.95,108.6,0.0,0.0,2.0,17,1.5673849755859375,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,101.2,103.6,0.0,0.0,30.0,0,1.5468772656249998,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,96.0,98.65,0.0,0.0,105.0,0,1.41015919921875,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-12-10 14:53:34+00:00,115.0,88.0,91.0,93.65,0.0,0.0,3.0,3,1.3212924560546875,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-12-18 14:37:53+00:00,120.0,90.6,86.0,88.65,0.0,0.0,8.0,17,1.236331943359375,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:47:10+00:00,125.0,78.9,81.05,83.65,0.0,0.0,2655.0,16,1.1660197949218751,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-12-29 20:29:07+00:00,130.0,78.31,76.05,79.0,0.0,0.0,2.0,93,1.1552776611328124,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-12-12 14:40:12+00:00,135.0,76.15,71.05,73.7,0.0,0.0,88.0,162,1.0185595947265624,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-12-29 14:35:50+00:00,140.0,68.54,66.05,68.35,0.0,0.0,1.0,15,0.866212275390625,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-12-11 14:31:18+00:00,145.0,64.0,61.1,63.7,0.0,0.0,1.0,25,0.8789074609374999,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-12-19 14:41:58+00:00,150.0,58.5,56.35,58.75,0.0,0.0,1.0,31,0.851563984375,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-12-30 18:38:15+00:00,155.0,52.55,51.9,53.7,-0.9599991,-1.7940556,2.0,76,0.8364274169921874,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-12-30 18:37:20+00:00,160.0,47.75,46.65,48.55,-0.91999817,-1.8902777,9.0,1359,0.7187528125,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-12-30 18:36:42+00:00,165.0,42.98,42.0,43.5,-1.1199989,-2.5396802,315.0,2688,0.6777375976562501,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-12-30 18:37:20+00:00,170.0,37.8,37.0,38.2,-0.54999924,-1.4341571,5698.0,9208,0.57812921875,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-12-30 19:13:01+00:00,175.0,32.43,32.25,33.25,-0.65999985,-1.9945598,7.0,3670,0.5344284838867188,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-12-30 20:26:06+00:00,180.0,27.77,27.3,28.35,-0.22999954,-0.8214269,173.0,4993,0.5407760766601564,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-12-30 19:15:50+00:00,185.0,22.58,22.2,23.4,-0.37999916,-1.6550487,14.0,3155,0.46802289794921875,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-12-30 20:26:06+00:00,190.0,17.92,17.55,18.7,-0.5799999,-3.1351347,33.0,4801,0.4157773266601562,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-12-30 18:03:14+00:00,195.0,13.1,13.0,13.55,-1.0,-7.0921984,50.0,5128,0.3198310205078124,True,REGULAR,USD,2026-01-16
JNJ260116C00197500,2025-12-26 15:12:39+00:00,197.5,11.55,10.45,11.25,0.0,0.0,1.0,1,0.29175512939453113,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-12-30 19:14:36+00:00,200.0,8.26,8.3,9.15,-1.1899996,-12.592588,40.0,8820,0.27283442016601556,True,REGULAR,USD,2026-01-16
JNJ260116C00202500,2025-12-29 14:33:41+00:00,202.5,7.63,6.3,7.1,0.0,0.0,13.0,19,0.2500075,True,REGULAR,USD,2026-01-16
JNJ260116C00205000,2025-12-30 17:20:45+00:00,205.0,4.6,4.6,5.15,-1.1199999,-19.580418,17.0,120,0.22492230163574217,True,REGULAR,USD,2026-01-16
JNJ260116C00207500,2025-12-30 17:52:06+00:00,207.5,3.35,3.15,3.6,-0.25,-6.9444447,17.0,246,0.2108233215332031,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-12-30 20:30:06+00:00,210.0,2.3,2.29,2.41,-0.37000012,-13.857682,184.0,10056,0.20252262329101559,False,REGULAR,USD,2026-01-16
JNJ260116C00212500,2025-12-30 20:03:01+00:00,212.5,1.31,1.35,1.45,-0.29000008,-18.125004,50.0,407,0.1915364050292969,False,REGULAR,USD,2026-01-16
JNJ260116C00215000,2025-12-30 19:14:08+00:00,215.0,0.75,0.71,0.88,-0.06999999,-8.536584,21.0,849,0.18946123046875002,False,REGULAR,USD,2026-01-16
JNJ260116C00217500,2025-12-30 19:56:38+00:00,217.5,0.52,0.39,0.63,0.07999998,18.181814,5.0,68,0.20093572509765623,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-12-30 18:49:35+00:00,220.0,0.25,0.2,0.29,-0.08000001,-24.242426,64.0,7103,0.18921709228515626,False,REGULAR,USD,2026-01-16
JNJ260116C00222500,2025-12-26 17:38:38+00:00,222.5,0.34,0.0,0.48,0.0,0.0,2.0,28,0.24292749267578123,False,REGULAR,USD,2026-01-16
JNJ260116C00225000,2025-12-29 14:45:20+00:00,225.0,0.18,0.0,0.36,0.0,0.0,1.0,40,0.2524488818359375,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-12-30 15:08:06+00:00,230.0,0.04,0.04,0.07,-0.010000002,-20.000002,7.0,2564,0.225593681640625,False,REGULAR,USD,2026-01-16
JNJ260116C00232500,2025-12-24 16:18:36+00:00,232.5,0.05,0.0,0.22,0.0,0.0,,1,0.295905478515625,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-12-29 16:47:36+00:00,240.0,0.17,0.0,0.12,0.0,0.0,1.0,1542,0.32569033691406246,False,REGULAR,USD,2026-01-16
JNJ260116C00250000,2025-12-19 15:18:55+00:00,250.0,0.1,0.0,0.38,0.0,0.0,1.0,2,0.48242705078125003,False,REGULAR,USD,2026-01-16
JNJ260123C00185000,2025-12-23 14:43:14+00:00,185.0,20.98,21.85,24.4,0.0,0.0,,4,0.476567734375,True,REGULAR,USD,2026-01-23
JNJ260123C00190000,2025-12-10 20:51:31+00:00,190.0,18.15,17.3,19.45,0.0,0.0,,2,0.4054014538574219,True,REGULAR,USD,2026-01-23
JNJ260123C00195000,2025-12-29 16:29:54+00:00,195.0,14.9,13.45,14.9,0.0,0.0,1.0,3,0.35547519531249994,True,REGULAR,USD,2026-01-23
JNJ260123C00200000,2025-12-29 15:35:54+00:00,200.0,10.78,9.3,10.55,0.0,0.0,2.0,11,0.3057930749511719,True,REGULAR,USD,2026-01-23
JNJ260123C00205000,2025-12-30 15:31:27+00:00,205.0,5.7,6.1,6.4,-0.8500004,-12.977105,4.0,91,0.24976336181640624,True,REGULAR,USD,2026-01-23
JNJ260123C00210000,2025-12-30 20:30:38+00:00,210.0,3.47,3.4,3.65,-0.32999992,-8.684209,25.0,656,0.2310867907714844,False,REGULAR,USD,2026-01-23
JNJ260123C00215000,2025-12-30 16:40:15+00:00,215.0,1.64,1.64,1.9,-0.32000005,-16.326532,2.0,276,0.2230302307128906,False,REGULAR,USD,2026-01-23
JNJ260123C00220000,2025-12-30 18:25:17+00:00,220.0,0.75,0.61,0.98,-0.35000002,-31.818184,37.0,601,0.225593681640625,False,REGULAR,USD,2026-01-23
JNJ260123C00225000,2025-12-30 20:30:38+00:00,225.0,0.35,0.28,0.42,-0.15,-30.612246,30.0,141,0.2219316088867187,False,REGULAR,USD,2026-01-23
JNJ260123C00230000,2025-12-30 18:09:59+00:00,230.0,0.23,0.1,0.45,-0.040000007,-14.8148155,14.0,51,0.2690502783203125,False,REGULAR,USD,2026-01-23
JNJ260123C00235000,2025-12-11 14:38:51+00:00,235.0,0.61,0.0,0.29,0.0,0.0,,20,0.2836985693359374,False,REGULAR,USD,2026-01-23
JNJ260123C00240000,2025-12-16 18:05:32+00:00,240.0,0.49,0.0,0.23,0.0,0.0,,8,0.3073799731445312,False,REGULAR,USD,2026-01-23
JNJ260123C00245000,2025-12-11 14:38:51+00:00,245.0,0.39,0.0,0.21,0.0,0.0,,20,0.3364324169921875,False,REGULAR,USD,2026-01-23
JNJ260123C00260000,2025-12-23 14:39:05+00:00,260.0,0.07,0.0,0.12,0.0,0.0,,10,0.397466962890625,False,REGULAR,USD,2026-01-23
JNJ260130C00165000,2025-12-18 17:26:43+00:00,165.0,44.45,41.4,44.05,0.0,0.0,1.0,2,0.5046436254882812,True,REGULAR,USD,2026-01-30
JNJ260130C00195000,2025-12-22 15:08:46+00:00,195.0,13.5,13.8,14.75,0.0,0.0,2.0,9,0.3062813513183594,True,REGULAR,USD,2026-01-30
JNJ260130C00200000,2025-12-30 15:46:45+00:00,200.0,10.1,9.7,11.05,-0.6399994,-5.9590263,1.0,12,0.2929758203124999,True,REGULAR,USD,2026-01-30
JNJ260130C00205000,2025-12-30 16:19:17+00:00,205.0,6.65,6.5,7.1,-0.9000001,-11.92053,4.0,30,0.2498243963623047,True,REGULAR,USD,2026-01-30
JNJ260130C00210000,2025-12-30 20:12:10+00:00,210.0,4.1,3.8,4.4,-0.2800002,-6.392699,23.0,58,0.2355423126220703,False,REGULAR,USD,2026-01-30
JNJ260130C00215000,2025-12-30 20:09:16+00:00,215.0,2.35,2.23,2.45,0.0,0.0,30.0,375,0.22376264526367184,False,REGULAR,USD,2026-01-30
JNJ260130C00220000,2025-12-29 20:45:01+00:00,220.0,1.35,0.77,1.31,0.0,0.0,26.0,88,0.22071091796874998,False,REGULAR,USD,2026-01-30
JNJ260130C00225000,2025-12-30 16:51:31+00:00,225.0,0.69,0.38,1.03,-0.030000031,-4.166671,2.0,19,0.24976336181640624,False,REGULAR,USD,2026-01-30
JNJ260130C00230000,2025-12-29 15:28:59+00:00,230.0,0.35,0.01,0.62,0.0,0.0,1.0,18,0.25659923095703124,False,REGULAR,USD,2026-01-30
JNJ260130C00240000,2025-12-16 18:27:54+00:00,240.0,0.35,0.0,0.27,0.0,0.0,,7,0.2795482202148437,False,REGULAR,USD,2026-01-30
JNJ260130C00280000,2025-12-23 15:28:24+00:00,280.0,0.12,0.0,0.17,0.0,0.0,,2,0.467778759765625,False,REGULAR,USD,2026-01-30
JNJ260206C00185000,2025-12-26 19:37:52+00:00,185.0,23.4,21.95,24.75,0.0,0.0,12.0,12,0.4017393811035156,True,REGULAR,USD,2026-02-06
JNJ260206C00205000,2025-12-30 20:18:07+00:00,205.0,7.28,6.75,7.9,-0.3499999,-4.587155,2.0,1,0.2563550927734375,True,REGULAR,USD,2026-02-06
JNJ260206C00210000,2025-12-30 15:14:54+00:00,210.0,4.49,4.0,5.05,-0.73,-13.984674,1.0,4,0.237739556274414,False,REGULAR,USD,2026-02-06
JNJ260206C00215000,2025-12-30 17:37:39+00:00,215.0,2.57,2.27,2.97,-0.07000017,-2.6515214,70.0,1,0.22467816345214842,False,REGULAR,USD,2026-02-06
JNJ260220C00150000,2025-12-18 20:39:00+00:00,150.0,60.07,56.65,59.3,0.0,0.0,1.0,3,0.5542036767578126,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,51.7,54.35,0.0,0.0,,1,0.5134326000976561,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-12-02 18:35:34+00:00,160.0,44.9,46.75,49.4,0.0,0.0,2.0,35,0.5825237060546875,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-12-29 20:08:37+00:00,165.0,44.39,41.6,44.7,0.0,0.0,2.0,1461,0.5501753967285157,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-12-30 18:15:19+00:00,170.0,38.8,37.3,39.8,1.9500008,5.2917256,4.0,27,0.5036670727539063,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-12-30 19:06:31+00:00,175.0,33.65,32.55,34.7,1.7500019,5.4858994,5.0,299,0.4456842541503906,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-12-23 18:50:26+00:00,180.0,27.5,27.55,29.75,0.0,0.0,2.0,888,0.3966124792480469,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-12-26 19:27:49+00:00,185.0,23.9,22.75,25.2,0.0,0.0,12.0,340,0.36597313720703123,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-12-30 17:52:21+00:00,190.0,19.35,18.95,20.0,-1.0499992,-5.147055,1.0,483,0.30298548583984375,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-12-29 19:24:46+00:00,195.0,16.35,14.5,15.95,0.0,0.0,1.0,660,0.28504132934570303,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-12-30 17:16:30+00:00,200.0,10.95,10.65,11.65,-1.0500002,-8.750001,2.0,1467,0.24842060180664063,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-12-30 20:30:09+00:00,210.0,5.4,5.35,5.55,0.0,0.0,185.0,2300,0.2199785034179687,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-12-30 19:46:00+00:00,220.0,1.83,1.89,2.04,-0.120000005,-6.153846,63.0,3517,0.2039874523925781,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-12-30 20:25:16+00:00,230.0,0.6,0.35,1.71,-0.120000005,-16.666666,85.0,801,0.266608896484375,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-12-29 15:58:58+00:00,240.0,0.22,0.13,0.29,0.0,0.0,3.0,321,0.22022264160156246,False,REGULAR,USD,2026-02-20
JNJ260220C00250000,2025-12-30 19:58:42+00:00,250.0,0.1,0.0,0.13,0.0,0.0,20.0,46,0.23535920898437498,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-12-11 20:30:02+00:00,260.0,0.09,0.0,0.22,0.0,0.0,3.0,4,0.29834686035156244,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-12-15 14:51:02+00:00,270.0,0.19,0.0,0.19,0.0,0.0,1.0,9,0.3315496533203125,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,131.15,133.8,0.0,0.0,1.0,0,1.0791061669921875,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,106.3,108.95,0.0,0.0,1.0,14,0.8295915478515624,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.95,59.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,76.5,79.35,0.0,0.0,1.0,82,0.6020547607421877,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,71.55,74.2,0.0,0.0,1.0,87,0.5544478149414063,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,0.5793499096679688,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,61.65,64.3,0.0,0.0,2.0,85,0.5955850988769531,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-12-01 20:34:39+00:00,150.0,57.75,56.7,59.45,0.0,0.0,5.0,343,0.5609174768066407,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:55+00:00,155.0,50.38,51.75,54.4,0.0,0.0,1.0,639,0.5139208764648437,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-29 14:51:01+00:00,160.0,50.0,46.85,49.5,0.0,0.0,19.0,444,0.47681187255859375,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-29 20:04:34+00:00,165.0,43.0,42.4,44.1,-1.5,-3.3707864,2.0,736,0.41235939208984373,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-30 19:02:56+00:00,170.0,38.9,37.65,39.55,-0.61999893,-1.5688232,1.0,526,0.39514765014648445,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-12-30 14:41:48+00:00,175.0,34.0,32.65,35.0,-0.5999985,-1.7340997,3.0,2261,0.3739686627197265,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-29 16:50:43+00:00,180.0,30.0,28.2,30.25,0.0,0.0,10.0,2303,0.3414372497558594,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-12-30 17:51:12+00:00,185.0,24.4,24.0,25.3,-0.95000076,-3.7475374,4.0,2060,0.2997506549072265,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-30 19:35:44+00:00,190.0,20.4,19.25,21.0,-1.2700005,-5.860639,25.0,2803,0.27924304748535156,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-12-30 17:49:41+00:00,195.0,15.95,15.75,16.4,-0.75000095,-4.491023,1.0,2395,0.24433128723144532,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-12-30 19:01:42+00:00,200.0,12.23,11.65,13.1,0.77999973,6.8122244,20.0,1397,0.2410354217529297,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-12-30 19:54:08+00:00,210.0,6.6,6.75,6.9,-0.4000001,-5.714287,121.0,3494,0.21289849609375,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-12-30 19:58:26+00:00,220.0,2.98,3.0,3.4,-0.26,-8.024692,63.0,3143,0.20838193969726557,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-30 20:19:10+00:00,230.0,1.1,0.91,1.31,-0.100000024,-8.333335,154.0,3644,0.1980671014404297,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-30 18:08:52+00:00,240.0,0.37,0.14,0.61,-0.13,-26.0,6.0,186,0.20703917968749996,False,REGULAR,USD,2026-03-20
JNJ260320C00250000,2025-12-17 20:46:47+00:00,250.0,0.35,0.0,0.39,0.0,0.0,,52,0.22852333984375,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,0.4689994506835938,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-12-24 16:56:28+00:00,150.0,58.59,56.4,59.85,0.0,0.0,1.0,25,0.5048877636718749,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,52.25,54.7,0.0,0.0,14.0,17,0.4583794396972657,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,47.4,49.8,0.0,0.0,5.0,31,0.425359750366211,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-12-22 17:56:06+00:00,165.0,43.42,42.6,44.8,0.0,0.0,3.0,18,0.3880066082763671,True,REGULAR,USD,2026-04-17
