contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00023000,2025-12-30 19:32:13+00:00,23.0,0.48,0.47,0.5,0.01999998,4.3478217,66.0,9489,0.23975369628906246,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-12-30 20:02:30+00:00,24.0,0.8,0.78,0.8,0.050000012,6.666668,263.0,8339,0.231452998046875,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-30 19:20:59+00:00,25.0,1.25,1.23,1.25,0.0,0.0,9.0,5212,0.22901161621093752,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-29 19:04:54+00:00,26.0,1.82,1.81,1.88,0.0,0.0,2.0,1348,0.23731231445312498,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-30 19:00:14+00:00,27.0,2.6,2.54,2.61,0.029999971,1.167314,6.0,152,0.24414818359375,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-29 17:33:28+00:00,28.0,3.47,3.3,3.6,0.0,0.0,18.0,179,0.2929758203124999,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:50+00:00,29.0,4.2,4.2,4.5,0.0,0.0,8.0,89,0.3149482568359374,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-30 15:18:36+00:00,30.0,5.37,5.2,5.5,0.099999905,1.8975314,5.0,568,0.35547519531249994,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-29 20:59:12+00:00,31.0,6.35,5.95,7.05,0.0,0.0,11.0,13,0.526371923828125,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2025-12-16 15:26:08+00:00,32.0,7.0,6.45,8.35,0.0,0.0,,1,0.6313513427734375,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,10.15,10.6,0.0,0.0,,162,0.5542036767578126,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-30 16:28:29+00:00,13.0,0.01,0.01,0.03,-0.03,-75.0,480.0,812,0.4414118359375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-29 14:56:49+00:00,15.0,0.02,0.01,0.08,0.0,0.0,3.0,5175,0.41602146484374997,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.02,0.08,-0.02,-28.571428,3.0,30,0.32813171874999997,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-30 18:58:20+00:00,18.0,0.08,0.05,0.15,-0.030000001,-27.272728,4.0,8685,0.327155166015625,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-29 14:45:47+00:00,19.0,0.17,0.09,0.22,0.0,0.0,3.0,108,0.31250687499999996,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-30 17:30:05+00:00,20.0,0.23,0.23,0.25,-0.029999986,-11.538457,618.0,26032,0.27735097656249996,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-30 20:23:24+00:00,21.0,0.38,0.37,0.38,0.00999999,2.7027001,653.0,8758,0.26709717285156254,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-30 20:23:55+00:00,22.0,0.58,0.56,0.58,0.029999971,5.4545403,178.0,13155,0.26050544189453123,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-30 20:16:34+00:00,23.0,0.86,0.86,0.88,0.050000012,6.1728406,11.0,37762,0.2590406127929688,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-30 19:58:18+00:00,24.0,1.26,1.24,1.34,0.06999993,5.882347,54.0,4397,0.26856200195312496,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-30 20:26:07+00:00,25.0,1.73,1.74,1.77,0.01999998,1.1695895,37.0,27136,0.25928475097656256,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-30 18:53:35+00:00,26.0,2.34,2.32,2.35,0.059999943,2.6315765,2.0,1646,0.25952888916015626,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-30 19:01:14+00:00,27.0,3.03,2.87,3.2,0.109999895,3.7671196,3.0,11013,0.2885813330078124,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-30 18:58:20+00:00,28.0,3.8,3.7,4.0,-0.06999993,-1.8087839,3.0,415,0.301764794921875,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:36+00:00,29.0,4.4,4.45,4.85,0.0,0.0,1.0,228,0.3156806713867187,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-26 15:23:14+00:00,30.0,5.64,5.35,5.7,0.0,0.0,50.0,3621,0.3237372314453124,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,6.25,6.65,0.0,0.0,22.0,5,0.34570966796874997,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-23 15:21:45+00:00,32.0,7.25,7.2,7.8,0.0,0.0,5.0,7740,0.405279384765625,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,8.15,8.7,0.0,0.0,,2,0.41358008300781246,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,10.15,10.5,0.0,0.0,23.0,363,0.4184628466796875,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,11.1,13.4,0.0,0.0,5.0,166,0.6523472265625001,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,14.1,16.4,0.0,0.0,1.0,13,0.7214383325195313,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,16.9,18.3,0.0,0.0,4.0,4,0.5874064697265625,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-30 15:12:47+00:00,13.0,0.05,0.03,0.05,-0.009999998,-16.666662,1989.0,2225,0.38672488281249995,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-30 14:31:46+00:00,15.0,0.07,0.04,0.09,0.0,0.0,10.0,567,0.3437565625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-30 17:15:58+00:00,18.0,0.21,0.17,0.3,-0.02000001,-8.695656,29.0,5515,0.3154365332031249,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-30 15:35:03+00:00,20.0,0.48,0.38,0.56,0.01999998,4.3478217,1.0,12581,0.2929758203124999,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-29 17:04:27+00:00,22.0,0.95,0.86,0.95,0.0,0.0,3007.0,24338,0.26734131103515624,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-30 15:21:28+00:00,25.0,2.21,2.14,2.22,0.029999971,1.3761455,21.0,35468,0.26270268554687504,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-30 16:58:36+00:00,27.0,3.53,3.35,3.55,0.12999988,3.8235257,15.0,4027,0.27539787109374997,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:02+00:00,30.0,5.35,5.65,6.05,0.0,0.0,60.0,175,0.31153032226562494,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,7.4,7.85,0.0,0.0,102.0,84,0.33447931152343746,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,9.95,10.85,0.0,0.0,2.0,37,0.4008848974609375,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-30 19:35:36+00:00,13.0,0.07,0.06,0.12,-0.030000001,-30.0,730.0,972,0.387701435546875,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-30 19:09:10+00:00,15.0,0.14,0.08,0.15,-0.030000001,-17.647058,23.0,14253,0.32813171874999997,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-23 19:12:58+00:00,18.0,0.39,0.36,0.38,0.029999971,8.333325,50.0,8086,0.2915109912109374,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-29 20:08:46+00:00,20.0,0.71,0.68,0.74,0.0,0.0,34.0,11985,0.282233740234375,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-30 20:16:34+00:00,23.0,1.64,1.6,1.65,0.01999998,1.2345667,7.0,9134,0.26856200195312496,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-30 19:21:09+00:00,25.0,2.7,2.6,2.68,0.1500001,5.8823566,19.0,17306,0.27368890380859373,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-30 19:09:10+00:00,27.0,3.85,3.7,3.95,0.099999905,2.6666641,21.0,6494,0.2788158056640625,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-30 16:19:12+00:00,30.0,6.16,5.95,6.25,0.15999985,2.6666641,1.0,4589,0.2919992675781249,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.6,8.1,0.0,0.0,1.0,380,0.3205634350585937,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-18 14:40:08+00:00,35.0,10.53,9.3,10.9,0.0,0.0,1.0,2061,0.352545537109375,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,11.2,13.15,0.0,0.0,1.0,65,0.4211483666992188,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.7419459399414061,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.47437049072265625,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5351608984375,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-30 19:42:21+00:00,13.0,0.1,0.07,0.14,-0.009999998,-9.090907,1449.0,630,0.38477177734374995,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-30 20:23:27+00:00,15.0,0.18,0.12,0.23,-0.03999999,-18.181814,5.0,17222,0.34766277343749996,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-30 16:40:32+00:00,18.0,0.41,0.38,0.44,-0.00999999,-2.3809502,60.0,14713,0.2934640966796874,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-30 19:51:49+00:00,20.0,0.77,0.75,0.8,-0.00999999,-1.2820501,57.0,58411,0.28076891113281244,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-30 20:25:14+00:00,23.0,1.7,1.68,1.72,0.0,0.0,835.0,29257,0.2661206201171875,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-30 19:15:27+00:00,25.0,2.69,2.64,2.74,0.03999996,1.5094324,41.0,44748,0.26929441650390623,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-30 19:04:09+00:00,27.0,3.88,3.75,4.0,-0.01999998,-0.51282,75.0,26135,0.27332269653320307,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-29 20:53:16+00:00,30.0,6.1,6.05,6.45,0.0,0.0,6.0,5304,0.30286341674804684,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-22 18:33:00+00:00,32.0,7.95,7.65,8.15,0.0,0.0,16.0,6639,0.31445998046874996,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-30 17:41:12+00:00,35.0,10.64,10.4,10.7,0.09000015,0.853082,25.0,4421,0.31153032226562494,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,12.2,12.7,0.0,0.0,2.0,5942,0.34278000976562495,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-26 16:53:43+00:00,40.0,15.35,14.05,16.55,0.0,0.0,2.0,119,0.5014698291015626,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,15.0,17.55,0.0,0.0,1.0,35,0.3845276391601562,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2025-12-23 20:54:35+00:00,13.0,0.18,0.12,0.45,0.0,0.0,,3,0.42774009765625004,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.24,1.0,0.0,0.0,,1,0.4558159887695313,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2025-12-22 14:50:58+00:00,18.0,0.74,0.61,0.84,0.0,0.0,251.0,501,0.3117744604492187,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-30 20:00:25+00:00,20.0,1.21,0.93,1.25,0.21000004,21.000004,25.0,1628,0.2912668530273437,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-30 17:53:48+00:00,23.0,2.25,2.11,2.5,-0.099999905,-4.2553153,50.0,371,0.29566134033203123,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-30 18:42:36+00:00,25.0,3.3,3.15,3.5,0.07999992,2.4844697,21.0,2274,0.2913889221191405,True,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,3.6,4.8,0.0,0.0,10.0,13,0.29761444580078117,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,9.65,11.2,0.0,0.0,,1,0.31958688232421867,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-30 14:41:03+00:00,13.0,0.33,0.3,0.55,0.0,0.0,5.0,3898,0.39111937011718745,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-26 16:10:02+00:00,15.0,0.51,0.42,0.63,0.0,0.0,1.0,3996,0.33521172607421873,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-30 14:34:10+00:00,18.0,1.1,1.03,1.1,0.04000008,3.7735927,11.0,16297,0.30054410400390624,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-26 19:30:51+00:00,20.0,1.68,1.62,1.8,0.0,0.0,2.0,6787,0.3043282458496094,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-30 19:38:23+00:00,22.0,2.43,2.37,2.57,0.029999971,1.2499988,3.0,6997,0.29822479125976553,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-30 19:48:48+00:00,25.0,3.81,3.75,4.0,-0.09000015,-2.307696,1.0,8325,0.287970987548828,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,4.95,5.45,0.0,0.0,10.0,1697,0.30335169311523436,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-23 20:22:13+00:00,30.0,7.21,7.0,7.6,0.0,0.0,1.0,523,0.30750204223632804,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-29 17:02:24+00:00,32.0,8.8,8.5,9.1,0.0,0.0,1.0,298,0.305671005859375,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-18 14:40:08+00:00,35.0,11.23,10.5,11.6,0.0,0.0,1.0,290,0.31055376953124997,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-30 15:39:33+00:00,13.0,0.32,0.12,0.41,-0.030000001,-8.571428,9.0,285,0.35156898437499995,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-29 17:50:56+00:00,15.0,0.55,0.5,0.72,0.0,0.0,7.0,1178,0.34204759521484374,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-30 17:26:34+00:00,18.0,1.14,1.07,1.17,0.01999998,1.7857126,53.0,2453,0.3013985876464844,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-30 17:26:00+00:00,20.0,1.77,1.66,1.83,0.06999993,4.117643,46.0,7437,0.2999337585449219,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-30 18:06:37+00:00,22.0,2.49,2.4,2.65,-0.03999996,-1.5810262,6.0,7365,0.29761444580078117,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-30 18:29:48+00:00,25.0,3.93,3.9,4.05,-0.06999993,-1.7499983,103.0,6652,0.28479719116210933,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-30 19:48:48+00:00,27.0,5.31,5.1,5.35,0.15999985,3.1067932,9.0,4161,0.2893137475585937,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-26 20:37:32+00:00,30.0,7.38,7.05,7.75,0.0,0.0,114.0,879,0.3110420458984374,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-12-29 18:47:43+00:00,32.0,8.77,8.55,9.25,0.0,0.0,2.0,391,0.3096992858886719,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-30 18:33:28+00:00,35.0,11.15,11.1,11.5,-0.05000019,-0.4464303,20.0,473,0.29492892578124996,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2025-12-23 16:24:16+00:00,37.0,12.71,12.6,13.5,0.0,0.0,,1,0.3198310205078124,True,REGULAR,USD,2028-01-21
