contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00032000,2025-12-30 18:31:02+00:00,32.0,0.04,0.04,0.06,-0.010000002,-20.000002,165.0,15804,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-30 16:14:01+00:00,33.0,0.04,0.0,0.06,0.01,33.333336,2.0,25782,0.3242255078124999,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-30 17:23:49+00:00,34.0,0.04,0.0,0.04,0.0,0.0,5.0,510,0.32813171874999997,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-29 20:16:45+00:00,35.0,0.03,0.02,0.04,0.0,0.0,25.0,2918,0.35547519531249994,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-26 20:38:46+00:00,36.0,0.02,0.0,0.05,0.0,0.0,10.0,1100,0.39258419921875,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-26 20:01:10+00:00,37.0,0.02,0.0,0.05,0.0,0.0,30.0,1557,0.41602146484374997,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-26 20:57:55+00:00,40.0,0.03,0.0,0.02,0.0,0.0,105.0,3334,0.42578699218750005,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,5.55,7.1,0.0,0.0,60.0,31,0.6884796777343751,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-30 15:59:04+00:00,20.0,5.1,4.75,5.3,-0.32000017,-5.904062,1.0,228,0.36914693359375,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-30 16:04:08+00:00,21.0,4.1,3.8,4.2,-0.099999905,-2.3809502,39.0,214,0.27295648925781246,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-30 19:07:39+00:00,22.0,3.2,3.15,3.35,-0.059999943,-1.840489,3.0,344,0.26563234375,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-29 20:58:22+00:00,23.0,2.39,2.27,2.53,0.0,0.0,2.0,538,0.24805439453125,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-30 15:27:56+00:00,24.0,1.65,1.63,1.78,-0.100000024,-5.714287,4.0,2411,0.2280350634765625,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-30 20:07:17+00:00,25.0,1.16,1.15,1.19,-0.03000009,-2.521016,39.0,3477,0.21875781249999998,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-30 20:06:43+00:00,26.0,0.73,0.73,0.75,-0.00999999,-1.3513501,232.0,5907,0.2133867724609375,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-30 19:58:20+00:00,27.0,0.44,0.44,0.45,-0.03999999,-8.333331,396.0,3064,0.21094539062499998,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-30 20:15:43+00:00,28.0,0.26,0.26,0.27,-0.02000001,-7.1428604,165.0,2237,0.2133867724609375,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-30 15:27:41+00:00,29.0,0.18,0.17,0.18,-0.00999999,-5.263153,20.0,1241,0.22412885253906245,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-30 16:24:02+00:00,30.0,0.13,0.1,0.13,0.009999998,8.333331,310.0,2428,0.23828886718749998,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-29 20:56:21+00:00,31.0,0.09,0.03,0.14,0.0,0.0,33.0,439,0.273444765625,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-30 16:03:17+00:00,32.0,0.06,0.05,0.1,-0.010000002,-14.285716,2.0,293,0.28125718749999995,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-29 17:04:31+00:00,33.0,0.04,0.02,0.08,0.0,0.0,288.0,663,0.29492892578124996,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.0,0.08,0.0,0.0,,1,0.32031929687499994,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-30 20:24:12+00:00,35.0,0.04,0.03,0.04,0.0,0.0,2.0,1030,0.304694453125,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-26 14:38:45+00:00,36.0,0.01,0.0,0.07,0.0,0.0,4.0,511,0.35742830078125,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.06,0.0,0.0,1.0,2,0.36914693359375,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.06,0.0,0.0,4.0,23,0.38867798828125,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.367193828125,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.55,12.6,0.0,0.0,1.0,6,0.51562984375,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-30 20:03:13+00:00,15.0,10.11,10.05,11.35,-0.24000072,-2.3188474,1.0,206,0.7124052197265626,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,7.35,9.0,0.0,0.0,3.0,4,0.6606479248046876,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-26 17:26:44+00:00,18.0,7.06,6.55,7.45,0.0,0.0,55.0,484,0.44336494140625,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,5.35,6.65,0.0,0.0,2.0,3,0.44336494140625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-30 19:04:00+00:00,20.0,5.11,5.1,5.2,-0.03999996,-0.7766983,53.0,5069,0.2617261328125,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-26 20:29:21+00:00,21.0,4.25,4.05,4.4,0.0,0.0,10.0,313,0.27295648925781246,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-30 16:39:49+00:00,22.0,3.38,3.35,3.45,0.03000021,0.8955287,4.0,138,0.23438265625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-30 19:35:15+00:00,23.0,2.61,2.57,2.68,-0.11000013,-4.0441227,183.0,6122,0.22510540527343748,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-30 17:29:24+00:00,24.0,1.97,1.9,2.04,-0.06999993,-3.4313693,57.0,882,0.22290816162109373,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-30 20:22:16+00:00,25.0,1.47,1.47,1.5,0.01999998,1.3793089,281.0,16871,0.22022264160156246,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-30 20:28:50+00:00,26.0,1.05,1.05,1.06,-0.00999999,-0.9433954,37.0,4137,0.21704884521484374,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-30 20:05:17+00:00,27.0,0.73,0.73,0.74,-0.01999998,-2.6666641,1080.0,23047,0.21704884521484374,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-30 20:27:09+00:00,28.0,0.51,0.51,0.52,-0.01999998,-3.7735815,516.0,3418,0.22022264160156246,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-30 19:15:03+00:00,29.0,0.36,0.35,0.36,-0.01999998,-5.263153,17.0,2279,0.22315229980468748,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-30 20:19:50+00:00,30.0,0.26,0.25,0.26,-0.030000001,-10.344828,4824.0,43254,0.229499892578125,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-30 17:28:48+00:00,31.0,0.18,0.18,0.23,-0.029999986,-14.285707,5.0,447,0.24805439453125,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-30 20:00:01+00:00,32.0,0.15,0.13,0.15,-0.00999999,-6.2499943,135.0,10125,0.2461012890625,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-26 14:31:22+00:00,33.0,0.12,0.07,0.16,0.0,0.0,1.0,222,0.27246821289062495,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-30 19:36:19+00:00,35.0,0.06,0.06,0.08,-0.030000005,-33.333336,8.0,13396,0.273444765625,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-30 15:36:37+00:00,37.0,0.04,0.03,0.08,-0.030000001,-42.857143,132.0,11204,0.3086006640625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-30 15:33:21+00:00,40.0,0.05,0.01,0.05,0.04,399.99994,8.0,7400,0.3320379296875,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-30 18:55:57+00:00,42.0,0.03,0.0,0.04,-0.020000001,-40.000004,2.0,4031,0.34766277343749996,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-29 14:41:10+00:00,45.0,0.01,0.0,0.04,0.0,0.0,250.0,7736,0.38672488281249995,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,9.95,14.15,0.0,0.0,4.0,15,1.0747116577148441,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,7.95,12.15,0.0,0.0,1.0,42,0.9028330029296875,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,6.75,7.4,0.0,0.0,10.0,353,0.344733115234375,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-29 17:47:33+00:00,20.0,5.2,5.1,5.2,0.0,0.0,21.0,2058,0.21094539062499998,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-29 20:53:50+00:00,22.0,3.6,3.45,3.9,0.0,0.0,17.0,2667,0.2602613037109375,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-30 20:30:36+00:00,25.0,1.76,1.71,1.82,-0.03999996,-2.2222202,426.0,12513,0.21558401611328126,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-30 20:14:15+00:00,27.0,1.04,1.02,1.06,0.0,0.0,72.0,8189,0.215828154296875,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-30 20:27:38+00:00,30.0,0.45,0.43,0.47,-0.01000002,-2.1276639,479.0,11104,0.22461712890624996,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-30 19:14:02+00:00,32.0,0.28,0.21,0.33,-0.00999999,-3.4482727,36.0,3922,0.2436599072265625,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-29 17:00:18+00:00,35.0,0.16,0.11,0.23,0.0,0.0,21.0,1099,0.27539787109374997,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-30 19:56:50+00:00,37.0,0.11,0.04,0.16,0.0,0.0,6.0,17,0.2841868457031249,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-29 20:03:56+00:00,13.0,12.0,9.95,14.15,0.0,0.0,5.0,8,0.9262702685546875,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-18 15:34:59+00:00,15.0,10.4,8.95,12.15,0.0,0.0,1.0,53,0.7780783911132813,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-26 14:50:51+00:00,18.0,7.06,6.7,9.0,0.0,0.0,3.0,167,0.56836369140625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-30 17:20:05+00:00,20.0,5.2,5.1,5.3,-0.10000038,-1.8867996,1.0,2206,0.20459779785156246,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-30 18:19:31+00:00,23.0,3.13,3.05,3.2,-0.03999996,-1.2618284,45.0,5382,0.21778125976562498,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-30 20:20:31+00:00,25.0,2.07,2.01,2.13,-0.00999999,-0.47393322,54.0,8459,0.21753712158203126,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-30 20:05:31+00:00,27.0,1.34,1.31,1.35,-0.01999998,-1.4705868,92.0,10722,0.21680470703125,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-30 20:30:33+00:00,30.0,0.68,0.68,0.7,0.00999999,1.4925358,5036.0,15020,0.22534954345703123,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-30 19:20:00+00:00,32.0,0.45,0.44,0.49,0.0,0.0,29.0,3708,0.23706817626953125,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-30 19:35:28+00:00,35.0,0.26,0.21,0.29,0.00999999,3.9999962,139.0,5586,0.25098405273437496,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-30 19:01:55+00:00,37.0,0.19,0.17,0.21,0.0,0.0,7.0,823,0.25977302734375,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-30 17:42:02+00:00,40.0,0.14,0.11,0.15,0.010000005,7.692312,44.0,19188,0.2778392529296875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-29 16:10:52+00:00,42.0,0.1,0.09,0.12,0.0,0.0,50.0,1164,0.2876047802734374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-30 20:02:40+00:00,45.0,0.08,0.05,0.08,0.009999998,14.285711,135.0,16141,0.29688203124999996,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-30 19:21:07+00:00,13.0,12.05,11.0,14.05,0.0,0.0,3.0,114,0.5302781347656251,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-26 19:57:05+00:00,15.0,10.05,9.1,10.55,0.0,0.0,14.0,408,0.4409235595703125,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-30 19:41:41+00:00,18.0,7.1,6.9,7.9,0.0,0.0,11.0,801,0.37964487548828124,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-30 19:59:47+00:00,20.0,5.3,5.25,5.35,0.0,0.0,69.0,11554,0.20655090332031245,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-30 16:43:46+00:00,23.0,3.15,3.05,3.35,-0.029999971,-0.9433953,26.0,11559,0.22620402709960938,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-30 20:30:06+00:00,25.0,2.19,2.15,2.3,0.00999999,0.46082905,543.0,28163,0.2260819580078125,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-30 20:06:53+00:00,27.0,1.4,1.45,1.47,-0.029999971,-2.0979002,1359.0,50358,0.22071091796874998,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-30 20:30:06+00:00,30.0,0.75,0.72,0.79,0.0,0.0,482.0,37948,0.2280350634765625,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-30 18:39:43+00:00,32.0,0.51,0.49,0.54,-0.00999999,-1.9230752,30.0,14313,0.23584748535156247,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-30 15:55:36+00:00,35.0,0.28,0.28,0.35,-0.02000001,-6.6666694,76.0,23856,0.25391371093750004,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-26 19:17:06+00:00,37.0,0.24,0.2,0.27,0.0,0.0,2.0,7291,0.264655791015625,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-30 20:29:51+00:00,40.0,0.15,0.14,0.15,0.02000001,18.18183,6.0,8647,0.26758544921875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-30 19:44:17+00:00,42.0,0.12,0.11,0.13,0.0,0.0,41.0,18363,0.28125718749999995,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-26 19:57:34+00:00,15.0,10.05,7.5,12.5,0.0,0.0,10.0,51,0.6826203613281252,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-30 17:44:01+00:00,20.0,5.45,5.25,5.7,-0.10000038,-1.8018086,13.0,27,0.22461712890624996,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-29 18:47:15+00:00,23.0,3.75,3.35,3.75,0.0,0.0,25.0,375,0.22779092529296874,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-30 18:43:04+00:00,25.0,2.65,2.47,2.65,-0.03999996,-1.4869874,24.0,102,0.22022264160156246,False,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-30 15:29:14+00:00,27.0,1.91,1.57,2.07,0.029999971,1.5957432,1.0,274,0.23694610717773437,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-30 17:49:01+00:00,30.0,1.18,1.05,1.32,-0.0200001,-1.666675,2.0,381,0.24414818359375,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-30 16:54:27+00:00,32.0,0.8,0.8,0.94,-0.029999971,-3.6144545,11.0,4,0.24439232177734377,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-29 18:24:42+00:00,35.0,0.55,0.4,0.67,0.0,0.0,13.0,107,0.25952888916015626,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-29 16:24:43+00:00,37.0,0.4,0.28,0.52,0.0,0.0,2.0,10,0.2651440673828125,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,11.0,14.5,0.0,0.0,1.0,94,0.6997100341796876,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-26 15:17:48+00:00,15.0,10.05,9.5,12.45,0.0,0.0,1.0,384,0.5832561206054687,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-26 19:08:13+00:00,18.0,7.15,6.95,7.4,0.0,0.0,11.0,762,0.2082598706054687,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-30 18:20:28+00:00,20.0,5.61,5.5,5.7,-0.03999996,-0.70796394,13.0,4794,0.19385571777343752,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-26 18:07:44+00:00,22.0,4.4,4.2,4.65,-0.049999714,-1.1235892,10.0,4186,0.2224198852539062,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-30 20:28:15+00:00,25.0,3.05,2.97,3.15,0.0,0.0,9.0,12847,0.22620402709960938,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-30 17:35:49+00:00,27.0,2.45,2.3,2.45,0.03999996,1.6597494,84.0,4204,0.2318192053222656,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-30 18:53:44+00:00,30.0,1.59,1.51,1.62,0.00999999,0.6329108,244.0,13528,0.2342605871582031,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-30 20:20:09+00:00,32.0,1.2,1.19,1.25,-0.07999992,-6.2992067,20.0,4865,0.23792265991210934,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-30 16:26:39+00:00,35.0,0.82,0.75,0.87,-0.09000003,-9.890114,32.0,12189,0.2447585290527344,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-29 20:06:13+00:00,37.0,0.69,0.53,0.8,0.0,0.0,2.0,77,0.26099371826171874,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-30 18:32:09+00:00,13.0,12.0,10.8,12.4,-0.10000038,-0.8264494,3.0,308,0.3498600170898437,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-30 18:33:07+00:00,15.0,9.9,9.1,10.4,-0.15000057,-1.492543,8.0,607,0.28613995117187496,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-30 16:03:40+00:00,18.0,7.25,7.1,7.35,0.05000019,0.6944471,2.0,495,0.195320546875,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-30 20:10:45+00:00,20.0,5.7,5.65,5.75,-0.05000019,-0.8695685,118.0,11059,0.1948322705078125,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-30 18:29:03+00:00,22.0,4.5,4.4,4.55,0.0,0.0,8.0,4870,0.20887021606445308,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-30 20:18:29+00:00,25.0,3.11,3.1,3.15,-0.0400002,-1.2698476,325.0,15091,0.22083298706054685,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-30 18:43:44+00:00,27.0,2.43,2.39,2.61,-0.01999998,-0.8163257,223.0,12264,0.2375564526367187,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-30 20:14:24+00:00,30.0,1.68,1.66,1.68,-0.0200001,-1.1764765,220.0,16401,0.2332840344238281,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-30 18:59:29+00:00,32.0,1.3,1.25,1.32,-0.03000009,-2.2556458,97.0,5400,0.23804472900390622,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-30 18:24:56+00:00,35.0,0.91,0.9,0.93,-0.01999998,-2.1505356,45.0,15504,0.24463645996093752,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-30 17:47:56+00:00,37.0,0.74,0.66,0.76,-0.01999998,-2.6315765,72.0,898,0.2507399145507812,False,REGULAR,USD,2028-01-21
