contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,106.5,108.95,0.0,0.0,6.0,45,2.0131885607910154,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,88.15,91.2,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-12-15 14:51:43+00:00,135.0,91.19,92.75,96.6,0.0,0.0,4.0,9,1.6035176074218749,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-12-24 14:55:11+00:00,140.0,90.61,88.0,91.65,0.0,0.0,2.0,23,0.8906260937499999,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-12-22 16:04:33+00:00,145.0,79.85,82.95,86.65,0.0,0.0,3.0,3,0.7929708203125,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-12-22 14:48:42+00:00,150.0,76.15,77.8,81.55,0.0,0.0,3.0,128,1.3271518017578123,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-12-22 16:04:12+00:00,155.0,71.39,72.8,76.65,0.0,0.0,17.0,125,1.259769326171875,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-12-26 16:12:48+00:00,160.0,70.15,67.95,71.25,0.0,0.0,1.0,168,1.1123091259765625,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-12-29 18:56:22+00:00,165.0,66.45,63.55,66.2,0.0,0.0,2.0,434,0.6611362011718751,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-12-29 16:40:08+00:00,170.0,62.0,58.0,61.7,0.0,0.0,1.0,574,0.5898478515625001,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-12-30 14:34:19+00:00,175.0,57.45,53.55,55.75,2.4500008,4.454547,1.0,4873,0.8051777294921875,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-12-29 16:41:32+00:00,180.0,51.65,48.55,50.85,0.0,0.0,24.0,1072,0.7536645727539062,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-12-29 18:19:18+00:00,185.0,46.4,43.1,45.85,0.0,0.0,2.0,2534,0.6860382958984376,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-12-30 19:48:21+00:00,190.0,40.5,37.9,41.25,-1.0200005,-2.4566486,1.0,1453,0.6713900048828126,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-12-30 15:58:25+00:00,195.0,34.72,33.6,35.85,-2.0299988,-5.523806,5.0,4186,0.55273884765625,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-12-30 19:55:06+00:00,200.0,29.7,28.8,31.25,-1.9699993,-6.220396,18.0,6266,0.5317429638671876,True,REGULAR,USD,2026-01-16
ABBV260116C00207500,2025-12-22 17:41:15+00:00,207.5,21.95,20.85,23.95,0.0,0.0,,2,0.44507390869140623,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-12-30 17:12:56+00:00,210.0,19.5,18.7,21.2,-2.0,-9.302325,28.0,7028,0.3874572973632812,True,REGULAR,USD,2026-01-16
ABBV260116C00212500,2025-12-22 17:40:09+00:00,212.5,17.21,16.4,18.4,0.0,0.0,,23,0.3259344750976562,True,REGULAR,USD,2026-01-16
ABBV260116C00217500,2025-12-29 17:23:21+00:00,217.5,14.87,12.35,14.25,0.0,0.0,1.0,22,0.31909860595703116,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-12-30 19:27:06+00:00,220.0,10.91,10.6,11.5,-1.29,-10.5737705,16.0,4960,0.26306889282226564,True,REGULAR,USD,2026-01-16
ABBV260116C00222500,2025-12-23 16:08:40+00:00,222.5,10.75,7.7,10.05,0.0,0.0,,22,0.2846751220703124,True,REGULAR,USD,2026-01-16
ABBV260116C00225000,2025-12-29 20:02:53+00:00,225.0,8.25,6.5,8.15,0.0,0.0,2.0,95,0.27033200378417965,True,REGULAR,USD,2026-01-16
ABBV260116C00227500,2025-12-30 17:58:04+00:00,227.5,5.2,5.3,5.85,-1.8300004,-26.0313,38.0,33,0.22888954711914064,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-12-30 20:18:37+00:00,230.0,4.1,4.2,4.6,-1.0999999,-21.153845,172.0,6969,0.2318192053222656,False,REGULAR,USD,2026-01-16
ABBV260116C00232500,2025-12-30 19:42:18+00:00,232.5,3.0,2.75,3.25,-1.1799998,-28.229662,17.0,71,0.2192460888671875,False,REGULAR,USD,2026-01-16
ABBV260116C00235000,2025-12-30 18:21:14+00:00,235.0,2.05,1.97,2.33,-0.6500001,-24.074076,19.0,263,0.21717091430664062,False,REGULAR,USD,2026-01-16
ABBV260116C00237500,2025-12-30 19:59:53+00:00,237.5,1.32,1.26,1.55,-0.6099999,-31.606213,20.0,118,0.21143366699218746,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-12-30 20:29:55+00:00,240.0,0.92,0.85,0.97,-0.36999995,-28.906248,415.0,5928,0.2054522814941406,False,REGULAR,USD,2026-01-16
ABBV260116C00242500,2025-12-30 19:02:45+00:00,242.5,0.58,0.32,1.04,-0.22000003,-27.500004,9.0,144,0.24146266357421875,False,REGULAR,USD,2026-01-16
ABBV260116C00245000,2025-12-30 19:31:16+00:00,245.0,0.31,0.09,1.11,-0.3,-49.18033,9.0,99,0.27649649291992184,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-12-30 20:09:18+00:00,250.0,0.16,0.12,0.26,-0.060000002,-27.272728,50.0,4184,0.23169713623046873,False,REGULAR,USD,2026-01-16
ABBV260116C00255000,2025-12-26 19:49:05+00:00,255.0,0.29,0.0,0.21,0.0,0.0,10.0,34,0.26319096191406255,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-12-30 17:12:41+00:00,260.0,0.06,0.0,0.12,0.009999998,19.999994,4.0,5002,0.27539787109374997,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-12-29 19:20:16+00:00,270.0,0.05,0.0,0.05,0.0,0.0,1.0,2094,0.30664755859375,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-12-19 20:12:54+00:00,280.0,0.13,0.0,0.23,0.0,0.0,2.0,713,0.4506890869140625,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.23,0.0,0.0,24.0,94,0.5161181201171875,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-24 17:21:21+00:00,300.0,0.1,0.0,0.01,0.0,0.0,10.0,203,0.4062559375,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.12,0.0,0.0,2.0,30,0.5351608984375,False,REGULAR,USD,2026-01-16
ABBV260123C00165000,2025-12-15 19:20:37+00:00,165.0,63.3,63.05,66.5,0.0,0.0,,1,0.9118661157226562,True,REGULAR,USD,2026-01-23
ABBV260123C00170000,2025-12-15 19:21:39+00:00,170.0,58.36,58.05,61.2,0.0,0.0,,2,0.807619111328125,True,REGULAR,USD,2026-01-23
ABBV260123C00195000,2025-12-08 20:07:28+00:00,195.0,31.99,33.65,36.25,0.0,0.0,,1,0.5102588037109376,True,REGULAR,USD,2026-01-23
ABBV260123C00200000,2025-12-12 17:24:47+00:00,200.0,24.35,28.7,31.25,0.0,0.0,,5,0.45117736328125,True,REGULAR,USD,2026-01-23
ABBV260123C00205000,2025-12-19 20:38:40+00:00,205.0,24.77,23.3,26.45,0.0,0.0,2.0,2,0.40808697387695314,True,REGULAR,USD,2026-01-23
ABBV260123C00210000,2025-12-26 16:39:57+00:00,210.0,21.25,18.9,21.5,0.0,0.0,3.0,10,0.3505924316406249,True,REGULAR,USD,2026-01-23
ABBV260123C00220000,2025-12-26 18:49:03+00:00,220.0,11.15,10.7,13.2,0.0,0.0,2.0,6,0.31140825317382803,True,REGULAR,USD,2026-01-23
ABBV260123C00225000,2025-12-30 17:32:10+00:00,225.0,7.25,7.2,7.9,-1.9499998,-21.19565,6.0,30,0.2181474670410156,True,REGULAR,USD,2026-01-23
ABBV260123C00230000,2025-12-30 19:56:49+00:00,230.0,4.6,4.65,5.0,-1.1500001,-20.000002,26.0,186,0.2133867724609375,False,REGULAR,USD,2026-01-23
ABBV260123C00235000,2025-12-30 17:11:51+00:00,235.0,2.56,2.54,2.7,-1.04,-28.88889,6.0,145,0.20117986328124998,False,REGULAR,USD,2026-01-23
ABBV260123C00240000,2025-12-30 17:11:51+00:00,240.0,1.31,1.28,1.35,-0.6300001,-32.47423,11.0,212,0.19751779052734375,False,REGULAR,USD,2026-01-23
ABBV260123C00245000,2025-12-30 19:38:31+00:00,245.0,0.66,0.29,0.91,-0.39999992,-37.735844,21.0,98,0.22010057250976559,False,REGULAR,USD,2026-01-23
ABBV260123C00250000,2025-12-30 19:38:31+00:00,250.0,0.2,0.18,0.37,-0.3,-60.000004,3.0,42,0.21192194335937498,False,REGULAR,USD,2026-01-23
ABBV260123C00255000,2025-12-30 16:26:17+00:00,255.0,0.23,0.03,0.43,-0.17,-42.5,10.0,10,0.25757578369140627,False,REGULAR,USD,2026-01-23
ABBV260123C00260000,2025-12-19 20:52:12+00:00,260.0,0.26,0.0,0.33,0.0,0.0,4.0,4,0.2788158056640625,False,REGULAR,USD,2026-01-23
ABBV260130C00185000,2025-12-15 19:29:12+00:00,185.0,43.24,43.1,46.55,0.0,0.0,,4,0.5844768115234374,True,REGULAR,USD,2026-01-30
ABBV260130C00190000,2025-12-15 20:56:01+00:00,190.0,38.41,38.05,42.0,0.0,0.0,,1,0.5661664477539063,True,REGULAR,USD,2026-01-30
ABBV260130C00205000,2025-12-29 14:43:54+00:00,205.0,26.15,23.9,27.4,0.0,0.0,4.0,4,0.42102629760742194,True,REGULAR,USD,2026-01-30
ABBV260130C00210000,2025-12-24 16:58:55+00:00,210.0,22.18,19.05,22.25,0.0,0.0,4.0,10,0.35388829711914055,True,REGULAR,USD,2026-01-30
ABBV260130C00215000,2025-12-29 14:43:54+00:00,215.0,17.2,14.45,17.95,0.0,0.0,4.0,17,0.3291693060302734,True,REGULAR,USD,2026-01-30
ABBV260130C00220000,2025-12-29 19:50:20+00:00,220.0,13.8,11.1,14.1,0.0,0.0,14.0,19,0.31366653137207035,True,REGULAR,USD,2026-01-30
ABBV260130C00225000,2025-12-30 17:35:35+00:00,225.0,8.0,8.0,9.95,-3.0,-27.272728,7.0,22,0.272895454711914,True,REGULAR,USD,2026-01-30
ABBV260130C00230000,2025-12-30 15:21:24+00:00,230.0,6.5,4.75,7.25,-1.0500002,-13.907287,3.0,67,0.27149166015625,False,REGULAR,USD,2026-01-30
ABBV260130C00235000,2025-12-29 20:52:11+00:00,235.0,4.55,2.45,5.2,-0.25,-5.208333,2.0,36,0.2745433874511719,False,REGULAR,USD,2026-01-30
ABBV260130C00240000,2025-12-30 16:17:39+00:00,240.0,2.6,1.75,3.5,-0.36000013,-12.162168,12.0,1096,0.271918901977539,False,REGULAR,USD,2026-01-30
ABBV260130C00245000,2025-12-30 15:45:19+00:00,245.0,1.66,0.9,2.45,-0.03000009,-1.7751533,21.0,102,0.2790599438476562,False,REGULAR,USD,2026-01-30
ABBV260130C00250000,2025-12-29 18:56:05+00:00,250.0,0.9,0.26,0.8,0.0,0.0,1.0,23,0.22669230346679686,False,REGULAR,USD,2026-01-30
ABBV260130C00255000,2025-12-30 15:45:19+00:00,255.0,0.64,0.01,1.1,0.060000002,10.344828,20.0,51,0.2876047802734374,False,REGULAR,USD,2026-01-30
ABBV260130C00260000,2025-12-29 14:30:02+00:00,260.0,0.27,0.0,0.75,0.0,0.0,1.0,2,0.29444064941406245,False,REGULAR,USD,2026-01-30
ABBV260206C00195000,2025-12-26 18:00:50+00:00,195.0,34.85,33.25,36.45,0.0,0.0,1.0,1,0.4234676794433594,True,REGULAR,USD,2026-02-06
ABBV260206C00230000,2025-12-26 17:39:17+00:00,230.0,7.21,5.2,7.9,0.0,0.0,40.0,40,0.2676464837646484,False,REGULAR,USD,2026-02-06
ABBV260206C00235000,2025-12-29 20:42:15+00:00,235.0,5.77,3.1,5.8,0.0,0.0,3.0,4,0.2691723474121094,False,REGULAR,USD,2026-02-06
ABBV260206C00240000,2025-12-30 17:45:19+00:00,240.0,3.15,2.64,4.25,-0.76,-19.43734,6.0,4,0.27423821472167964,False,REGULAR,USD,2026-02-06
ABBV260206C00245000,2025-12-30 15:14:32+00:00,245.0,2.2,0.6,2.7,-0.49,-18.215612,1.0,4,0.26355716918945316,False,REGULAR,USD,2026-02-06
ABBV260220C00095000,2025-12-16 18:36:10+00:00,95.0,127.89,132.85,136.45,0.0,0.0,1.0,1,1.4230985876464843,True,REGULAR,USD,2026-02-20
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,98.1,101.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-12-22 14:48:42+00:00,130.0,96.07,98.0,101.6,0.0,0.0,3.0,3,0.56055126953125,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,89.0,91.7,0.0,0.0,56.0,36,0.70117486328125,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,77.95,81.65,0.0,0.0,1.0,0,0.783327362060547,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-12-04 20:52:55+00:00,155.0,74.1,72.95,76.65,0.0,0.0,2.0,1,0.7341335180664061,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,68.05,71.2,0.0,0.0,1.0,3,0.6429479064941408,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-12-23 17:01:27+00:00,165.0,65.53,63.0,66.2,0.0,0.0,2.0,19,0.5982706188964844,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-12-05 18:48:04+00:00,170.0,56.77,58.1,61.15,0.0,0.0,23.0,24,0.5500533276367189,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-12-23 14:43:04+00:00,175.0,54.82,53.1,56.35,0.0,0.0,1.0,7,0.5246629565429688,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,48.15,51.4,0.0,0.0,2.0,90,0.4857229162597656,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-12-22 17:31:46+00:00,185.0,43.85,43.45,46.4,0.0,0.0,11.0,45,0.44336494140625,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-12-29 15:29:13+00:00,190.0,41.68,38.85,41.05,0.0,0.0,2.0,77,0.3764710791015625,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-12-18 14:54:04+00:00,195.0,31.65,34.1,36.5,0.0,0.0,1.0,38,0.3663393444824219,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-12-30 20:29:55+00:00,200.0,30.67,29.4,31.9,0.069999695,0.23102209,9.0,201,0.34680828979492184,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-12-30 20:19:05+00:00,210.0,21.93,20.9,22.7,-1.3899994,-5.9605465,4.0,850,0.2940134075927734,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-12-30 20:32:15+00:00,220.0,14.6,13.9,14.6,-0.8999996,-5.4945035,403.0,1508,0.2599561309814453,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-12-30 19:51:16+00:00,230.0,8.51,8.5,8.8,-0.90999985,-9.6602955,38.0,2255,0.2553785400390626,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-12-30 20:20:18+00:00,240.0,4.54,4.4,4.75,-0.5100002,-10.099014,100.0,2218,0.2509230181884765,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-12-30 20:08:10+00:00,250.0,2.06,1.98,2.25,-0.29999995,-12.7118635,34.0,3448,0.2459181854248047,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-12-30 19:52:07+00:00,260.0,0.76,0.55,1.16,-0.29999995,-28.301886,141.0,1662,0.25586681640625003,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-12-30 17:20:15+00:00,270.0,0.28,0.19,0.39,-0.15,-34.883724,9.0,297,0.24439232177734377,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-12-12 15:33:23+00:00,280.0,0.21,0.0,0.47,0.0,0.0,128.0,97,0.2973703076171874,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.0,0.34,0.0,0.0,4.0,7,0.32031929687499994,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.8,130.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,107.9,111.5,0.0,0.0,1.0,1,0.8845226391601562,True,REGULAR,USD,2026-03-20
