contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260109P00270000,2025-12-30 19:18:32+00:00,270.0,0.01,0.01,0.05,-0.060000002,-85.71429,5.0,45,0.47852083984375,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-30 15:14:21+00:00,275.0,0.05,0.0,0.53,0.010000002,25.000004,2.0,77,0.5522505712890625,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-30 19:39:32+00:00,280.0,0.03,0.0,0.06,-0.07,-70.0,4.0,214,0.41211525390625,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-30 17:48:52+00:00,285.0,0.1,0.0,0.07,0.0,0.0,9.0,237,0.38086556640624997,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-30 19:50:54+00:00,290.0,0.09,0.06,0.09,-0.060000002,-40.0,68.0,349,0.3544986425781249,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-30 19:39:32+00:00,295.0,0.13,0.11,0.15,0.009999998,8.333331,28.0,271,0.3398503515625,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-30 19:34:27+00:00,300.0,0.2,0.17,0.23,-0.11999999,-37.499996,40.0,686,0.32080757324218745,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-30 19:06:00+00:00,305.0,0.36,0.33,0.37,-0.20999998,-36.842102,190.0,464,0.30371790039062496,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-30 20:26:24+00:00,310.0,0.59,0.55,0.61,-0.43,-42.156864,259.0,604,0.28833719482421866,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-30 20:30:46+00:00,315.0,1.0,0.97,1.08,-0.73,-42.196533,288.0,1559,0.2794261511230468,False,REGULAR,USD,2026-01-09
UNH260109P00317500,2025-12-30 20:06:26+00:00,317.5,1.37,1.31,1.44,-0.88,-39.11111,348.0,235,0.2766185620117187,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-30 20:27:32+00:00,320.0,1.8,1.69,1.83,-1.04,-36.61972,686.0,724,0.26978269287109374,False,REGULAR,USD,2026-01-09
UNH260109P00322500,2025-12-30 20:20:20+00:00,322.5,2.36,2.21,2.38,-1.24,-34.444447,589.0,198,0.2664868273925781,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-30 20:18:29+00:00,325.0,3.05,2.88,3.05,-1.51,-33.114037,457.0,497,0.26306889282226564,False,REGULAR,USD,2026-01-09
UNH260109P00327500,2025-12-30 18:40:22+00:00,327.5,4.07,3.75,4.0,-1.4299998,-25.999998,56.0,143,0.2661206201171875,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-30 20:30:01+00:00,330.0,4.85,4.6,4.8,-1.75,-26.515152,195.0,399,0.25525647094726567,False,REGULAR,USD,2026-01-09
UNH260109P00332500,2025-12-30 20:18:29+00:00,332.5,6.03,5.7,6.25,-1.5899997,-20.866138,74.0,50,0.26587648193359376,True,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-30 19:48:38+00:00,335.0,7.35,7.0,7.25,-2.3600001,-24.304842,85.0,188,0.24958025817871093,True,REGULAR,USD,2026-01-09
UNH260109P00337500,2025-12-30 20:05:43+00:00,337.5,8.95,8.25,9.0,-2.12,-19.150858,30.0,8,0.2590406127929688,True,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-30 19:28:06+00:00,340.0,10.05,10.05,10.55,-2.3199997,-18.75505,139.0,290,0.2523268127441406,True,REGULAR,USD,2026-01-09
UNH260109P00342500,2025-12-29 20:36:43+00:00,342.5,14.59,11.35,12.55,0.0,0.0,7.0,24,0.26099371826171874,True,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-30 18:46:03+00:00,345.0,14.25,13.25,14.3,-1.54,-9.753008,84.0,158,0.2486647399902344,True,REGULAR,USD,2026-01-09
UNH260109P00347500,2025-12-30 15:01:07+00:00,347.5,14.0,15.75,16.8,-7.5,-34.88372,15.0,3,0.27698476928710936,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-30 20:01:14+00:00,350.0,17.77,16.8,18.85,-2.4799995,-12.246911,5.0,121,0.27136959106445313,True,REGULAR,USD,2026-01-09
UNH260109P00352500,2025-12-30 20:01:14+00:00,352.5,20.04,19.5,21.15,-2.6799984,-11.795769,5.0,4,0.27930408203124996,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-30 17:53:20+00:00,355.0,22.8,22.0,23.65,-2.3900013,-9.487897,11.0,74,0.30261927856445314,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-30 15:02:56+00:00,360.0,25.0,24.35,29.25,-5.3899994,-17.736095,37.0,24,0.401373173828125,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-30 15:58:42+00:00,365.0,30.65,29.25,34.15,-4.1000004,-11.798562,2.0,0,0.43933666137695315,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-30 15:58:42+00:00,370.0,35.58,32.75,39.45,-6.489998,-15.426664,2.0,0,0.5105029418945313,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-29 19:18:08+00:00,375.0,44.87,38.5,46.0,0.0,0.0,9.0,7,0.6757844921875001,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-29 19:18:08+00:00,380.0,49.86,43.0,51.2,0.0,0.0,9.0,0,0.737307314453125,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-17 14:56:05+00:00,385.0,51.25,48.0,56.0,0.0,0.0,1.0,0,0.7686790710449221,True,REGULAR,USD,2026-01-09
UNH260109P00390000,2025-12-19 15:03:20+00:00,390.0,58.4,53.5,60.35,0.0,0.0,1.0,0,0.7609887182617189,True,REGULAR,USD,2026-01-09
UNH260109P00395000,2025-12-26 17:55:21+00:00,395.0,64.61,58.0,66.0,0.0,0.0,3.0,0,0.8559584716796875,True,REGULAR,USD,2026-01-09
UNH260109P00400000,2025-12-12 15:34:23+00:00,400.0,57.22,63.05,71.0,0.0,0.0,,0,0.8978281701660156,True,REGULAR,USD,2026-01-09
UNH260109P00405000,2025-12-12 15:34:23+00:00,405.0,62.12,68.5,76.0,0.0,0.0,,0,0.938477177734375,True,REGULAR,USD,2026-01-09
UNH260109P00420000,2025-12-09 16:29:00+00:00,420.0,95.6,83.05,91.45,0.0,0.0,,0,1.0935103918457032,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-29 15:14:36+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,2442,1.2500037499999999,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,1.4453152734375,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-12-26 19:39:24+00:00,140.0,0.07,0.0,2.26,0.0,0.0,1.0,93,2.069829044189453,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.22,0.0,0.0,2.0,225,1.4492215039062502,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-12 15:24:52+00:00,150.0,0.12,0.0,0.06,0.0,0.0,1.0,627,1.2265663671875,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88,1.2343788281249999,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-23 19:48:12+00:00,160.0,0.06,0.0,0.05,0.0,0.0,5.0,801,1.109379453125,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-19 17:11:09+00:00,165.0,0.01,0.0,0.73,0.0,0.0,2.0,196,1.435549697265625,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-24 16:46:54+00:00,170.0,0.06,0.0,0.08,0.0,0.0,3.0,162,1.0703171484375003,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-15 20:54:22+00:00,175.0,0.02,0.0,0.08,0.0,0.0,1.0,282,1.0273486132812502,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-12-19 19:42:42+00:00,180.0,0.01,0.0,0.03,0.0,0.0,15.0,5928,0.9062509375,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-18 18:17:34+00:00,185.0,0.12,0.0,0.5,0.0,0.0,9.0,322,1.1591838916015624,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-30 20:11:25+00:00,190.0,0.01,0.0,0.42,-0.07,-87.5,8.0,3407,1.0859420703125,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-30 19:34:29+00:00,195.0,0.08,0.0,0.51,-0.010000005,-11.111116,18.0,664,1.0673874755859378,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-30 18:54:46+00:00,200.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,20335,0.6875031250000001,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-30 20:28:46+00:00,210.0,0.05,0.0,0.04,0.04,399.99994,3.0,3491,0.70312796875,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-30 19:52:21+00:00,220.0,0.02,0.0,0.45,-0.04,-66.66667,49.0,4171,0.8330094824218748,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-30 19:57:27+00:00,230.0,0.03,0.01,0.04,0.02,200.0,29.0,2951,0.585941640625,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-30 20:12:03+00:00,240.0,0.02,0.01,0.03,0.01,100.0,149.0,6517,0.5117236328125,False,REGULAR,USD,2026-01-16
UNH260116P00245000,2025-12-30 18:22:53+00:00,245.0,0.09,0.0,0.22,0.07000001,350.00012,1.0,7,0.5800823242187501,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-30 19:42:47+00:00,250.0,0.02,0.02,0.05,-0.030000001,-60.0,120.0,5141,0.49609878906250005,False,REGULAR,USD,2026-01-16
UNH260116P00255000,2025-12-26 15:04:41+00:00,255.0,0.17,0.0,0.81,0.0,0.0,1.0,1,0.6167030517578126,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-30 20:14:32+00:00,260.0,0.05,0.03,0.05,-0.029999997,-17.647057,6.0,4731,0.4335994140625,False,REGULAR,USD,2026-01-16
UNH260116P00265000,2025-12-30 20:31:24+00:00,265.0,0.04,0.03,0.84,-0.14000002,-43.750004,3.0,30,0.5459029785156251,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-30 20:30:38+00:00,270.0,0.08,0.06,0.08,-0.07000001,-46.66667,109.0,6337,0.39551385742187506,False,REGULAR,USD,2026-01-16
UNH260116P00275000,2025-12-30 19:56:55+00:00,275.0,0.1,0.08,0.12,-0.25,-71.42857,4.0,9,0.383795224609375,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-30 20:29:54+00:00,280.0,0.15,0.12,0.16,-0.15,-48.3871,115.0,8481,0.3667055517578125,False,REGULAR,USD,2026-01-16
UNH260116P00285000,2025-12-30 20:06:50+00:00,285.0,0.21,0.07,0.32,-0.26,-55.319153,1.0,41,0.37305314453125,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-30 20:30:46+00:00,290.0,0.3,0.3,0.33,-0.26,-45.614037,121.0,6871,0.3393620751953125,False,REGULAR,USD,2026-01-16
UNH260116P00295000,2025-12-30 19:22:31+00:00,295.0,0.46,0.33,0.52,-0.24999997,-35.21126,81.0,134,0.3320379296875,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-30 20:25:37+00:00,300.0,0.65,0.62,0.67,-0.44000006,-40.366978,643.0,11013,0.3107979077148437,False,REGULAR,USD,2026-01-16
UNH260116P00305000,2025-12-30 19:51:08+00:00,305.0,1.01,0.93,0.99,-0.48000002,-32.214764,114.0,387,0.29932341308593746,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-30 20:18:23+00:00,310.0,1.5,1.43,1.57,-0.75,-33.333332,765.0,5045,0.2951730639648437,False,REGULAR,USD,2026-01-16
UNH260116P00315000,2025-12-30 20:25:12+00:00,315.0,2.27,2.2,2.35,-0.98,-30.153847,215.0,419,0.28833719482421866,False,REGULAR,USD,2026-01-16
UNH260116P00317500,2025-12-30 19:29:46+00:00,317.5,2.76,2.71,2.83,-1.0899999,-28.311687,24.0,62,0.28400374206542955,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-30 20:25:12+00:00,320.0,3.37,3.3,3.45,-1.3000002,-27.837261,292.0,5709,0.2821727056884765,False,REGULAR,USD,2026-01-16
UNH260116P00322500,2025-12-30 20:04:07+00:00,322.5,4.12,3.95,4.15,-1.3299999,-24.403671,46.0,27,0.2795482202148437,False,REGULAR,USD,2026-01-16
UNH260116P00325000,2025-12-30 20:24:59+00:00,325.0,4.91,4.75,5.0,-1.69,-25.60606,240.0,187,0.2786937365722656,False,REGULAR,USD,2026-01-16
UNH260116P00327500,2025-12-30 20:24:43+00:00,327.5,5.85,5.6,6.0,-1.5,-20.408163,42.0,237,0.27899890930175775,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-30 20:16:29+00:00,330.0,6.95,6.65,6.95,-2.0500002,-22.777779,166.0,4593,0.273444765625,False,REGULAR,USD,2026-01-16
UNH260116P00332500,2025-12-30 20:07:45+00:00,332.5,8.25,7.8,8.15,-1.75,-17.5,130.0,18,0.2724071783447265,True,REGULAR,USD,2026-01-16
UNH260116P00335000,2025-12-30 17:47:14+00:00,335.0,9.42,9.1,9.55,-2.1499996,-18.582539,19.0,46,0.2739330419921875,True,REGULAR,USD,2026-01-16
UNH260116P00337500,2025-12-30 19:07:00+00:00,337.5,10.97,10.5,11.05,-2.6099997,-19.219439,7.0,24,0.27484856018066406,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-30 18:12:54+00:00,340.0,12.46,11.9,12.35,-2.3199997,-15.696886,142.0,3263,0.2643506182861328,True,REGULAR,USD,2026-01-16
UNH260116P00342500,2025-12-30 17:25:11+00:00,342.5,14.22,13.45,14.25,-1.999999,-12.330451,24.0,2,0.27136959106445313,True,REGULAR,USD,2026-01-16
UNH260116P00345000,2025-12-30 17:19:51+00:00,345.0,16.32,15.05,16.5,-1.8899994,-10.37891,80.0,255,0.28900857482910147,True,REGULAR,USD,2026-01-16
UNH260116P00347500,2025-12-26 16:48:10+00:00,347.5,20.21,16.75,18.25,0.0,0.0,2.0,2,0.2836985693359374,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-30 19:23:18+00:00,350.0,19.18,19.05,20.3,-3.25,-14.489523,97.0,2738,0.2873606420898437,True,REGULAR,USD,2026-01-16
UNH260116P00352500,2025-12-26 16:48:10+00:00,352.5,24.26,20.8,22.4,0.0,0.0,2.0,2,0.2902903002929687,True,REGULAR,USD,2026-01-16
UNH260116P00355000,2025-12-29 17:58:35+00:00,355.0,27.29,22.85,24.5,0.0,0.0,4.0,4,0.28992409301757804,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-30 20:06:05+00:00,360.0,29.0,27.5,29.0,-2.1200008,-6.812342,118.0,1228,0.2973703076171874,True,REGULAR,USD,2026-01-16
UNH260116P00365000,2025-12-30 19:13:41+00:00,365.0,32.5,31.9,33.55,-7.4799995,-18.709352,4.0,8,0.2966378930664062,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-30 17:23:31+00:00,370.0,38.23,37.0,38.5,-2.6500015,-6.482391,18.0,447,0.3236151623535155,True,REGULAR,USD,2026-01-16
UNH260116P00375000,2025-12-26 16:12:53+00:00,375.0,45.5,39.3,43.35,0.0,0.0,2.0,2,0.33740896972656254,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-30 19:32:58+00:00,380.0,47.98,46.65,48.85,-2.4700012,-4.895939,3140.0,170,0.4182187084960937,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-29 20:36:56+00:00,390.0,60.22,55.5,61.0,0.0,0.0,125.0,13,0.6355016918945313,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-30 19:32:58+00:00,400.0,67.42,66.3,69.0,-2.7300034,-3.8916655,3410.0,151,0.5495650512695314,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-30 19:32:55+00:00,410.0,78.7,74.75,78.7,-1.8500061,-2.2967176,630.0,34,0.5705609350585938,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-30 19:32:55+00:00,420.0,87.4,85.5,89.65,-2.8799973,-3.1900723,810.0,44,0.7204617797851562,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-30 19:32:55+00:00,430.0,97.4,94.7,99.65,-3.3399963,-3.3154619,450.0,26,0.7736839038085939,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-30 19:32:58+00:00,440.0,107.21,103.8,108.95,-4.4100037,-3.950908,1800.0,74,0.7490259472656251,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-30 19:32:58+00:00,450.0,117.9,114.8,119.65,-3.1299973,-2.5861335,1925.0,85,0.8737805590820311,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-30 19:32:55+00:00,460.0,127.05,124.8,131.9,-3.3799896,-2.5914207,1055.0,57,0.7436549072265625,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-30 20:21:42+00:00,470.0,137.84,134.85,138.6,-3.0700073,-2.1787007,503.0,26,0.8300798242187499,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-30 19:32:55+00:00,480.0,147.05,144.8,151.9,-2.550003,-1.7045474,925.0,53,0.82226740234375,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-30 19:32:55+00:00,490.0,157.05,154.75,161.9,-2.050003,-1.2884997,360.0,20,0.8540053662109376,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-30 19:32:58+00:00,500.0,167.4,166.05,168.75,-3.0299988,-1.7778554,3850.0,176,0.9733889379882812,True,REGULAR,USD,2026-01-16
