contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251017P00330000,2025-09-26 18:07:07+00:00,330.0,16.85,17.2,18.0,-3.1900005,-15.918166,17.0,86,0.29846892944335934,True,REGULAR,USD,2025-10-17
JPM251017P00335000,2025-09-26 16:52:07+00:00,335.0,20.5,20.4,21.8,-5.1499996,-20.07797,3.0,28,0.29706513488769526,True,REGULAR,USD,2025-10-17
JPM251017P00345000,2025-09-09 14:47:25+00:00,345.0,48.9,29.6,31.8,0.0,0.0,,1,0.3792786682128906,True,REGULAR,USD,2025-10-17
JPM251017P00350000,2025-09-24 14:20:18+00:00,350.0,35.78,34.5,35.6,0.0,0.0,2.0,4,0.35108070800781244,True,REGULAR,USD,2025-10-17
JPM251017P00365000,2025-09-18 15:03:08+00:00,365.0,55.5,49.35,50.45,0.0,0.0,,1,0.43677321044921874,True,REGULAR,USD,2025-10-17
JPM251024P00150000,2025-09-24 16:57:03+00:00,150.0,0.01,0.0,0.43,0.0,0.0,1.0,4,1.125004375,False,REGULAR,USD,2025-10-24
JPM251024P00160000,2025-09-10 18:04:24+00:00,160.0,0.02,0.0,0.44,0.0,0.0,,2,1.0371141894531253,False,REGULAR,USD,2025-10-24
JPM251024P00170000,2025-09-16 15:16:20+00:00,170.0,0.03,0.0,0.44,0.0,0.0,,1,0.9531254687499999,False,REGULAR,USD,2025-10-24
JPM251024P00180000,2025-09-15 19:21:20+00:00,180.0,0.06,0.0,0.45,0.0,0.0,1.0,1,0.87500125,False,REGULAR,USD,2025-10-24
JPM251024P00195000,2025-09-25 13:30:58+00:00,195.0,0.75,0.01,0.47,0.0,0.0,10.0,11,0.7685570019531252,False,REGULAR,USD,2025-10-24
JPM251024P00200000,2025-09-15 15:22:27+00:00,200.0,0.11,0.01,0.49,0.0,0.0,,5,0.73633076171875,False,REGULAR,USD,2025-10-24
JPM251024P00225000,2025-09-16 15:01:59+00:00,225.0,0.29,0.01,0.58,0.0,0.0,20.0,25,0.579105771484375,False,REGULAR,USD,2025-10-24
JPM251024P00230000,2025-09-16 15:01:59+00:00,230.0,0.35,0.01,0.61,0.0,0.0,20.0,21,0.5502974658203126,False,REGULAR,USD,2025-10-24
JPM251024P00235000,2025-09-05 15:58:23+00:00,235.0,0.82,0.01,0.64,0.0,0.0,2.0,2,0.5214891601562499,False,REGULAR,USD,2025-10-24
JPM251024P00240000,2025-09-12 16:29:47+00:00,240.0,0.58,0.06,0.66,0.0,0.0,1.0,5,0.5522505712890625,False,REGULAR,USD,2025-10-24
JPM251024P00245000,2025-09-12 13:30:07+00:00,245.0,0.76,0.01,0.7,0.0,0.0,1.0,3,0.5229539892578124,False,REGULAR,USD,2025-10-24
JPM251024P00250000,2025-09-22 18:03:53+00:00,250.0,0.37,0.08,0.51,-0.07999998,-17.777775,20.0,239,0.4602104760742188,False,REGULAR,USD,2025-10-24
JPM251024P00255000,2025-09-22 18:36:52+00:00,255.0,0.43,0.05,0.83,0.0,0.0,3.0,5,0.46973186523437505,False,REGULAR,USD,2025-10-24
JPM251024P00260000,2025-09-25 17:57:36+00:00,260.0,0.6,0.35,0.92,0.0,0.0,3.0,48,0.4445856323242187,False,REGULAR,USD,2025-10-24
JPM251024P00265000,2025-09-26 17:47:45+00:00,265.0,0.58,0.48,0.64,-0.120000005,-17.142857,1.0,32,0.37915659912109373,False,REGULAR,USD,2025-10-24
JPM251024P00270000,2025-09-26 19:41:34+00:00,270.0,0.73,0.7,0.76,-0.13,-15.116279,30.0,72,0.3590151989746094,False,REGULAR,USD,2025-10-24
JPM251024P00275000,2025-09-26 15:13:35+00:00,275.0,1.0,0.79,1.1,-0.13999999,-12.280701,1.0,49,0.35474278076171867,False,REGULAR,USD,2025-10-24
JPM251024P00280000,2025-09-26 17:22:45+00:00,280.0,1.15,0.98,1.31,-0.27999997,-19.580418,7.0,53,0.33399103515625,False,REGULAR,USD,2025-10-24
JPM251024P00285000,2025-09-26 18:40:48+00:00,285.0,1.45,1.46,1.74,-0.5799999,-28.571424,251.0,357,0.3227606787109374,False,REGULAR,USD,2025-10-24
JPM251024P00290000,2025-09-26 18:40:48+00:00,290.0,2.0,1.94,2.27,-0.6500001,-24.528303,143.0,290,0.31018756225585936,False,REGULAR,USD,2025-10-24
JPM251024P00295000,2025-09-26 19:18:17+00:00,295.0,2.66,2.63,2.87,-0.97,-26.721762,260.0,322,0.29395237304687494,False,REGULAR,USD,2025-10-24
JPM251024P00300000,2025-09-26 19:22:55+00:00,300.0,3.62,3.55,3.85,-1.1500001,-24.109016,269.0,249,0.28516339843749994,False,REGULAR,USD,2025-10-24
JPM251024P00305000,2025-09-26 19:56:46+00:00,305.0,5.0,4.85,5.15,-1.6999998,-25.373133,343.0,96,0.27771718383789057,False,REGULAR,USD,2025-10-24
JPM251024P00310000,2025-09-26 19:37:25+00:00,310.0,6.49,6.5,6.85,-1.0100002,-13.46667,4.0,80,0.2721630401611328,False,REGULAR,USD,2025-10-24
JPM251024P00315000,2025-09-25 16:13:44+00:00,315.0,8.5,8.6,8.95,-1.6499996,-16.256155,5.0,42,0.2670361383056641,False,REGULAR,USD,2025-10-24
JPM251031P00230000,2025-09-18 14:56:12+00:00,230.0,0.4,0.01,0.7,0.0,0.0,,3,0.5043994873046875,False,REGULAR,USD,2025-10-31
JPM251031P00250000,2025-09-22 13:30:10+00:00,250.0,0.7,0.01,0.97,0.0,0.0,2.0,4,0.46802289794921875,False,REGULAR,USD,2025-10-31
JPM251031P00255000,2025-09-22 16:55:52+00:00,255.0,0.59,0.03,1.05,0.0,0.0,2.0,3,0.44336494140625,False,REGULAR,USD,2025-10-31
JPM251031P00260000,2025-09-25 18:00:40+00:00,260.0,0.84,0.4,0.72,0.0,0.0,1.0,53,0.37915659912109373,False,REGULAR,USD,2025-10-31
JPM251031P00265000,2025-09-26 19:00:01+00:00,265.0,0.74,0.75,0.94,-0.23000002,-23.711342,4.0,13,0.36926900268554685,False,REGULAR,USD,2025-10-31
JPM251031P00270000,2025-09-26 18:59:26+00:00,270.0,0.93,0.92,1.03,-0.39000005,-29.545456,14.0,60,0.3450993225097656,False,REGULAR,USD,2025-10-31
JPM251031P00275000,2025-09-26 19:53:01+00:00,275.0,1.14,1.13,1.25,-0.47000003,-29.192549,13.0,66,0.3288641333007812,False,REGULAR,USD,2025-10-31
JPM251031P00280000,2025-09-25 13:30:14+00:00,280.0,1.59,1.42,1.58,-0.35000002,-18.041239,1.0,32,0.3156806713867187,False,REGULAR,USD,2025-10-31
JPM251031P00285000,2025-09-26 19:50:53+00:00,285.0,1.9,1.86,2.11,-0.5000001,-20.833338,5.0,56,0.3078682495117187,False,REGULAR,USD,2025-10-31
JPM251031P00290000,2025-09-26 19:50:04+00:00,290.0,2.48,2.44,2.79,-0.81999993,-24.848482,20.0,110,0.2998727239990234,False,REGULAR,USD,2025-10-31
JPM251031P00295000,2025-09-26 18:18:11+00:00,295.0,3.2,3.25,3.45,-1.05,-24.705881,8.0,160,0.2847361566162109,False,REGULAR,USD,2025-10-31
JPM251031P00300000,2025-09-26 17:40:00+00:00,300.0,4.26,4.25,5.15,-1.25,-22.686024,28.0,284,0.2963937548828125,False,REGULAR,USD,2025-10-31
JPM251031P00305000,2025-09-24 19:46:53+00:00,305.0,5.45,5.55,5.85,-1.6800003,-23.562416,1.0,67,0.2690502783203125,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-09-26 17:19:05+00:00,310.0,7.12,7.25,7.85,-1.3599997,-16.037733,2.0,24,0.27054562469482424,False,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-09-26 16:53:38+00:00,315.0,9.5,9.3,9.6,-1.5500002,-14.02715,29.0,68,0.2561109545898438,False,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-09-26 19:24:14+00:00,320.0,11.62,11.8,13.15,-2.38,-17.000002,16.0,4,0.2779002874755859,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,33.85,36.4,0.0,0.0,,0,0.31012652770996096,True,REGULAR,USD,2025-10-31
JPM251121P00115000,2025-09-24 19:06:30+00:00,115.0,0.05,0.0,0.2,0.020000001,66.66668,1.0,327,0.9765627343750001,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-09-22 14:53:39+00:00,120.0,0.04,0.0,0.2,0.0,0.0,1.0,23,0.937500625,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-09-26 17:37:36+00:00,125.0,0.05,0.0,0.2,0.030000001,150.0,30.0,63,0.9003916210937499,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-09-12 19:16:35+00:00,130.0,0.03,0.0,0.2,0.0,0.0,2.0,13,0.8652357226562499,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-09-15 15:22:13+00:00,135.0,0.02,0.01,0.2,0.0,0.0,16.0,20,0.8339860351562498,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-09-11 14:21:54+00:00,140.0,0.05,0.01,0.21,0.0,0.0,1.0,9,0.804689453125,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-08-25 13:39:54+00:00,145.0,0.11,0.0,0.0,0.0,0.0,10.0,26,0.500005,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-09-26 17:37:56+00:00,150.0,0.05,0.01,0.21,-0.13000001,-72.22222,1.0,84,0.7412135253906249,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-09-25 13:45:10+00:00,155.0,0.05,0.01,0.1,0.0,0.0,8.0,19,0.6601596484375001,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-09-15 19:21:20+00:00,160.0,0.08,0.01,0.23,0.0,0.0,1.0,48,0.6875031250000001,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,0.6962920996093751,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-09-25 14:46:44+00:00,170.0,0.12,0.01,0.25,-0.06000001,-33.333336,3.0,108,0.6367223828125,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-09-11 13:57:11+00:00,175.0,0.13,0.01,0.26,-0.02000001,-13.333339,3.0,114,0.6123085644531252,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-09-22 17:55:12+00:00,180.0,0.26,0.03,0.29,0.0,0.0,1.0,320,0.5976602734375001,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-09-16 18:22:16+00:00,185.0,0.16,0.01,0.44,0.0,0.0,5.0,61,0.596683720703125,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-09-18 17:12:22+00:00,190.0,0.16,0.01,0.46,0.0,0.0,6.0,205,0.5727581787109376,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-09-12 15:43:15+00:00,195.0,0.28,0.09,0.36,0.0,0.0,7.0,134,0.5429733203125001,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-09-24 17:35:31+00:00,200.0,0.2,0.01,0.38,0.0,0.0,12.0,458,0.507817421875,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-09-25 17:19:28+00:00,205.0,0.22,0.21,0.34,0.0,0.0,4.0,269,0.5063525927734375,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-09-23 15:06:18+00:00,210.0,0.25,0.03,0.42,0.0,0.0,1.0,499,0.5127001855468749,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-08-25 17:07:58+00:00,215.0,0.85,0.0,0.0,0.0,0.0,3.0,188,0.2500075,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-09-24 14:15:48+00:00,220.0,0.33,0.1,0.68,0.0,0.0,2.0,257,0.500005,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-09-24 15:51:51+00:00,225.0,0.45,0.35,0.56,0.0,0.0,1.0,614,0.45752495605468757,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-09-22 13:30:12+00:00,230.0,0.74,0.21,0.73,0.0,0.0,10.0,1283,0.45288633056640626,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-09-26 18:32:36+00:00,235.0,0.55,0.47,0.63,-0.060000002,-9.836065,13.0,763,0.4155331884765625,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-09-26 15:31:17+00:00,240.0,0.61,0.39,0.81,-0.089999974,-12.857139,30.0,804,0.4094297338867187,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-09-25 15:38:44+00:00,245.0,0.77,0.46,1.06,0.0,0.0,5.0,531,0.40552352294921873,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-09-24 19:06:56+00:00,250.0,0.84,0.74,0.97,-0.18,-17.647058,1.0,1233,0.372076591796875,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-09-26 17:51:47+00:00,255.0,0.96,0.97,1.1,-0.21999997,-18.644066,6.0,1512,0.35596347167968745,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-09-26 18:14:36+00:00,260.0,1.16,1.15,1.35,-0.22000003,-15.942032,24.0,1296,0.3460758752441406,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-09-26 19:14:18+00:00,265.0,1.44,1.38,1.47,-0.27999997,-16.279068,35.0,1082,0.3263006823730469,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-09-26 19:50:12+00:00,270.0,1.72,1.66,1.76,-0.32999992,-16.097557,140.0,1460,0.31409377319335935,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-09-26 19:07:02+00:00,275.0,2.08,2.01,2.22,-0.45000005,-17.786564,71.0,1801,0.30652548950195313,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-09-26 19:54:49+00:00,280.0,2.55,2.51,2.71,-0.60000014,-19.047623,141.0,1202,0.29621065124511714,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-09-26 19:10:31+00:00,285.0,3.2,3.1,3.25,-0.5999999,-15.789472,53.0,1289,0.28412581115722646,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-09-26 19:42:50+00:00,290.0,3.94,3.85,4.1,-0.80999994,-17.05263,161.0,722,0.2776561492919921,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-09-26 19:53:24+00:00,295.0,4.87,4.8,5.05,-0.9300003,-16.034487,74.0,856,0.26901976104736325,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-09-26 19:27:21+00:00,300.0,6.07,6.0,6.2,-1.0799999,-15.104894,153.0,882,0.26050544189453123,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-09-26 19:36:45+00:00,305.0,7.52,7.4,7.7,-1.2800002,-14.545456,78.0,710,0.25461560821533213,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-09-26 19:32:10+00:00,310.0,9.3,9.15,9.45,-1.5999994,-14.678894,69.0,776,0.2482374981689453,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-09-26 17:52:16+00:00,315.0,11.25,11.2,11.5,-1.9399996,-14.708109,177.0,436,0.24182887084960938,False,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-09-26 19:30:19+00:00,320.0,13.6,13.65,13.9,-2.25,-14.195583,98.0,76,0.23600007171630855,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-09-26 14:41:30+00:00,325.0,18.1,16.4,16.8,-0.87999916,-4.636455,10.0,37,0.2335892071533203,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-09-26 18:00:37+00:00,330.0,19.07,19.65,20.15,-3.290001,-14.7137785,28.0,763,0.23395541442871093,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-09-24 17:40:49+00:00,335.0,26.72,23.05,23.6,0.0,0.0,207.0,71,0.22992713439941403,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-09-26 16:34:03+00:00,340.0,26.79,26.2,27.65,-3.2599983,-10.848579,27.0,42,0.23413851806640623,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-09-24 17:00:47+00:00,345.0,34.6,30.85,31.75,0.0,0.0,2.0,3,0.23419955261230468,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,54.4,56.2,0.0,0.0,,1,0.3225165405273437,True,REGULAR,USD,2025-11-21
JPM251219P00065000,2025-09-22 19:34:12+00:00,65.0,0.01,0.0,0.18,0.0,0.0,1.0,274,1.21875390625,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-09-25 18:52:33+00:00,70.0,0.02,0.0,0.18,0.0,0.0,2.0,339,1.1640666796875,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-09-23 16:02:44+00:00,75.0,0.01,0.0,0.18,0.0,0.0,1.0,232,1.111332568359375,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-09-05 13:49:21+00:00,80.0,0.02,0.0,0.18,0.0,0.0,1.0,286,1.0625046875000002,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-09-05 13:30:03+00:00,85.0,0.01,0.0,0.18,0.0,0.0,2.0,174,1.017583037109375,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-09-22 18:57:02+00:00,90.0,0.01,0.0,0.13,0.0,0.0,2.0,636,0.9414068359375,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-09-25 16:53:23+00:00,95.0,0.02,0.0,0.18,0.0,0.0,1.0,254,0.9335944140625,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-09-26 17:59:32+00:00,100.0,0.01,0.0,0.18,-0.02,-66.66667,1.0,297,0.8945323046874999,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-09-19 17:19:46+00:00,105.0,0.03,0.0,0.18,0.0,0.0,48.0,226,0.85937640625,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-09-11 14:21:53+00:00,110.0,0.04,0.0,0.34,0.0,0.0,1.0,353,0.88476677734375,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-09-15 13:45:29+00:00,115.0,0.02,0.0,0.18,0.0,0.0,28.0,446,0.79101771484375,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-09-11 17:09:49+00:00,120.0,0.13,0.02,0.16,0.08,160.00002,2.0,1009,0.7597680273437502,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-09-05 19:45:41+00:00,125.0,0.08,0.01,0.18,0.0,0.0,3.0,760,0.7334011035156249,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-09-17 13:30:04+00:00,130.0,0.08,0.01,0.36,0.02,33.333336,60.0,1469,0.7597680273437502,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.6835969140625001,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-09-15 17:53:50+00:00,140.0,0.1,0.01,0.2,0.0,0.0,2.0,1311,0.6562534375000001,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-09-25 14:46:44+00:00,145.0,0.07,0.01,0.19,-0.16,-69.56522,1.0,2979,0.6259803027343751,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-09-26 17:36:44+00:00,150.0,0.14,0.01,0.14,-0.08,-36.363636,9.0,1038,0.5820354296875,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-09-11 13:30:19+00:00,160.0,0.17,0.01,0.43,0.0,0.0,2.0,1205,0.6059609716796877,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-08-04 13:35:23+00:00,165.0,0.42,0.0,0.0,0.0,0.0,1.0,650,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-09-26 18:58:17+00:00,175.0,0.13,0.13,0.29,-0.02000001,-13.333339,4.0,941,0.5293015820312501,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.08,0.34,-0.019999996,-9.999997,3.0,226,0.5063525927734375,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-09-24 13:30:12+00:00,185.0,0.2,0.09,0.35,0.0,0.0,7.0,798,0.5190477783203125,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-09-26 16:40:05+00:00,190.0,0.2,0.2,0.36,-0.03999999,-16.666662,1.0,606,0.49805189453125004,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-09-24 15:36:14+00:00,195.0,0.24,0.12,0.41,-0.030000016,-11.111116,1.0,551,0.48438015625,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-09-24 14:47:36+00:00,200.0,0.31,0.16,0.5,0.0,0.0,1.0,1504,0.47632359619140624,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-09-23 16:30:43+00:00,205.0,0.42,0.38,0.51,0.0,0.0,2.0,968,0.45508357421875,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-09-24 14:58:47+00:00,210.0,0.56,0.3,0.66,0.0,0.0,6.0,592,0.4519097778320313,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-09-26 17:32:06+00:00,215.0,0.47,0.49,0.72,-0.08000001,-14.545456,39.0,866,0.43604079589843747,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-09-26 19:01:30+00:00,220.0,0.6,0.45,0.89,-0.029999971,-4.7619004,34.0,5058,0.4299373413085938,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-09-17 18:53:34+00:00,225.0,0.99,0.6,0.88,0.0,0.0,1.0,700,0.40650007568359375,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-09-26 19:15:23+00:00,230.0,0.86,0.74,1.06,0.00999999,1.1764694,7.0,1012,0.39856558471679693,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-09-24 14:01:51+00:00,235.0,0.91,0.64,1.21,0.0,0.0,3.0,2853,0.38660281372070304,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-09-26 19:16:29+00:00,240.0,1.04,1.0,1.26,-0.04000008,-3.703711,19.0,1016,0.367193828125,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-09-26 16:37:27+00:00,245.0,1.26,1.19,1.27,-0.07000005,-5.2631617,7.0,1881,0.34534346069335936,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-09-26 15:34:45+00:00,250.0,1.41,1.39,1.46,-0.14999998,-9.615384,5.0,779,0.3336248278808594,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-09-26 19:06:57+00:00,255.0,1.66,1.61,1.84,-0.19000006,-10.270273,8.0,1887,0.32947447875976554,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-09-26 19:10:33+00:00,260.0,1.99,1.91,2.05,-0.20000005,-9.1324215,22.0,1072,0.31519239501953117,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-09-26 17:29:10+00:00,265.0,2.27,2.25,2.45,-0.3499999,-13.358776,11.0,4647,0.30689169677734374,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-09-26 19:16:02+00:00,270.0,2.76,2.67,2.98,-0.44000006,-13.750002,109.0,1266,0.30048306945800785,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-09-26 19:22:30+00:00,275.0,3.3,3.15,3.35,-0.45000005,-12.000001,11.0,3176,0.286567192993164,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-09-26 19:30:19+00:00,280.0,3.9,3.8,4.0,-0.4499998,-10.344824,92.0,608,0.27854115020751957,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-09-26 19:59:35+00:00,285.0,4.65,4.55,4.75,-0.9200001,-16.517057,232.0,406,0.2701489001464844,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-09-26 19:27:14+00:00,290.0,5.6,5.5,5.7,-0.9500003,-14.503821,121.0,620,0.263251996459961,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-09-26 19:41:45+00:00,295.0,6.65,6.55,6.8,-1.0,-13.071896,61.0,302,0.25604992004394533,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-09-26 19:47:57+00:00,300.0,7.95,7.85,8.2,-1.6199999,-16.927898,103.0,773,0.2510145700073242,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-09-26 19:47:57+00:00,305.0,9.45,9.4,9.65,-1.5500002,-14.090911,33.0,377,0.24298852722167968,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-09-26 19:04:22+00:00,310.0,10.85,11.15,11.45,-2.0499992,-15.891467,88.0,341,0.23706817626953125,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-09-26 19:14:18+00:00,315.0,13.15,13.25,13.55,-1.9000006,-12.624589,24.0,694,0.23188023986816403,False,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-09-26 19:08:31+00:00,320.0,15.4,15.55,16.0,-2.3000011,-12.994356,60.0,135,0.22788247711181642,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-09-26 19:07:40+00:00,325.0,18.0,18.3,18.65,-2.25,-11.111111,40.0,227,0.2225114370727539,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-09-26 17:32:04+00:00,330.0,20.85,21.25,21.9,-2.9499989,-12.394954,5.0,222,0.2225724716186523,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-09-24 14:45:08+00:00,335.0,25.15,24.3,25.1,0.0,0.0,158.0,160,0.21695729339599606,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-09-26 13:47:10+00:00,340.0,27.68,27.7,29.65,-4.3199997,-13.499999,2.0,21,0.23276524078369143,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-09-23 15:35:43+00:00,350.0,38.5,35.95,37.25,0.0,0.0,4.0,1,0.2237016107177734,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.5899394033813478,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.7077665942382813,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.7459131854248047,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-09-26 17:47:28+00:00,70.0,0.03,0.0,0.03,0.01,50.0,1.0,793,0.85937640625,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-09-26 17:58:17+00:00,75.0,0.01,0.01,0.06,-0.04,-80.00001,1.0,879,0.8789074609374999,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-09-24 19:36:37+00:00,80.0,0.06,0.0,0.15,0.0,0.0,1.0,226,0.90429783203125,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-09-26 17:56:54+00:00,85.0,0.01,0.0,0.0,-0.02,-66.66667,1.0,368,0.500005,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-09-26 17:57:00+00:00,90.0,0.01,0.0,0.05,-0.01,-50.0,1.0,314,0.7500025,False,REGULAR,USD,2026-01-16
