contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250926P00565000,2025-09-25 14:14:44+00:00,565.0,0.01,0.0,0.05,0.0,0.0,13.0,19,2.2031294921874993,False,REGULAR,USD,2025-09-26
GS250926P00570000,2025-09-26 13:46:53+00:00,570.0,0.04,0.0,0.08,0.03,300.0,1.0,17,2.2343794140624995,False,REGULAR,USD,2025-09-26
GS250926P00575000,2025-09-25 16:30:40+00:00,575.0,0.01,0.0,0.08,0.0,0.0,5.0,6,2.1875045312499997,False,REGULAR,USD,2025-09-26
GS250926P00580000,2025-09-25 16:30:30+00:00,580.0,0.01,0.0,0.32,0.0,0.0,3.0,8,2.4531288671875,False,REGULAR,USD,2025-09-26
GS250926P00585000,2025-09-09 14:19:42+00:00,585.0,0.09,0.0,0.32,0.0,0.0,10.0,12,2.394535263671875,False,REGULAR,USD,2025-09-26
GS250926P00590000,2025-09-25 17:36:02+00:00,590.0,0.01,0.0,0.28,0.0,0.0,10.0,30,2.3007854980468747,False,REGULAR,USD,2025-09-26
GS250926P00595000,2025-09-25 18:25:36+00:00,595.0,0.01,0.0,0.22,0.0,0.0,54.0,54,2.1875045312499997,False,REGULAR,USD,2025-09-26
GS250926P00600000,2025-09-23 17:43:19+00:00,600.0,0.01,0.0,0.03,0.0,0.0,6.0,33,1.765626171875,False,REGULAR,USD,2025-09-26
GS250926P00605000,2025-09-08 18:23:35+00:00,605.0,0.22,0.0,0.18,0.0,0.0,5.0,14,2.031254921875,False,REGULAR,USD,2025-09-26
GS250926P00610000,2025-09-11 13:47:58+00:00,610.0,0.14,0.0,0.12,0.0,0.0,10.0,20,1.8984380078125,False,REGULAR,USD,2025-09-26
GS250926P00615000,2025-09-19 15:17:20+00:00,615.0,0.05,0.0,0.08,0.0,0.0,1.0,3,1.7734386328124998,False,REGULAR,USD,2025-09-26
GS250926P00620000,2025-09-23 17:42:42+00:00,620.0,0.01,0.0,0.08,0.0,0.0,5.0,31,1.7265638671875,False,REGULAR,USD,2025-09-26
GS250926P00625000,2025-09-17 14:38:27+00:00,625.0,0.16,0.0,0.03,0.0,0.0,35.0,46,1.5312523437499999,False,REGULAR,USD,2025-09-26
GS250926P00630000,2025-09-19 13:55:20+00:00,630.0,0.23,0.0,0.08,0.0,0.0,10.0,27,1.625001875,False,REGULAR,USD,2025-09-26
GS250926P00635000,2025-09-18 15:17:27+00:00,635.0,0.1,0.0,0.32,0.0,0.0,7.0,20,1.8261727441406248,False,REGULAR,USD,2025-09-26
GS250926P00640000,2025-09-16 19:48:00+00:00,640.0,0.11,0.0,0.32,0.0,0.0,1.0,24,1.7714855175781248,False,REGULAR,USD,2025-09-26
GS250926P00645000,2025-09-22 19:49:05+00:00,645.0,0.02,0.0,0.32,0.0,0.0,31.0,102,1.716798291015625,False,REGULAR,USD,2025-09-26
GS250926P00650000,2025-09-19 15:06:52+00:00,650.0,0.05,0.0,0.07,0.0,0.0,6.0,191,1.4140654296875002,False,REGULAR,USD,2025-09-26
GS250926P00655000,2025-09-23 15:14:19+00:00,655.0,0.01,0.0,0.08,0.0,0.0,1.0,29,1.3828155859374998,False,REGULAR,USD,2025-09-26
GS250926P00660000,2025-09-23 15:48:10+00:00,660.0,0.01,0.0,0.32,0.0,0.0,3.0,43,1.5546897265624997,False,REGULAR,USD,2025-09-26
GS250926P00665000,2025-09-18 14:35:36+00:00,665.0,0.27,0.0,0.09,0.0,0.0,1.0,40,1.3046909765624997,False,REGULAR,USD,2025-09-26
GS250926P00670000,2025-09-15 15:01:29+00:00,670.0,0.05,0.0,0.32,0.0,0.0,2.0,29,1.4472683886718751,False,REGULAR,USD,2025-09-26
GS250926P00675000,2025-09-24 15:01:30+00:00,675.0,0.1,0.0,0.31,0.0,0.0,3.0,59,1.3906280468749999,False,REGULAR,USD,2025-09-26
GS250926P00680000,2025-09-23 14:58:11+00:00,680.0,0.11,0.0,0.25,0.0,0.0,26.0,223,1.3027378613281246,False,REGULAR,USD,2025-09-26
GS250926P00685000,2025-09-25 15:13:43+00:00,685.0,0.15,0.0,0.32,0.0,0.0,10.0,55,1.2890660546875,False,REGULAR,USD,2025-09-26
GS250926P00690000,2025-09-24 17:05:27+00:00,690.0,0.05,0.0,0.32,0.0,0.0,4.0,186,1.236331943359375,False,REGULAR,USD,2025-09-26
GS250926P00695000,2025-09-22 13:32:04+00:00,695.0,0.15,0.0,0.29,0.0,0.0,2.0,85,1.169926025390625,False,REGULAR,USD,2025-09-26
GS250926P00700000,2025-09-26 13:53:03+00:00,700.0,0.01,0.0,0.03,-0.02,-66.66667,2.0,306,0.8828136718749999,False,REGULAR,USD,2025-09-26
GS250926P00705000,2025-09-25 14:01:45+00:00,705.0,0.02,0.0,0.13,0.0,0.0,1.0,377,0.9687503125,False,REGULAR,USD,2025-09-26
GS250926P00710000,2025-09-25 16:33:26+00:00,710.0,0.03,0.0,0.03,0.0,0.0,4.0,401,0.79687703125,False,REGULAR,USD,2025-09-26
GS250926P00712500,2025-09-19 17:45:38+00:00,712.5,0.16,0.0,0.03,0.0,0.0,4.0,11,0.773439765625,False,REGULAR,USD,2025-09-26
GS250926P00715000,2025-09-24 15:27:21+00:00,715.0,0.02,0.0,0.03,0.0,0.0,1.0,67,0.7578149218750001,False,REGULAR,USD,2025-09-26
GS250926P00717500,2025-09-24 15:00:34+00:00,717.5,0.03,0.0,0.03,0.0,0.0,2.0,56,0.73437765625,False,REGULAR,USD,2025-09-26
GS250926P00720000,2025-09-25 16:36:07+00:00,720.0,0.03,0.0,0.03,0.0,0.0,5.0,103,0.710940390625,False,REGULAR,USD,2025-09-26
GS250926P00722500,2025-09-25 14:23:50+00:00,722.5,0.05,0.0,0.03,0.0,0.0,10.0,71,0.6953155468750001,False,REGULAR,USD,2025-09-26
GS250926P00725000,2025-09-26 19:11:25+00:00,725.0,0.01,0.0,0.04,-0.14,-93.33333,35.0,93,0.6875031250000001,False,REGULAR,USD,2025-09-26
GS250926P00727500,2025-09-17 16:44:26+00:00,727.5,1.24,0.0,0.32,0.0,0.0,1.0,51,0.8476577734374999,False,REGULAR,USD,2025-09-26
GS250926P00730000,2025-09-26 13:44:12+00:00,730.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,305,0.57812921875,False,REGULAR,USD,2025-09-26
GS250926P00732500,2025-09-17 19:59:11+00:00,732.5,0.92,0.0,0.25,0.0,0.0,15.0,55,0.7695335546875001,False,REGULAR,USD,2025-09-26
GS250926P00735000,2025-09-26 13:40:03+00:00,735.0,0.01,0.0,0.25,-0.19,-95.0,3.0,73,0.74414318359375,False,REGULAR,USD,2025-09-26
GS250926P00737500,2025-09-25 13:30:09+00:00,737.5,0.58,0.0,0.01,0.0,0.0,1.0,122,0.51562984375,False,REGULAR,USD,2025-09-26
GS250926P00740000,2025-09-25 19:51:48+00:00,740.0,0.01,0.0,0.01,-0.03,-75.0,16.0,271,0.500005,False,REGULAR,USD,2025-09-26
GS250926P00742500,2025-09-23 13:37:25+00:00,742.5,0.14,0.0,0.03,0.0,0.0,1.0,26,0.523442265625,False,REGULAR,USD,2025-09-26
GS250926P00745000,2025-09-25 19:55:00+00:00,745.0,0.14,0.0,0.03,0.09,180.00002,15.0,119,0.507817421875,False,REGULAR,USD,2025-09-26
GS250926P00747500,2025-09-22 15:44:58+00:00,747.5,0.18,0.0,0.16,0.0,0.0,45.0,61,0.5839885351562499,False,REGULAR,USD,2025-09-26
GS250926P00750000,2025-09-26 16:36:01+00:00,750.0,0.01,0.0,0.02,-0.09,-90.0,29.0,146,0.476567734375,False,REGULAR,USD,2025-09-26
GS250926P00752500,2025-09-24 17:27:37+00:00,752.5,0.05,0.0,0.32,-0.21,-80.76923,2.0,96,0.5888712988281251,False,REGULAR,USD,2025-09-26
GS250926P00755000,2025-09-26 19:32:38+00:00,755.0,0.01,0.0,0.18,-0.12,-92.30769,9.0,1133,0.5185595019531251,False,REGULAR,USD,2025-09-26
GS250926P00757500,2025-09-26 13:30:01+00:00,757.5,0.45,0.0,0.19,0.24999999,124.99999,10.0,80,0.5507857421875001,False,REGULAR,USD,2025-09-26
GS250926P00760000,2025-09-26 18:55:54+00:00,760.0,0.01,0.0,0.03,-0.24,-96.0,50.0,442,0.4101621484375,False,REGULAR,USD,2025-09-26
GS250926P00762500,2025-09-26 13:59:24+00:00,762.5,0.02,0.0,0.01,-0.26999998,-93.10345,40.0,119,0.3437565625,False,REGULAR,USD,2025-09-26
GS250926P00765000,2025-09-26 19:32:38+00:00,765.0,0.02,0.0,0.01,-0.19,-90.4762,48.0,667,0.32813171874999997,False,REGULAR,USD,2025-09-26
GS250926P00767500,2025-09-26 19:05:02+00:00,767.5,0.04,0.0,0.08,-0.22,-84.61539,20.0,109,0.38867798828125,False,REGULAR,USD,2025-09-26
GS250926P00770000,2025-09-26 19:25:34+00:00,770.0,0.01,0.0,0.2,-0.34,-97.14286,161.0,898,0.41992767578125,False,REGULAR,USD,2025-09-26
GS250926P00772500,2025-09-26 19:23:41+00:00,772.5,0.01,0.0,0.22,-0.42000002,-97.674416,49.0,226,0.39893179199218753,False,REGULAR,USD,2025-09-26
GS250926P00775000,2025-09-26 16:37:47+00:00,775.0,0.03,0.0,0.03,-0.67,-95.71429,80.0,367,0.27735097656249996,False,REGULAR,USD,2025-09-26
GS250926P00777500,2025-09-26 16:35:55+00:00,777.5,0.03,0.0,0.17,-0.66,-95.652176,86.0,684,0.327155166015625,False,REGULAR,USD,2025-09-26
GS250926P00780000,2025-09-26 19:57:24+00:00,780.0,0.01,0.0,0.01,-0.90000004,-98.90109,193.0,798,0.20313296874999998,False,REGULAR,USD,2025-09-26
GS250926P00782500,2025-09-26 19:35:03+00:00,782.5,0.02,0.0,0.16,-1.2,-98.36066,145.0,314,0.26856200195312496,False,REGULAR,USD,2025-09-26
GS250926P00785000,2025-09-26 19:39:59+00:00,785.0,0.01,0.0,0.01,-1.74,-99.42857,241.0,464,0.16211775390625,False,REGULAR,USD,2025-09-26
GS250926P00787500,2025-09-26 18:52:05+00:00,787.5,0.03,0.0,0.28,-2.21,-98.66071,156.0,155,0.23804472900390622,False,REGULAR,USD,2025-09-26
GS250926P00790000,2025-09-26 19:41:01+00:00,790.0,0.01,0.0,0.05,-2.95,-99.66216,487.0,581,0.148446015625,False,REGULAR,USD,2025-09-26
GS250926P00792500,2025-09-26 18:31:33+00:00,792.5,0.01,0.0,0.1,-3.84,-99.740265,336.0,383,0.13916876464843753,False,REGULAR,USD,2025-09-26
GS250926P00795000,2025-09-26 19:54:36+00:00,795.0,0.03,0.0,0.01,-4.9599996,-99.398796,887.0,605,0.07618111328125002,False,REGULAR,USD,2025-09-26
GS250926P00797500,2025-09-26 19:36:02+00:00,797.5,0.06,0.0,0.03,-7.87,-99.243385,566.0,510,0.063485927734375,False,REGULAR,USD,2025-09-26
GS250926P00800000,2025-09-26 19:55:00+00:00,800.0,0.02,0.0,0.09,-8.48,-99.7647,901.0,571,0.0463962548828125,False,REGULAR,USD,2025-09-26
GS250926P00802500,2025-09-26 19:59:44+00:00,802.5,0.25,0.17,0.73,-10.12,-97.5892,637.0,80,0.04383280395507812,False,REGULAR,USD,2025-09-26
GS250926P00805000,2025-09-26 19:48:49+00:00,805.0,2.76,1.5,3.2,-10.4,-79.02736,329.0,165,0.09937424072265624,True,REGULAR,USD,2025-09-26
GS250926P00807500,2025-09-26 19:48:02+00:00,807.5,4.97,2.61,5.8,-9.74,-66.21346,154.0,45,0.15296257202148442,True,REGULAR,USD,2025-09-26
GS250926P00810000,2025-09-26 19:38:21+00:00,810.0,7.43,5.65,8.05,-7.4500003,-50.067204,66.0,220,0.17115086669921875,True,REGULAR,USD,2025-09-26
GS250926P00812500,2025-09-26 14:53:14+00:00,812.5,9.62,8.05,11.1,-9.599999,-49.94797,21.0,49,0.2622144091796875,True,REGULAR,USD,2025-09-26
GS250926P00815000,2025-09-26 15:49:46+00:00,815.0,11.4,10.95,13.45,-10.27,-47.392708,13.0,47,0.28711650390624993,True,REGULAR,USD,2025-09-26
GS250926P00817500,2025-09-26 14:49:55+00:00,817.5,16.15,11.45,16.6,-5.6499996,-25.917429,1.0,12,0.38721315917968746,True,REGULAR,USD,2025-09-26
GS250926P00820000,2025-09-26 14:49:55+00:00,820.0,18.6,15.15,19.7,-5.549999,-22.981365,1.0,13,0.4801077380371094,True,REGULAR,USD,2025-09-26
GS250926P00825000,2025-09-25 17:11:14+00:00,825.0,31.92,20.2,23.75,0.0,0.0,2.0,0,0.4643608251953125,True,REGULAR,USD,2025-09-26
GS250926P00830000,2025-09-24 13:41:05+00:00,830.0,21.82,24.4,29.2,0.0,0.0,1.0,0,0.5844768115234374,True,REGULAR,USD,2025-09-26
GS250926P00850000,2025-09-22 13:31:09+00:00,850.0,49.86,44.7,49.3,0.0,0.0,5.0,0,0.8645033081054687,True,REGULAR,USD,2025-09-26
GS250926P00870000,2025-09-18 14:52:59+00:00,870.0,67.11,63.95,69.35,0.0,0.0,,0,1.1159712170410154,True,REGULAR,USD,2025-09-26
GS251003P00370000,2025-09-03 14:15:04+00:00,370.0,0.06,0.0,0.42,0.0,0.0,,2,1.986328193359375,False,REGULAR,USD,2025-10-03
GS251003P00380000,2025-09-02 19:46:01+00:00,380.0,0.05,0.0,0.42,0.0,0.0,,6,1.9238285058593751,False,REGULAR,USD,2025-10-03
GS251003P00390000,2025-09-02 19:46:33+00:00,390.0,0.05,0.0,0.46,0.0,0.0,,3,1.8789068554687498,False,REGULAR,USD,2025-10-03
GS251003P00420000,2025-09-05 16:09:07+00:00,420.0,0.06,0.0,0.46,0.0,0.0,6.0,10,1.6992202539062502,False,REGULAR,USD,2025-10-03
GS251003P00500000,2025-09-22 19:58:07+00:00,500.0,0.01,0.0,0.46,0.0,0.0,1.0,2,1.272464575195312,False,REGULAR,USD,2025-10-03
GS251003P00505000,2025-09-16 14:39:08+00:00,505.0,0.03,0.0,0.46,0.0,0.0,,3,1.2480506347656248,False,REGULAR,USD,2025-10-03
GS251003P00510000,2025-09-12 17:42:27+00:00,510.0,0.03,0.0,0.46,0.0,0.0,,2,1.2236366943359376,False,REGULAR,USD,2025-10-03
GS251003P00515000,2025-09-22 19:59:07+00:00,515.0,0.01,0.0,0.46,0.0,0.0,1.0,3,1.19922275390625,False,REGULAR,USD,2025-10-03
GS251003P00535000,2025-09-08 17:50:24+00:00,535.0,0.09,0.0,0.46,0.0,0.0,,1,1.1054732226562503,False,REGULAR,USD,2025-10-03
GS251003P00540000,2025-09-16 14:56:58+00:00,540.0,0.05,0.0,0.46,0.0,0.0,,2,1.0830123974609376,False,REGULAR,USD,2025-10-03
GS251003P00545000,2025-09-16 14:48:21+00:00,545.0,0.05,0.0,0.46,0.0,0.0,,3,1.0595750146484377,False,REGULAR,USD,2025-10-03
GS251003P00560000,2025-09-11 19:05:05+00:00,560.0,0.07,0.0,0.47,0.0,0.0,4.0,4,0.9951172363281251,False,REGULAR,USD,2025-10-03
GS251003P00565000,2025-09-17 14:30:26+00:00,565.0,0.25,0.0,0.44,0.0,0.0,,10,0.9648441015625,False,REGULAR,USD,2025-10-03
GS251003P00570000,2025-09-02 16:00:13+00:00,570.0,0.05,0.0,0.44,-0.76,-93.82716,1.0,3,0.9433599414062499,False,REGULAR,USD,2025-10-03
GS251003P00575000,2025-09-05 16:13:58+00:00,575.0,0.51,0.0,0.25,0.0,0.0,20.0,23,0.8642591699218749,False,REGULAR,USD,2025-10-03
GS251003P00580000,2025-09-16 18:43:26+00:00,580.0,0.09,0.0,0.47,0.0,0.0,1.0,8,0.9072274902343749,False,REGULAR,USD,2025-10-03
GS251003P00585000,2025-09-12 19:41:07+00:00,585.0,0.14,0.0,0.47,0.0,0.0,1.0,4,0.8852550537109375,False,REGULAR,USD,2025-10-03
GS251003P00590000,2025-09-16 19:37:44+00:00,590.0,0.1,0.0,0.47,0.0,0.0,5.0,7,0.8637708935546875,False,REGULAR,USD,2025-10-03
GS251003P00595000,2025-09-04 18:41:16+00:00,595.0,0.74,0.0,0.47,0.0,0.0,1.0,4,0.842775009765625,False,REGULAR,USD,2025-10-03
GS251003P00600000,2025-09-11 16:53:21+00:00,600.0,0.18,0.0,0.47,0.0,0.0,3.0,6,0.8212908496093749,False,REGULAR,USD,2025-10-03
GS251003P00605000,2025-09-17 13:30:09+00:00,605.0,0.73,0.0,0.47,0.0,0.0,4.0,6,0.8002949658203125,False,REGULAR,USD,2025-10-03
GS251003P00610000,2025-09-22 14:47:33+00:00,610.0,0.02,0.0,0.47,0.0,0.0,11.0,23,0.77929908203125,False,REGULAR,USD,2025-10-03
GS251003P00615000,2025-09-23 13:57:22+00:00,615.0,0.39,0.0,0.47,0.0,0.0,3.0,8,0.7587914746093751,False,REGULAR,USD,2025-10-03
GS251003P00620000,2025-09-26 17:17:29+00:00,620.0,0.04,0.0,0.14,-0.73999995,-94.87179,1.0,32,0.6445348046875,False,REGULAR,USD,2025-10-03
GS251003P00625000,2025-09-22 17:28:35+00:00,625.0,0.07,0.0,0.48,0.0,0.0,1.0,18,0.719729365234375,False,REGULAR,USD,2025-10-03
GS251003P00630000,2025-09-16 17:57:32+00:00,630.0,0.24,0.0,0.48,0.0,0.0,2.0,8,0.6992217578125001,False,REGULAR,USD,2025-10-03
GS251003P00635000,2025-09-24 15:05:48+00:00,635.0,0.19,0.0,0.48,0.0,0.0,5.0,15,0.6787141503906251,False,REGULAR,USD,2025-10-03
GS251003P00640000,2025-09-24 14:49:12+00:00,640.0,0.15,0.0,0.48,0.0,0.0,1.0,12,0.65820654296875,False,REGULAR,USD,2025-10-03
GS251003P00645000,2025-09-23 19:56:32+00:00,645.0,0.25,0.0,0.48,0.0,0.0,35.0,43,0.6381872119140625,False,REGULAR,USD,2025-10-03
GS251003P00650000,2025-09-19 18:19:33+00:00,650.0,0.25,0.0,0.15,0.0,0.0,7.0,55,0.5400436621093752,False,REGULAR,USD,2025-10-03
GS251003P00655000,2025-09-26 19:41:29+00:00,655.0,0.02,0.01,0.14,-0.28,-93.33333,39.0,389,0.5214891601562499,False,REGULAR,USD,2025-10-03
GS251003P00660000,2025-09-26 18:34:38+00:00,660.0,0.05,0.0,0.15,-0.28,-84.84848,3.0,57,0.5039112109375,False,REGULAR,USD,2025-10-03
GS251003P00665000,2025-09-18 14:33:30+00:00,665.0,0.46,0.0,0.31,0.0,0.0,1.0,37,0.5288133056640626,False,REGULAR,USD,2025-10-03
GS251003P00670000,2025-09-23 13:57:22+00:00,670.0,0.35,0.02,0.33,0.0,0.0,3.0,48,0.51758294921875,False,REGULAR,USD,2025-10-03
GS251003P00675000,2025-09-26 19:32:33+00:00,675.0,0.06,0.01,0.35,-0.19,-76.0,35.0,18,0.5004932763671875,False,REGULAR,USD,2025-10-03
GS251003P00680000,2025-09-18 19:05:11+00:00,680.0,0.28,0.01,0.34,0.0,0.0,15.0,49,0.5249070947265625,False,REGULAR,USD,2025-10-03
GS251003P00685000,2025-09-22 14:22:35+00:00,685.0,0.16,0.01,0.36,0.0,0.0,1.0,209,0.508793974609375,False,REGULAR,USD,2025-10-03
GS251003P00690000,2025-09-26 18:45:04+00:00,690.0,0.15,0.05,0.47,-0.15,-50.0,11.0,185,0.5090381127929688,False,REGULAR,USD,2025-10-03
GS251003P00695000,2025-09-19 14:58:05+00:00,695.0,0.12,0.01,0.32,-0.32999998,-73.333336,2.0,66,0.46045461425781253,False,REGULAR,USD,2025-10-03
GS251003P00700000,2025-09-26 19:12:37+00:00,700.0,0.12,0.01,0.28,-0.22,-64.70588,32.0,81,0.4321345849609375,False,REGULAR,USD,2025-10-03
GS251003P00705000,2025-09-26 14:38:10+00:00,705.0,0.27,0.01,0.55,-0.060000002,-18.181818,2.0,319,0.45825737060546884,False,REGULAR,USD,2025-10-03
GS251003P00710000,2025-09-25 17:17:59+00:00,710.0,0.53,0.01,0.62,0.0,0.0,3.0,275,0.446294599609375,False,REGULAR,USD,2025-10-03
GS251003P00715000,2025-09-23 14:01:07+00:00,715.0,0.57,0.01,0.65,0.0,0.0,1.0,65,0.4282283740234375,False,REGULAR,USD,2025-10-03
GS251003P00720000,2025-09-26 17:01:44+00:00,720.0,0.23,0.03,0.45,-0.38,-62.295082,1.0,141,0.3815979809570312,False,REGULAR,USD,2025-10-03
GS251003P00725000,2025-09-26 19:13:04+00:00,725.0,0.25,0.13,0.25,-0.7,-73.68421,206.0,948,0.32910827148437494,False,REGULAR,USD,2025-10-03
GS251003P00730000,2025-09-26 19:08:54+00:00,730.0,0.36,0.12,0.76,-0.52,-59.090908,10.0,95,0.3745179736328125,False,REGULAR,USD,2025-10-03
GS251003P00735000,2025-09-26 18:49:38+00:00,735.0,0.35,0.2,0.5,-0.85,-70.83333,1.0,38,0.32569033691406246,False,REGULAR,USD,2025-10-03
GS251003P00740000,2025-09-26 18:42:52+00:00,740.0,0.42,0.19,0.47,-1.01,-70.62937,64.0,168,0.30152065673828127,False,REGULAR,USD,2025-10-03
GS251003P00745000,2025-09-26 19:41:46+00:00,745.0,0.57,0.29,0.59,-1.06,-65.03068,44.0,141,0.29273168212890616,False,REGULAR,USD,2025-10-03
GS251003P00750000,2025-09-26 19:32:33+00:00,750.0,0.7,0.68,0.95,-1.54,-68.75,181.0,199,0.2995675512695312,False,REGULAR,USD,2025-10-03
GS251003P00755000,2025-09-26 19:25:34+00:00,755.0,1.03,0.87,1.02,-1.6500001,-61.56717,123.0,353,0.28089098022460934,False,REGULAR,USD,2025-10-03
GS251003P00757500,2025-09-26 19:47:49+00:00,757.5,1.08,1.0,1.17,-2.42,-69.14286,83.0,19,0.2779613220214844,False,REGULAR,USD,2025-10-03
GS251003P00760000,2025-09-26 19:55:12+00:00,760.0,1.21,1.16,1.37,-2.23,-64.82558,136.0,207,0.27674063110351554,False,REGULAR,USD,2025-10-03
GS251003P00762500,2025-09-26 19:35:45+00:00,762.5,1.46,1.33,1.51,-2.36,-61.7801,15.0,31,0.2711254528808594,False,REGULAR,USD,2025-10-03
GS251003P00765000,2025-09-26 19:44:20+00:00,765.0,1.69,1.54,1.75,-2.4299998,-58.98058,191.0,170,0.26929441650390623,False,REGULAR,USD,2025-10-03
GS251003P00767500,2025-09-26 19:50:42+00:00,767.5,1.9,1.76,1.99,-4.73,-71.342384,37.0,36,0.2661206201171875,False,REGULAR,USD,2025-10-03
GS251003P00770000,2025-09-26 19:57:10+00:00,770.0,2.11,2.01,2.3,-2.6900003,-56.04167,208.0,117,0.2644116528320312,False,REGULAR,USD,2025-10-03
