contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250926C00112000,2025-09-23 14:26:52+00:00,112.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.5937540625000001,False,REGULAR,USD,2025-09-26
C250926C00115000,2025-09-23 14:29:34+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,120,0.7500025,False,REGULAR,USD,2025-09-26
C250926C00120000,2025-09-23 14:29:28+00:00,120.0,0.16,0.0,0.01,0.0,0.0,1.0,307,1.0312548437500002,False,REGULAR,USD,2025-09-26
C250926C00125000,2025-08-14 18:47:22+00:00,125.0,0.04,0.0,0.03,0.0,0.0,,2,1.421877890625,False,REGULAR,USD,2025-09-26
C251003C00055000,2025-08-25 14:35:26+00:00,55.0,40.45,0.0,0.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
C251003C00075000,2025-09-19 18:02:49+00:00,75.0,28.15,28.25,30.5,0.0,0.0,2.0,5,1.6552751611328125,True,REGULAR,USD,2025-10-03
C251003C00081000,2025-08-28 15:25:38+00:00,81.0,16.38,22.3,24.45,0.0,0.0,,1,1.3418001660156247,True,REGULAR,USD,2025-10-03
C251003C00082000,2025-08-26 14:39:27+00:00,82.0,13.25,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
C251003C00083000,2025-08-29 15:44:19+00:00,83.0,14.2,20.3,22.5,0.0,0.0,1.0,2,1.2490271923828122,True,REGULAR,USD,2025-10-03
C251003C00084000,2025-09-05 15:01:13+00:00,84.0,11.39,19.3,20.1,0.0,0.0,2.0,2,0.87695435546875,True,REGULAR,USD,2025-10-03
C251003C00085000,2025-09-09 16:53:31+00:00,85.0,13.29,18.35,18.6,0.0,0.0,1.0,1,0.6289099609375001,True,REGULAR,USD,2025-10-03
C251003C00086000,2025-09-26 18:20:01+00:00,86.0,17.91,17.3,18.0,5.62,45.728233,1.0,2,0.76367423828125,True,REGULAR,USD,2025-10-03
C251003C00087000,2025-09-26 18:20:01+00:00,87.0,17.05,16.3,16.95,4.039999,31.053028,1.0,2,0.7070341796875,True,REGULAR,USD,2025-10-03
C251003C00088000,2025-09-26 18:20:17+00:00,88.0,15.74,14.65,15.6,1.2399998,8.551723,1.0,107,0.6523472265625001,True,REGULAR,USD,2025-10-03
C251003C00089000,2025-09-19 17:23:58+00:00,89.0,14.3,14.45,14.6,0.26000023,1.8518535,3.0,8,0.5546919531250001,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-26 19:53:43+00:00,90.0,13.42,12.65,13.6,1.3400002,11.092716,49.0,110,0.577152666015625,True,REGULAR,USD,2025-10-03
C251003C00091000,2025-09-26 13:43:58+00:00,91.0,13.03,12.3,12.6,-0.3000002,-2.250564,1.0,3,0.5400436621093752,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-25 19:06:09+00:00,92.0,12.0,11.45,11.6,1.8000002,17.64706,1.0,93,0.5029346582031251,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-25 15:41:29+00:00,93.0,9.35,10.45,10.9,0.0,0.0,52.0,189,0.5039112109375,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-26 17:00:33+00:00,94.0,9.9,9.5,9.6,0.9499998,10.614524,21.0,55,0.42774009765625004,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-26 19:44:44+00:00,95.0,8.58,8.5,8.65,1.5099998,21.357845,14.0,218,0.414068359375,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-26 13:46:41+00:00,96.0,8.3,7.5,7.65,2.0500002,32.800003,4.0,145,0.37500625,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-26 16:39:23+00:00,97.0,6.7,6.55,6.7,1.5499997,30.09708,3.0,67,0.35352208984374994,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-26 19:35:15+00:00,98.0,5.86,5.6,5.75,1.19,25.4818,8.0,3117,0.32813171874999997,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-26 19:36:48+00:00,99.0,4.9,4.7,4.8,1.5,44.117645,338.0,310,0.29834686035156244,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-26 19:52:31+00:00,100.0,3.81,3.8,3.95,0.8499999,28.716213,177.0,1562,0.2876047802734374,True,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-26 18:28:20+00:00,101.0,3.28,3.0,3.1,0.8499999,34.97942,24.0,478,0.266608896484375,True,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-26 19:27:09+00:00,102.0,2.43,2.29,2.36,0.71000004,41.279068,1344.0,1398,0.2551344018554688,True,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-26 19:58:19+00:00,103.0,1.69,1.67,1.72,0.4000001,31.00776,522.0,727,0.2461012890625,True,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-26 19:49:11+00:00,104.0,1.16,1.16,1.2,0.22999996,24.731178,876.0,1368,0.24024197265624997,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-26 19:58:58+00:00,105.0,0.76,0.76,0.82,0.13,20.63492,1491.0,1154,0.24024197265624997,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-26 19:53:56+00:00,106.0,0.48,0.48,0.5,0.03999999,9.090907,642.0,520,0.23242955078125,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-26 19:23:40+00:00,107.0,0.34,0.29,0.33,0.08000001,30.769236,288.0,606,0.23828886718749998,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-26 19:46:51+00:00,108.0,0.17,0.17,0.2,-0.019999996,-10.526314,76.0,306,0.23926541992187497,False,REGULAR,USD,2025-10-03
C251003C00109000,2025-09-26 19:57:50+00:00,109.0,0.11,0.1,0.11,-0.009999998,-8.333331,36.0,27,0.23731231445312498,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-26 19:45:11+00:00,110.0,0.06,0.06,0.07,-0.030000005,-33.333336,112.0,222,0.24414818359375,False,REGULAR,USD,2025-10-03
C251003C00111000,2025-09-26 19:34:32+00:00,111.0,0.05,0.03,0.04,-0.02,-28.571428,24.0,34,0.24805439453125,False,REGULAR,USD,2025-10-03
C251003C00112000,2025-09-26 15:30:31+00:00,112.0,0.03,0.02,0.03,-0.01,-25.0,401.0,15,0.2617261328125,False,REGULAR,USD,2025-10-03
C251003C00113000,2025-09-22 14:29:24+00:00,113.0,0.05,0.01,0.02,0.0,0.0,3.0,8,0.2695385546875,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-25 16:20:18+00:00,115.0,0.02,0.01,0.02,0.0,0.0,1.0,206,0.31641308593749995,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-24 16:33:05+00:00,120.0,0.01,0.0,0.01,0.0,0.0,153.0,312,0.39063109375,False,REGULAR,USD,2025-10-03
C251010C00060000,2025-09-22 18:58:42+00:00,60.0,43.67,41.75,44.4,0.0,0.0,8.0,6,1.8623053759765624,True,REGULAR,USD,2025-10-10
C251010C00075000,2025-09-22 17:03:09+00:00,75.0,28.55,28.35,28.75,0.0,0.0,25.0,29,0.8027363476562499,True,REGULAR,USD,2025-10-10
C251010C00080000,2025-09-22 17:51:57+00:00,80.0,23.75,23.35,23.85,0.0,0.0,15.0,50,0.700198310546875,True,REGULAR,USD,2025-10-10
C251010C00085000,2025-09-19 13:47:18+00:00,85.0,17.47,18.5,18.7,0.0,0.0,3.0,13,0.5585981640625001,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-17 19:05:00+00:00,86.0,16.15,17.45,17.85,0.0,0.0,6.0,12,0.5576216113281252,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-19 13:31:58+00:00,87.0,15.72,16.4,16.9,0.0,0.0,1.0,1,0.5293015820312501,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-09-23 14:28:39+00:00,88.0,17.68,15.45,15.7,0.0,0.0,1.0,6,0.5224657128906249,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-22 13:30:02+00:00,89.0,14.33,14.5,14.85,0.0,0.0,1.0,2,0.5468795312500001,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-25 19:11:31+00:00,90.0,12.3,13.15,13.75,0.0,0.0,103.0,106,0.48242705078125003,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-25 18:36:43+00:00,91.0,11.3,12.6,12.95,0.0,0.0,2.0,25,0.5127001855468749,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-26 13:43:58+00:00,92.0,12.12,11.5,11.95,0.26000023,2.1922448,21.0,22,0.47998566894531247,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-25 19:50:00+00:00,93.0,9.35,10.55,10.95,0.0,0.0,10.0,24,0.44775942871093743,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-26 19:46:44+00:00,94.0,9.92,9.7,9.85,1.3199997,15.348833,2.0,72,0.389654541015625,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-26 18:20:26+00:00,95.0,9.08,7.8,8.85,2.58,39.692307,6.0,552,0.358404853515625,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-25 18:54:31+00:00,96.0,6.8,7.7,7.95,0.0,0.0,14.0,72,0.348639326171875,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-26 19:21:16+00:00,97.0,7.14,6.85,7.0,1.3199997,22.680407,18.0,924,0.32520206054687495,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-25 17:30:00+00:00,98.0,6.21,5.95,6.1,1.3400002,27.515404,8.0,95,0.3086006640625,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-26 15:18:43+00:00,99.0,5.39,5.15,5.25,1.04,23.908047,42.0,1668,0.2963937548828125,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-26 19:45:02+00:00,100.0,4.4,4.35,4.45,0.75,20.547945,112.0,315,0.2863840893554687,True,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-26 19:59:16+00:00,101.0,3.65,3.6,3.7,0.5500002,17.741941,19.0,135,0.27686270019531245,True,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-26 18:29:28+00:00,102.0,3.28,2.95,3.05,0.8299999,33.87755,826.0,918,0.2732006274414062,True,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-26 19:52:02+00:00,103.0,2.36,2.33,2.42,0.44999993,23.560205,212.0,337,0.26392337646484376,True,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-26 19:34:55+00:00,104.0,1.96,1.83,1.89,0.4100001,26.451618,137.0,1002,0.2585523364257813,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-26 19:52:33+00:00,105.0,1.39,1.4,1.45,0.28999996,26.363632,213.0,1786,0.25489026367187506,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-26 18:46:28+00:00,106.0,1.05,1.04,1.09,0.119999945,12.903219,298.0,58,0.2524488818359375,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-26 19:54:26+00:00,107.0,0.78,0.76,0.81,0.119999945,18.181808,656.0,204,0.2514723291015625,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-26 18:25:17+00:00,108.0,0.64,0.55,0.59,0.120000005,23.076923,411.0,108,0.25098405273437496,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-26 19:29:33+00:00,109.0,0.43,0.39,0.42,0.060000002,16.216215,218.0,67,0.25049577636718745,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-26 18:51:40+00:00,110.0,0.32,0.27,0.3,0.030000001,10.344828,42.0,122,0.25196060546875,False,REGULAR,USD,2025-10-10
C251010C00111000,2025-09-26 15:16:18+00:00,111.0,0.2,0.19,0.22,0.030000001,17.647058,22.0,39,0.25586681640625003,False,REGULAR,USD,2025-10-10
C251010C00112000,2025-09-26 17:48:21+00:00,112.0,0.16,0.13,0.16,0.019999996,14.285711,6.0,33,0.25928475097656256,False,REGULAR,USD,2025-10-10
C251010C00113000,2025-09-22 19:20:57+00:00,113.0,0.18,0.1,0.13,0.0,0.0,1.0,4,0.2695385546875,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-23 15:33:20+00:00,115.0,0.17,0.05,0.08,0.0,0.0,13.0,51,0.28321029296874994,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-26 19:14:30+00:00,120.0,0.04,0.01,0.03,0.01,33.333336,6.0,33,0.3242255078124999,False,REGULAR,USD,2025-10-10
C251010C00125000,2025-09-23 18:12:53+00:00,125.0,0.01,0.0,0.03,0.0,0.0,79.0,81,0.398443515625,False,REGULAR,USD,2025-10-10
C251010C00130000,2025-09-19 19:33:14+00:00,130.0,0.05,0.0,0.03,0.0,0.0,2.0,7,0.4687553125,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,57.1,59.5,0.0,0.0,2.0,4,2.259769975585937,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,46.6,47.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,48.4,48.85,0.0,0.0,1.0,1,1.291019169921875,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-16 14:50:49+00:00,60.0,44.35,43.55,43.8,4.5,11.292347,18.0,31,1.1728556982421874,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-09-22 17:03:09+00:00,65.0,38.6,38.4,38.85,0.0,0.0,11.0,36,0.983398603515625,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-18 14:35:27+00:00,70.0,32.75,33.45,33.9,0.0,0.0,20.0,25,0.8789074609374999,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-26 15:09:06+00:00,75.0,28.2,28.45,28.9,0.32999992,1.1840686,1.0,37,0.74414318359375,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-26 15:20:04+00:00,80.0,23.75,23.65,23.8,1.1700001,5.181577,16.0,331,0.639652041015625,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-26 14:17:33+00:00,82.5,21.21,21.05,21.55,-0.060001373,-0.2820939,6.0,99,0.6040078662109377,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-26 18:12:02+00:00,85.0,18.75,18.7,18.85,1.2399998,7.081666,27.0,578,0.5312546875,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-25 17:49:55+00:00,87.5,14.97,16.3,16.4,0.0,0.0,20.0,313,0.5039112109375,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-26 18:55:38+00:00,90.0,14.37,13.85,14.0,2.6999998,23.136244,3.0,761,0.46143116699218756,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-26 18:29:23+00:00,92.5,12.0,11.55,11.65,1.8999996,18.811878,142.0,3591,0.42236905761718746,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-09-26 18:00:51+00:00,95.0,9.47,9.3,9.4,1.3500004,16.62562,41.0,10007,0.39063109375,True,REGULAR,USD,2025-10-17
C251017C00097500,2025-09-26 19:54:27+00:00,97.5,7.25,7.2,7.3,0.9499998,15.079362,121.0,5332,0.36499658447265626,True,REGULAR,USD,2025-10-17
C251017C00100000,2025-09-26 19:59:42+00:00,100.0,5.4,5.35,5.45,0.75,16.129032,583.0,11359,0.34888346435546874,True,REGULAR,USD,2025-10-17
C251017C00105000,2025-09-26 19:54:10+00:00,105.0,2.59,2.53,2.59,0.41999984,19.354832,272.0,12033,0.3254461987304687,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-09-26 19:24:14+00:00,110.0,1.0,0.97,1.01,0.16000003,19.047623,3017.0,7577,0.31690136230468746,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-09-26 13:42:27+00:00,115.0,0.35,0.32,0.35,0.030000001,9.375,38.0,586,0.32031929687499994,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-09-26 18:22:36+00:00,120.0,0.1,0.1,0.2,0.0,0.0,4.0,706,0.36426416992187505,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-09-23 15:11:41+00:00,125.0,0.08,0.04,0.13,0.0,0.0,1.0,100,0.40918559570312496,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-09-26 14:10:07+00:00,130.0,0.04,0.02,0.05,0.01,33.333336,12.0,62,0.414068359375,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-09-25 19:59:49+00:00,135.0,0.02,0.01,0.09,0.0,0.0,6.0,210,0.5117236328125,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-09-24 16:03:38+00:00,140.0,0.04,0.0,0.09,0.0,0.0,1.0,100,0.5195360546875,False,REGULAR,USD,2025-10-17
C251024C00070000,2025-09-15 19:35:54+00:00,70.0,30.21,33.5,33.85,0.0,0.0,,2,0.7656273437500001,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-09-09 14:23:11+00:00,80.0,17.76,23.6,24.05,0.0,0.0,1.0,0,0.5918009570312501,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-09-24 15:50:41+00:00,83.0,20.2,20.65,21.1,0.0,0.0,1.0,1,0.5366257275390626,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-09-24 14:53:39+00:00,84.0,20.43,19.65,20.15,0.0,0.0,1.0,1,0.5200243310546875,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-09-26 15:14:44+00:00,85.0,18.57,18.7,19.2,1.0200005,5.811969,1.0,2,0.5092822509765625,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-09-23 18:06:13+00:00,86.0,17.6,17.75,18.2,0.0,0.0,1.0,16,0.5390671093750001,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-09-24 14:10:10+00:00,88.0,16.66,15.85,16.25,0.0,0.0,1.0,22,0.49805189453125004,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-09-25 18:02:22+00:00,90.0,14.47,13.9,14.4,1.9700003,15.760002,4.0,27,0.47192910888671874,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-09-17 15:04:27+00:00,91.0,12.06,13.05,13.45,0.0,0.0,4.0,2,0.45337460693359377,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-09-18 17:32:29+00:00,92.0,11.6,10.4,12.45,0.0,0.0,1.0,2,0.4270076831054688,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-09-18 14:34:55+00:00,93.0,10.92,11.25,11.5,0.0,0.0,,5,0.4074766284179688,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-09-17 14:40:12+00:00,94.0,9.66,10.4,10.7,0.0,0.0,5.0,3,0.4067442138671875,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-09-25 13:59:51+00:00,95.0,8.05,8.65,9.7,0.0,0.0,10.0,24,0.37842418457031246,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-09-23 13:41:00+00:00,96.0,9.39,8.7,8.9,0.0,0.0,4.0,32,0.37354142089843745,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-09-24 15:22:08+00:00,97.0,7.96,7.85,8.15,0.0,0.0,20.0,26,0.3711000390625,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-09-25 14:53:56+00:00,98.0,7.43,7.15,7.25,1.0299997,16.093744,3.0,91,0.3502262243652343,True,REGULAR,USD,2025-10-24
C251024C00099000,2025-09-26 16:58:32+00:00,99.0,6.75,6.4,6.55,1.4499998,27.358486,1.0,44,0.3474186352539062,True,REGULAR,USD,2025-10-24
C251024C00100000,2025-09-26 19:40:46+00:00,100.0,5.75,5.7,5.85,0.77,15.461847,9.0,54,0.3414372497558594,True,REGULAR,USD,2025-10-24
C251024C00101000,2025-09-25 14:59:40+00:00,101.0,4.5,5.05,5.2,0.0,0.0,201.0,425,0.3367986242675781,True,REGULAR,USD,2025-10-24
C251024C00102000,2025-09-26 19:34:32+00:00,102.0,4.6,4.45,4.55,0.66999984,17.048342,50.0,76,0.3288641333007812,True,REGULAR,USD,2025-10-24
C251024C00103000,2025-09-26 19:21:33+00:00,103.0,4.05,3.9,4.0,0.5500002,15.714292,24.0,94,0.3263006823730469,True,REGULAR,USD,2025-10-24
C251024C00104000,2025-09-26 19:42:39+00:00,104.0,3.35,3.35,3.5,0.099999905,3.07692,28.0,81,0.3244696459960937,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-09-26 19:48:34+00:00,105.0,3.04,2.92,2.99,0.53999996,21.599998,36.0,1731,0.3181220532226562,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-09-26 18:34:28+00:00,106.0,2.73,2.48,2.57,1.01,58.72093,4.0,90,0.31592480957031244,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-09-26 19:36:41+00:00,107.0,2.22,2.12,2.19,0.43000007,24.02235,28.0,42,0.313483427734375,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-09-26 19:03:50+00:00,108.0,1.92,1.79,1.85,0.32999992,20.754711,141.0,11,0.31116411499023433,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-09-26 14:03:38+00:00,109.0,1.65,1.49,1.56,0.029999971,1.85185,2.0,52,0.3099434240722656,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-09-26 19:29:31+00:00,110.0,1.34,1.25,1.3,0.23000002,20.720722,9.0,220,0.30811238769531246,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-09-26 17:55:55+00:00,111.0,1.14,1.03,1.08,0.21999997,23.913038,1.0,13,0.30689169677734374,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-09-23 15:35:51+00:00,115.0,0.54,0.46,0.5,-0.19,-26.027397,102.0,184,0.30664755859375,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-09-26 19:31:46+00:00,120.0,0.2,0.17,0.21,0.030000001,17.647058,6.0,18,0.32031929687499994,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-09-17 19:38:18+00:00,125.0,0.13,0.01,0.11,0.0,0.0,,2,0.34668622070312494,False,REGULAR,USD,2025-10-24
C251031C00060000,2025-09-19 14:39:27+00:00,60.0,42.67,43.5,44.0,0.0,0.0,3.0,3,0.9589847851562499,True,REGULAR,USD,2025-10-31
