contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM250926C00350000,2025-09-19 13:45:16+00:00,350.0,0.05,0.0,0.01,0.0,0.0,1.0,114,0.6562534375000001,False,REGULAR,USD,2025-09-26
JPM251003C00150000,2025-09-10 14:01:20+00:00,150.0,149.86,164.95,168.3,0.0,0.0,,1,2.44531638671875,True,REGULAR,USD,2025-10-03
JPM251003C00165000,2025-09-10 14:02:09+00:00,165.0,135.08,150.05,153.3,0.0,0.0,,1,2.1904342114257807,True,REGULAR,USD,2025-10-03
JPM251003C00240000,2025-09-26 15:54:37+00:00,240.0,75.9,75.1,78.35,1.7000046,2.2911115,40.0,5,1.052739111328125,True,REGULAR,USD,2025-10-03
JPM251003C00250000,2025-09-24 15:36:24+00:00,250.0,65.62,65.4,68.35,0.0,0.0,1.0,14,0.9580082324218748,True,REGULAR,USD,2025-10-03
JPM251003C00255000,2025-09-24 15:36:24+00:00,255.0,60.68,60.1,63.4,0.0,0.0,1.0,2,0.8618177880859376,True,REGULAR,USD,2025-10-03
JPM251003C00260000,2025-09-23 14:02:02+00:00,260.0,56.0,54.75,58.4,0.0,0.0,1.0,22,0.752932158203125,True,REGULAR,USD,2025-10-03
JPM251003C00265000,2025-09-22 19:39:34+00:00,265.0,48.4,50.05,53.4,0.0,0.0,24.0,15,0.727541787109375,True,REGULAR,USD,2025-10-03
JPM251003C00270000,2025-09-26 16:41:26+00:00,270.0,46.98,46.0,47.75,1.9799995,4.399999,5.0,118,0.6938507177734375,True,REGULAR,USD,2025-10-03
JPM251003C00275000,2025-09-19 19:56:26+00:00,275.0,40.93,39.95,43.45,0.0,0.0,3.0,5,0.5961954443359375,True,REGULAR,USD,2025-10-03
JPM251003C00280000,2025-09-19 19:10:57+00:00,280.0,35.47,35.2,38.45,0.0,0.0,1.0,56,0.5559126440429689,True,REGULAR,USD,2025-10-03
JPM251003C00285000,2025-09-26 19:28:40+00:00,285.0,32.34,30.4,33.5,5.790001,21.807915,1.0,47,0.5102588037109376,True,REGULAR,USD,2025-10-03
JPM251003C00287500,2025-09-26 16:41:26+00:00,287.5,29.62,28.15,30.95,1.9700012,7.1247783,15.0,29,0.6408727319335938,True,REGULAR,USD,2025-10-03
JPM251003C00290000,2025-09-25 14:20:50+00:00,290.0,25.82,25.3,28.1,0.0,0.0,1.0,104,0.5690961059570312,True,REGULAR,USD,2025-10-03
JPM251003C00292500,2025-09-25 13:40:08+00:00,292.5,20.85,22.7,26.05,0.0,0.0,2.0,6,0.5698285205078125,True,REGULAR,USD,2025-10-03
JPM251003C00295000,2025-09-26 17:36:23+00:00,295.0,22.77,20.6,22.45,3.7700005,19.842108,56.0,238,0.43115803222656257,True,REGULAR,USD,2025-10-03
JPM251003C00297500,2025-09-24 16:33:27+00:00,297.5,19.15,17.6,21.15,2.3999996,14.328357,2.0,113,0.4958546508789063,True,REGULAR,USD,2025-10-03
JPM251003C00300000,2025-09-26 19:15:26+00:00,300.0,17.4,15.6,17.2,2.8999996,19.999998,163.0,537,0.33374689697265625,True,REGULAR,USD,2025-10-03
JPM251003C00302500,2025-09-26 19:43:04+00:00,302.5,14.94,13.6,14.8,3.29,28.240345,75.0,76,0.30591514404296877,True,REGULAR,USD,2025-10-03
JPM251003C00305000,2025-09-26 19:47:49+00:00,305.0,12.2,11.5,12.2,2.0299997,19.960665,194.0,5568,0.25952888916015626,True,REGULAR,USD,2025-10-03
JPM251003C00307500,2025-09-26 19:30:31+00:00,307.5,10.32,8.9,10.15,2.1099997,25.700361,103.0,198,0.25391371093750004,True,REGULAR,USD,2025-10-03
JPM251003C00310000,2025-09-26 19:08:25+00:00,310.0,7.85,7.55,7.9,1.5999999,25.599998,187.0,626,0.22669230346679686,True,REGULAR,USD,2025-10-03
JPM251003C00312500,2025-09-26 19:47:19+00:00,312.5,6.15,5.65,5.85,1.4500003,30.851072,160.0,290,0.20514710876464842,True,REGULAR,USD,2025-10-03
JPM251003C00315000,2025-09-26 19:57:32+00:00,315.0,4.45,4.0,4.25,0.9299998,26.42045,940.0,1960,0.19831123962402342,True,REGULAR,USD,2025-10-03
JPM251003C00317500,2025-09-26 19:59:00+00:00,317.5,2.9,2.72,2.87,0.60000014,26.086964,1217.0,1409,0.18933916137695314,False,REGULAR,USD,2025-10-03
JPM251003C00320000,2025-09-26 19:58:05+00:00,320.0,1.85,1.72,1.85,0.29000008,18.589748,1717.0,940,0.18470053588867186,False,REGULAR,USD,2025-10-03
JPM251003C00325000,2025-09-26 19:59:11+00:00,325.0,0.6,0.57,0.65,0.01000005,1.6949238,3062.0,1010,0.17993984130859375,False,REGULAR,USD,2025-10-03
JPM251003C00330000,2025-09-26 19:57:04+00:00,330.0,0.2,0.17,0.2,-0.030000001,-13.043478,519.0,797,0.18164880859375,False,REGULAR,USD,2025-10-03
JPM251003C00335000,2025-09-26 19:39:47+00:00,335.0,0.06,0.04,0.08,-0.05,-45.454544,71.0,219,0.196297099609375,False,REGULAR,USD,2025-10-03
JPM251003C00340000,2025-09-26 16:50:02+00:00,340.0,0.05,0.0,0.12,0.0,0.0,7.0,517,0.252937158203125,False,REGULAR,USD,2025-10-03
JPM251003C00345000,2025-09-24 15:55:25+00:00,345.0,0.12,0.0,0.12,0.08,200.0,1.0,121,0.29492892578124996,False,REGULAR,USD,2025-10-03
JPM251003C00350000,2025-09-23 17:44:20+00:00,350.0,0.04,0.0,1.72,0.0,0.0,5.0,18,0.5880168151855469,False,REGULAR,USD,2025-10-03
JPM251003C00355000,2025-09-18 18:32:42+00:00,355.0,0.01,0.0,0.01,0.0,0.0,403.0,205,0.28125718749999995,False,REGULAR,USD,2025-10-03
JPM251003C00360000,2025-09-16 13:46:51+00:00,360.0,0.01,0.0,0.01,0.0,0.0,10.0,12,0.3086006640625,False,REGULAR,USD,2025-10-03
JPM251010C00230000,2025-09-15 13:54:01+00:00,230.0,80.42,84.9,87.4,0.0,0.0,,1,0.64648791015625,True,REGULAR,USD,2025-10-10
JPM251010C00245000,2025-09-12 14:48:58+00:00,245.0,60.42,70.15,72.1,0.0,0.0,,2,0.5097705273437501,True,REGULAR,USD,2025-10-10
JPM251010C00250000,2025-09-12 14:48:58+00:00,250.0,66.9,65.8,67.45,11.050003,19.785143,1.0,1,0.6518589501953126,True,REGULAR,USD,2025-10-10
JPM251010C00270000,2025-09-09 15:44:05+00:00,270.0,29.65,45.4,47.25,0.0,0.0,,37,0.5532271240234375,True,REGULAR,USD,2025-10-10
JPM251010C00275000,2025-09-16 19:39:22+00:00,275.0,35.74,40.7,42.45,0.0,0.0,,1,0.523442265625,True,REGULAR,USD,2025-10-10
JPM251010C00280000,2025-09-26 14:39:50+00:00,280.0,34.95,35.55,37.45,1.6300011,4.89196,4.0,13,0.4718070397949219,True,REGULAR,USD,2025-10-10
JPM251010C00285000,2025-09-23 14:01:20+00:00,285.0,30.05,31.15,32.45,0.0,0.0,1.0,22,0.41992767578125,True,REGULAR,USD,2025-10-10
JPM251010C00290000,2025-09-23 13:46:10+00:00,290.0,25.8,25.3,27.5,0.0,0.0,5.0,78,0.3717103845214844,True,REGULAR,USD,2025-10-10
JPM251010C00295000,2025-09-26 14:32:36+00:00,295.0,20.06,20.6,21.95,-0.040000916,-0.19900952,2.0,166,0.27539787109374997,True,REGULAR,USD,2025-10-10
JPM251010C00300000,2025-09-26 19:53:47+00:00,300.0,17.35,16.6,17.1,2.8900003,19.986172,10.0,1406,0.23657989990234374,True,REGULAR,USD,2025-10-10
JPM251010C00305000,2025-09-26 19:54:45+00:00,305.0,13.03,11.65,12.65,2.13,19.541286,129.0,243,0.21558401611328126,True,REGULAR,USD,2025-10-10
JPM251010C00310000,2025-09-26 19:59:00+00:00,310.0,8.51,8.3,8.8,1.2600002,17.379314,126.0,700,0.20618469604492184,True,REGULAR,USD,2025-10-10
JPM251010C00315000,2025-09-26 19:54:45+00:00,315.0,5.38,5.1,5.35,0.8800001,19.55556,721.0,1536,0.18811847045898436,True,REGULAR,USD,2025-10-10
JPM251010C00320000,2025-09-26 19:58:05+00:00,320.0,2.99,2.78,3.05,0.44000006,17.254906,162.0,2526,0.18518881225585934,False,REGULAR,USD,2025-10-10
JPM251010C00325000,2025-09-26 19:56:40+00:00,325.0,1.52,1.4,1.52,0.23000002,17.82946,199.0,702,0.18122156677246093,False,REGULAR,USD,2025-10-10
JPM251010C00330000,2025-09-26 19:49:42+00:00,330.0,0.76,0.63,0.72,0.110000014,16.92308,65.0,260,0.18262536132812499,False,REGULAR,USD,2025-10-10
JPM251010C00335000,2025-09-26 19:49:42+00:00,335.0,0.32,0.28,0.33,-0.060000002,-15.789474,28.0,214,0.186531572265625,False,REGULAR,USD,2025-10-10
JPM251010C00340000,2025-09-26 17:29:17+00:00,340.0,0.18,0.05,0.19,-0.029999986,-14.285707,31.0,130,0.20020331054687499,False,REGULAR,USD,2025-10-10
JPM251010C00345000,2025-09-25 14:57:12+00:00,345.0,0.12,0.02,0.11,0.0,0.0,1.0,8,0.2124102197265625,False,REGULAR,USD,2025-10-10
JPM251010C00350000,2025-09-24 19:56:51+00:00,350.0,0.09,0.01,0.12,0.0,0.0,2.0,11,0.24463645996093752,False,REGULAR,USD,2025-10-10
JPM251010C00355000,2025-09-15 16:26:11+00:00,355.0,0.03,0.01,0.1,0.0,0.0,52.0,54,0.26563234375,False,REGULAR,USD,2025-10-10
JPM251010C00365000,2025-09-25 19:58:26+00:00,365.0,0.08,0.0,0.14,0.0,0.0,20.0,50,0.33447931152343746,False,REGULAR,USD,2025-10-10
JPM251017C00105000,2025-09-08 17:43:07+00:00,105.0,187.45,210.0,213.25,0.0,0.0,,9,2.1171922070312497,True,REGULAR,USD,2025-10-17
JPM251017C00110000,2025-09-10 16:32:39+00:00,110.0,190.65,204.95,208.25,0.0,0.0,8.0,9,2.019536201171875,True,REGULAR,USD,2025-10-17
JPM251017C00115000,2025-09-10 15:09:17+00:00,115.0,183.85,200.0,203.25,0.0,0.0,,89,1.953125234375,True,REGULAR,USD,2025-10-17
JPM251017C00120000,2025-08-07 18:57:32+00:00,120.0,168.72,173.75,175.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00125000,2025-09-10 15:09:17+00:00,125.0,173.85,189.95,193.25,0.0,0.0,,1,1.791016669921875,True,REGULAR,USD,2025-10-17
JPM251017C00130000,2025-09-10 14:30:53+00:00,130.0,170.65,184.9,188.25,0.0,0.0,,3,1.7089858300781249,True,REGULAR,USD,2025-10-17
JPM251017C00135000,2025-09-08 19:23:16+00:00,135.0,158.35,180.2,183.3,0.0,0.0,,4,1.7158217333984376,True,REGULAR,USD,2025-10-17
JPM251017C00140000,2025-09-16 14:30:49+00:00,140.0,167.55,174.9,178.3,0.0,0.0,,3,1.5878926855468747,True,REGULAR,USD,2025-10-17
JPM251017C00145000,2025-09-10 14:33:07+00:00,145.0,155.2,170.0,173.3,0.0,0.0,13.0,13,1.5459007080078124,True,REGULAR,USD,2025-10-17
JPM251017C00155000,2025-09-09 17:44:03+00:00,155.0,142.8,159.95,163.3,0.0,0.0,12.0,13,1.4160185449218752,True,REGULAR,USD,2025-10-17
JPM251017C00160000,2025-09-17 15:42:33+00:00,160.0,152.77,154.95,158.3,0.0,0.0,2.0,24,1.3584016455078123,True,REGULAR,USD,2025-10-17
JPM251017C00165000,2025-09-22 17:47:22+00:00,165.0,148.25,149.95,153.3,0.0,0.0,20.0,20,1.3032261401367182,True,REGULAR,USD,2025-10-17
JPM251017C00170000,2025-09-18 16:22:50+00:00,170.0,140.82,145.0,148.25,0.0,0.0,1.0,1,1.2490271923828122,True,REGULAR,USD,2025-10-17
JPM251017C00175000,2025-09-09 17:05:35+00:00,175.0,122.1,140.0,143.3,0.0,0.0,2.0,16,1.205082099609375,True,REGULAR,USD,2025-10-17
JPM251017C00180000,2025-09-09 14:44:57+00:00,180.0,118.3,135.0,138.3,0.0,0.0,43.0,54,1.1538128247070314,True,REGULAR,USD,2025-10-17
JPM251017C00185000,2025-04-07 16:26:54+00:00,185.0,41.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00190000,2025-09-19 18:10:18+00:00,190.0,124.81,125.25,128.3,0.0,0.0,3.0,23,1.0893600219726562,True,REGULAR,USD,2025-10-17
JPM251017C00195000,2025-07-08 16:37:05+00:00,195.0,89.0,100.65,103.75,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
JPM251017C00200000,2025-09-10 15:09:17+00:00,200.0,99.15,115.5,118.35,0.0,0.0,4.0,26,1.0263720556640625,True,REGULAR,USD,2025-10-17
JPM251017C00205000,2025-09-24 16:01:59+00:00,205.0,108.56,109.75,112.45,0.0,0.0,2.0,60,0.6445348046875,True,REGULAR,USD,2025-10-17
JPM251017C00210000,2025-09-11 14:55:19+00:00,210.0,96.25,105.55,107.1,0.0,0.0,6.0,20,0.7700218310546876,True,REGULAR,USD,2025-10-17
JPM251017C00215000,2025-08-29 19:39:17+00:00,215.0,87.49,100.4,102.35,0.0,0.0,1.0,30,0.7490259472656251,True,REGULAR,USD,2025-10-17
JPM251017C00220000,2025-09-18 13:31:58+00:00,220.0,92.74,95.8,97.7,0.0,0.0,3.0,50,0.80664255859375,True,REGULAR,USD,2025-10-17
JPM251017C00225000,2025-09-26 15:12:46+00:00,225.0,90.41,90.9,92.0,-0.2599945,-0.2867481,1.0,168,0.69336244140625,True,REGULAR,USD,2025-10-17
JPM251017C00230000,2025-09-22 18:28:09+00:00,230.0,82.32,85.95,86.9,0.0,0.0,2.0,377,0.647464462890625,True,REGULAR,USD,2025-10-17
JPM251017C00235000,2025-09-15 18:53:06+00:00,235.0,74.51,80.2,81.95,0.0,0.0,20.0,206,0.7136259106445313,True,REGULAR,USD,2025-10-17
JPM251017C00240000,2025-09-26 16:56:15+00:00,240.0,77.4,75.85,77.55,4.6500015,6.3917546,2.0,1933,0.6301306518554688,True,REGULAR,USD,2025-10-17
JPM251017C00245000,2025-09-17 15:09:11+00:00,245.0,68.48,70.6,72.95,0.0,0.0,1.0,367,0.6025430371093752,True,REGULAR,USD,2025-10-17
JPM251017C00250000,2025-09-23 14:04:16+00:00,250.0,66.35,65.85,67.2,0.0,0.0,3.0,1284,0.5195360546875,True,REGULAR,USD,2025-10-17
JPM251017C00255000,2025-09-24 14:48:08+00:00,255.0,61.56,60.8,62.85,0.0,0.0,20.0,684,0.5302781347656251,True,REGULAR,USD,2025-10-17
JPM251017C00260000,2025-09-26 18:42:31+00:00,260.0,57.53,55.15,57.05,3.7799988,7.032556,11.0,401,0.5185595019531251,True,REGULAR,USD,2025-10-17
JPM251017C00265000,2025-09-26 16:24:47+00:00,265.0,51.6,50.35,51.75,2.949997,6.063714,1.0,508,0.4419001123046875,True,REGULAR,USD,2025-10-17
JPM251017C00270000,2025-09-26 16:36:08+00:00,270.0,46.9,45.2,47.75,2.4099998,5.416947,8.0,844,0.4998829309082031,True,REGULAR,USD,2025-10-17
JPM251017C00275000,2025-09-26 15:21:43+00:00,275.0,41.12,41.15,42.25,2.0499992,5.2469907,3.0,658,0.41528905029296875,True,REGULAR,USD,2025-10-17
JPM251017C00280000,2025-09-26 18:55:31+00:00,280.0,38.05,35.3,37.15,4.029999,11.845969,56.0,1240,0.36524072265625,True,REGULAR,USD,2025-10-17
JPM251017C00285000,2025-09-26 16:56:15+00:00,285.0,33.2,30.15,32.3,1.5900002,5.030054,51.0,1512,0.3358220715332031,True,REGULAR,USD,2025-10-17
JPM251017C00290000,2025-09-26 17:05:41+00:00,290.0,28.15,26.35,27.85,3.6800003,15.038825,27.0,1521,0.3286199951171874,True,REGULAR,USD,2025-10-17
JPM251017C00295000,2025-09-26 19:40:15+00:00,295.0,23.25,22.35,23.0,3.2800007,16.42464,23.0,2053,0.29090064575195307,True,REGULAR,USD,2025-10-17
JPM251017C00300000,2025-09-26 19:24:13+00:00,300.0,18.95,17.95,18.75,2.2700005,13.609116,133.0,2412,0.2779613220214844,True,REGULAR,USD,2025-10-17
JPM251017C00305000,2025-09-26 17:49:56+00:00,305.0,14.75,14.2,14.8,1.5200005,11.489044,42.0,1871,0.2662426892089844,True,REGULAR,USD,2025-10-17
JPM251017C00310000,2025-09-26 19:24:13+00:00,310.0,11.32,11.1,11.55,1.3199997,13.199997,216.0,3538,0.26630372375488287,True,REGULAR,USD,2025-10-17
JPM251017C00315000,2025-09-26 19:39:16+00:00,315.0,8.6,8.2,8.45,1.2000003,16.21622,408.0,5519,0.25592785095214843,True,REGULAR,USD,2025-10-17
JPM251017C00320000,2025-09-26 19:49:30+00:00,320.0,6.2,5.8,6.0,0.90999985,17.202265,615.0,4177,0.2508009490966796,False,REGULAR,USD,2025-10-17
JPM251017C00325000,2025-09-26 19:51:30+00:00,325.0,4.05,3.95,4.15,0.50000024,14.084514,197.0,3059,0.24915301635742187,False,REGULAR,USD,2025-10-17
JPM251017C00330000,2025-09-26 19:56:46+00:00,330.0,2.67,2.58,2.72,0.37000012,16.086962,661.0,3593,0.2461012890625,False,REGULAR,USD,2025-10-17
JPM251017C00335000,2025-09-26 19:57:42+00:00,335.0,1.74,1.63,1.75,0.28999996,19.999996,488.0,12837,0.24585715087890625,False,REGULAR,USD,2025-10-17
JPM251017C00340000,2025-09-26 19:27:33+00:00,340.0,1.14,1.0,1.09,0.19,20.0,135.0,1123,0.24597921997070313,False,REGULAR,USD,2025-10-17
JPM251017C00345000,2025-09-26 19:42:21+00:00,345.0,0.7,0.61,0.68,0.120000005,20.689655,6.0,1135,0.24829853271484376,False,REGULAR,USD,2025-10-17
JPM251017C00350000,2025-09-26 18:59:46+00:00,350.0,0.47,0.38,0.44,0.08000001,20.512823,42.0,376,0.2536695727539063,False,REGULAR,USD,2025-10-17
JPM251017C00355000,2025-09-26 18:21:03+00:00,355.0,0.25,0.16,0.6,-0.110000014,-30.55556,9.0,95,0.2995675512695312,False,REGULAR,USD,2025-10-17
JPM251017C00360000,2025-09-25 19:14:10+00:00,360.0,0.18,0.14,0.2,0.030000001,20.0,21.0,134,0.26807372558593745,False,REGULAR,USD,2025-10-17
JPM251017C00365000,2025-09-26 14:04:34+00:00,365.0,0.09,0.07,0.43,-0.22999999,-71.87499,70.0,66,0.3320379296875,False,REGULAR,USD,2025-10-17
JPM251017C00370000,2025-09-18 19:31:09+00:00,370.0,0.1,0.02,0.21,0.0,0.0,10.0,20,0.31690136230468746,False,REGULAR,USD,2025-10-17
JPM251017C00375000,2025-09-22 17:06:21+00:00,375.0,0.19,0.01,0.38,0.0,0.0,35.0,38,0.37305314453125,False,REGULAR,USD,2025-10-17
JPM251017C00380000,2025-09-25 13:45:45+00:00,380.0,0.19,0.02,0.36,0.0,0.0,6.0,10,0.3930724755859375,False,REGULAR,USD,2025-10-17
JPM251017C00385000,2025-09-25 14:19:24+00:00,385.0,0.04,0.01,0.1,0.0,0.0,1.0,5,0.34570966796874997,False,REGULAR,USD,2025-10-17
JPM251017C00390000,2025-09-04 18:39:13+00:00,390.0,0.03,0.0,0.25,0.0,0.0,,1,0.41358008300781246,False,REGULAR,USD,2025-10-17
JPM251017C00395000,2025-09-04 18:57:47+00:00,395.0,0.03,0.0,0.34,0.0,0.0,,0,0.45532771240234376,False,REGULAR,USD,2025-10-17
JPM251017C00415000,2025-09-25 17:52:27+00:00,415.0,0.03,0.0,0.1,0.0,0.0,1.0,274,0.45606012695312503,False,REGULAR,USD,2025-10-17
JPM251017C00420000,2025-09-17 13:30:07+00:00,420.0,0.02,0.0,0.33,0.0,0.0,,2,0.5039112109375,False,REGULAR,USD,2025-10-17
JPM251017C00440000,2025-08-29 15:41:44+00:00,440.0,0.03,0.0,0.32,0.0,0.0,1.0,1,0.5712933496093751,False,REGULAR,USD,2025-10-17
JPM251024C00260000,2025-09-09 19:22:09+00:00,260.0,39.7,55.8,57.3,0.0,0.0,,1,0.4753470434570312,True,REGULAR,USD,2025-10-24
JPM251024C00265000,2025-09-10 14:21:49+00:00,265.0,38.23,50.85,52.5,0.0,0.0,1.0,1,0.45483943603515625,True,REGULAR,USD,2025-10-24
JPM251024C00270000,2025-09-18 16:13:13+00:00,270.0,41.6,44.95,47.7,0.0,0.0,1.0,1,0.4318904467773438,True,REGULAR,USD,2025-10-24
JPM251024C00280000,2025-09-19 14:39:47+00:00,280.0,33.6,36.25,38.35,0.0,0.0,6.0,49,0.39301144104003904,True,REGULAR,USD,2025-10-24
JPM251024C00285000,2025-09-09 14:39:08+00:00,285.0,17.35,31.3,33.35,0.0,0.0,,6,0.35217932983398437,True,REGULAR,USD,2025-10-24
JPM251024C00290000,2025-09-26 18:54:59+00:00,290.0,28.87,27.35,28.4,4.370001,17.836739,10.0,33,0.3133613586425781,True,REGULAR,USD,2025-10-24
JPM251024C00295000,2025-09-26 16:27:54+00:00,295.0,23.74,22.7,23.9,2.6900005,12.7791,4.0,34,0.2926096130371093,True,REGULAR,USD,2025-10-24
