contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031P00092000,2025-09-24 16:23:44+00:00,92.0,0.67,0.65,0.7,-0.20999998,-23.863634,3.0,90,0.336920693359375,False,REGULAR,USD,2025-10-31
C251031P00093000,2025-09-26 18:11:39+00:00,93.0,0.79,0.77,0.82,-0.3,-27.522936,15.0,329,0.33179379150390625,False,REGULAR,USD,2025-10-31
C251031P00094000,2025-09-25 17:50:41+00:00,94.0,1.29,0.9,0.96,0.0,0.0,5.0,24,0.32691102783203124,False,REGULAR,USD,2025-10-31
C251031P00095000,2025-09-26 17:24:36+00:00,95.0,1.07,1.06,1.12,-0.37,-25.694443,62.0,186,0.3217841259765625,False,REGULAR,USD,2025-10-31
C251031P00096000,2025-09-26 19:33:27+00:00,96.0,1.26,1.24,1.3,-0.47000003,-27.167631,3.0,55,0.31641308593749995,False,REGULAR,USD,2025-10-31
C251031P00097000,2025-09-26 17:05:50+00:00,97.0,1.48,1.45,1.52,-0.51,-25.628141,22.0,67,0.3127510131835937,False,REGULAR,USD,2025-10-31
C251031P00098000,2025-09-26 17:31:39+00:00,98.0,1.69,1.7,1.77,-0.64999986,-27.777773,29.0,58,0.30884480224609373,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-09-26 18:11:39+00:00,99.0,1.99,1.97,2.05,-0.5999999,-23.166021,16.0,323,0.30493859130859374,False,REGULAR,USD,2025-10-31
C251031P00100000,2025-09-26 18:27:37+00:00,100.0,2.32,2.28,2.36,-1.48,-38.94737,72.0,186,0.3006661730957031,False,REGULAR,USD,2025-10-31
C251031P00101000,2025-09-25 17:50:41+00:00,101.0,3.45,2.64,2.72,0.0,0.0,7.0,27,0.29761444580078117,False,REGULAR,USD,2025-10-31
C251031P00102000,2025-09-26 19:03:13+00:00,102.0,3.0,3.0,3.15,-1.04,-25.742575,2.0,62,0.29688203124999996,False,REGULAR,USD,2025-10-31
C251031P00103000,2025-09-26 15:27:15+00:00,103.0,3.5,3.45,3.55,-0.8200002,-18.981483,14.0,63,0.2906565075683593,False,REGULAR,USD,2025-10-31
C251031P00104000,2025-09-24 19:06:15+00:00,104.0,3.94,3.9,4.05,-1.02,-20.564516,13.0,90,0.288947540283203,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-09-23 14:13:52+00:00,105.0,4.42,4.45,4.6,0.48000002,12.182741,10.0,13,0.28784891845703114,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-09-25 17:14:16+00:00,107.0,6.67,5.6,5.75,0.0,0.0,4.0,5,0.2797923583984374,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-09-17 19:14:06+00:00,110.0,9.5,7.7,8.5,0.0,0.0,,20,0.33374689697265625,True,REGULAR,USD,2025-10-31
C251121P00050000,2025-09-23 19:29:01+00:00,50.0,0.05,0.0,0.09,0.0,0.0,2.0,35,0.7421900781249999,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.01,0.11,0.0,0.0,5.0,524,0.6757844921875001,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-09-26 18:29:51+00:00,60.0,0.05,0.02,0.07,-0.02,-28.571428,5.0,543,0.570316796875,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-25 16:19:58+00:00,65.0,0.1,0.02,0.13,0.0,0.0,506.0,649,0.52539537109375,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-09-26 18:35:06+00:00,70.0,0.14,0.1,0.14,-0.010000005,-6.6666694,2.0,280,0.49414568359375005,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-09-24 19:54:39+00:00,75.0,0.22,0.13,0.28,0.0,0.0,33.0,169,0.47070841796875,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-09-26 15:30:42+00:00,80.0,0.37,0.23,0.41,-0.060000002,-13.953488,6.0,1089,0.4233456103515625,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-09-26 19:39:45+00:00,82.5,0.42,0.39,0.42,-0.109999985,-20.754715,3.0,422,0.38403936279296874,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-09-26 18:10:52+00:00,85.0,0.54,0.52,0.56,-0.18,-24.999998,27.0,988,0.3684145190429688,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-09-26 18:27:10+00:00,87.5,0.74,0.7,0.74,-0.36,-32.727272,21.0,1567,0.3523013989257812,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-09-26 18:47:41+00:00,90.0,0.97,0.96,1.0,-0.35000002,-26.515154,32.0,13983,0.33887379882812496,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-09-26 19:39:45+00:00,92.5,1.33,1.3,1.35,-0.37,-21.764706,20.0,1641,0.3266668896484375,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-09-26 19:23:34+00:00,95.0,1.79,1.79,1.84,-0.51,-22.173914,95.0,2192,0.3171455004882812,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-09-26 17:07:19+00:00,97.5,2.45,2.42,2.48,-0.5999999,-19.672129,22.0,1578,0.3083565258789062,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-09-26 18:58:09+00:00,100.0,3.26,3.2,3.35,-0.74,-18.5,932.0,1743,0.3039620385742187,False,REGULAR,USD,2025-11-21
C251121P00105000,2025-09-26 18:47:41+00:00,105.0,5.45,5.5,5.65,-1.1500001,-17.424244,27.0,897,0.29358616577148433,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-09-26 17:43:37+00:00,110.0,8.5,8.65,8.8,-1.25,-12.820513,5.0,1288,0.28626202026367187,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-09-23 16:45:03+00:00,115.0,11.58,12.6,12.7,0.0,0.0,1.0,52,0.2833323620605468,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-09-15 14:40:43+00:00,120.0,20.35,16.8,17.25,0.0,0.0,40.0,71,0.3012765185546875,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54,1.0039112304687499,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346,0.9179695703125,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-09-26 17:39:44+00:00,35.0,0.02,0.01,0.05,-0.030000001,-60.0,2.0,127,0.8476577734374999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.08,0.03,300.0,1.0,108,0.8203142968749999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-09-15 19:04:31+00:00,40.0,0.01,0.01,0.09,0.0,0.0,6.0,607,0.789064609375,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-23 13:31:42+00:00,42.5,0.01,0.0,0.1,0.0,0.0,18.0,48,0.7421900781249999,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.1,0.0,0.0,20.0,224,0.7070341796875,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-22 18:29:43+00:00,47.5,0.02,0.01,0.11,0.0,0.0,21.0,3037,0.6699251757812501,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-09-12 19:10:41+00:00,50.0,0.06,0.01,0.11,0.0,0.0,3.0,509,0.6289099609375001,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-09-16 15:15:38+00:00,52.5,0.06,0.01,0.12,0.0,0.0,2.0,265,0.59570716796875,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-09-25 18:19:54+00:00,55.0,0.07,0.01,0.14,0.0,0.0,1.0,491,0.56836369140625,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-16 19:56:22+00:00,57.5,0.09,0.02,0.15,0.0,0.0,90.0,349,0.5410202148437502,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-09-19 17:59:46+00:00,60.0,0.11,0.01,0.17,0.0,0.0,5.0,1003,0.5097705273437501,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-22 13:43:34+00:00,62.5,0.14,0.04,0.19,0.0,0.0,2.0,973,0.5307664111328125,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-09-25 17:23:23+00:00,65.0,0.18,0.14,0.22,0.0,0.0,10.0,3098,0.5063525927734375,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-09-25 14:05:24+00:00,67.5,0.24,0.1,0.25,0.0,0.0,30.0,2676,0.4809622216796875,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-09-25 14:14:27+00:00,70.0,0.26,0.16,0.31,0.0,0.0,1.0,4115,0.4633842724609375,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-09-19 14:30:28+00:00,72.5,0.33,0.23,0.34,0.0,0.0,27.0,1953,0.43555251953125,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-09-26 18:53:01+00:00,75.0,0.35,0.25,0.45,-0.03999999,-10.256408,16.0,3161,0.42456630126953127,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-09-26 15:16:54+00:00,77.5,0.47,0.36,0.45,-0.119999975,-20.33898,2.0,3422,0.38867798828125,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-09-26 16:59:13+00:00,80.0,0.56,0.53,0.56,-0.13999999,-19.999998,45.0,2276,0.3723207299804688,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-09-26 17:45:31+00:00,82.5,0.7,0.68,0.72,-0.19999999,-22.222221,8.0,815,0.3591372680664062,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-09-26 19:41:32+00:00,85.0,0.92,0.88,0.92,-0.19999999,-17.857141,7.0,3348,0.34570966796874997,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-09-26 18:57:20+00:00,87.5,1.17,1.15,1.19,-0.2800001,-19.31035,19.0,1755,0.33423517333984376,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-09-26 18:24:56+00:00,90.0,1.51,1.5,1.54,-0.34000003,-18.37838,71.0,2859,0.3237372314453124,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-09-26 18:28:28+00:00,92.5,1.95,1.94,1.99,-0.41999984,-17.721514,12.0,1437,0.3142158422851562,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-09-26 18:18:03+00:00,95.0,2.53,2.51,2.56,-0.47000003,-15.666668,2552.0,2377,0.305671005859375,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-09-26 18:24:56+00:00,97.5,3.24,3.2,3.3,-0.6099999,-15.844153,169.0,2095,0.29944548217773437,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-09-26 18:20:53+00:00,100.0,4.1,4.05,4.15,-0.75,-15.463918,73.0,1995,0.2912668530273437,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-09-26 17:41:10+00:00,105.0,6.25,6.35,6.45,-1.0500002,-14.383563,62.0,1465,0.28064684204101553,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-09-24 19:58:39+00:00,110.0,10.7,9.35,9.5,0.0,0.0,671.0,880,0.27332269653320307,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-09-24 18:53:41+00:00,115.0,14.47,13.05,13.2,0.0,0.0,781.0,727,0.26734131103515624,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-09-24 18:54:03+00:00,120.0,18.79,17.3,17.45,0.0,0.0,525.0,444,0.2661206201171875,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-09-26 13:58:43+00:00,125.0,21.58,21.9,22.05,-1.5699997,-6.781856,186.0,90,0.2690502783203125,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-09-26 15:03:27+00:00,20.0,0.01,0.0,0.04,0.0,0.0,1.0,4243,1.0546922265625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.04,0.0,0.0,6.0,904,0.9687503125,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666,0.937500625,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.04,0.0,0.0,1.0,678,0.8437515624999999,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-26 15:03:05+00:00,30.0,0.01,0.0,0.1,-0.01,-50.0,1.0,4296,0.8828136718749999,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-09-26 15:02:52+00:00,33.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,599,0.7578149218750001,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.05,0.0,0.0,1.0,3097,0.7187528125,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-22 19:24:10+00:00,38.0,0.02,0.01,0.12,0.0,0.0,55.0,1019,0.7421900781249999,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-09-26 18:28:49+00:00,40.0,0.03,0.01,0.04,0.01,50.0,7.0,6252,0.6367223828125,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-08-05 13:57:06+00:00,42.0,0.14,0.04,0.11,0.0,0.0,154.0,5013,0.68555001953125,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-09-22 19:00:35+00:00,45.0,0.03,0.01,0.15,0.0,0.0,1.0,3994,0.64062859375,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.01,0.16,0.0,0.0,5.0,7196,0.6152382226562501,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-09-26 18:54:28+00:00,50.0,0.08,0.01,0.15,-0.030000001,-27.272728,6.0,17911,0.5664105859375,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-09-22 15:38:30+00:00,52.5,0.1,0.06,0.19,0.0,0.0,7.0,13322,0.5644574804687501,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-09-18 15:50:15+00:00,55.0,0.14,0.02,0.21,0.0,0.0,2241.0,17692,0.5224657128906249,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-09-26 18:56:20+00:00,57.5,0.13,0.04,0.24,-0.02000001,-13.333339,1.0,11486,0.5029346582031251,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-09-25 15:11:25+00:00,60.0,0.22,0.08,0.27,0.0,0.0,4.0,26771,0.5224657128906249,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-09-25 17:52:58+00:00,62.5,0.24,0.12,0.31,0.0,0.0,4.0,14915,0.5004932763671875,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-09-23 13:32:44+00:00,65.0,0.25,0.22,0.3,0.0,0.0,20.0,11064,0.463872548828125,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-09-19 18:48:19+00:00,67.5,0.35,0.21,0.43,0.0,0.0,2.0,20784,0.46191944335937507,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-09-22 15:04:52+00:00,70.0,0.4,0.3,0.49,0.01000002,2.564108,2.0,14986,0.44043528320312497,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-09-26 15:24:15+00:00,72.5,0.49,0.33,0.5,-0.06999999,-12.499998,12.0,6121,0.40918559570312496,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-09-26 18:21:05+00:00,75.0,0.58,0.54,0.58,-0.06999999,-10.76923,192.0,7005,0.389654541015625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-09-24 15:45:06+00:00,77.5,0.76,0.67,0.71,0.0,0.0,20.0,5913,0.37525038818359374,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-09-26 17:40:24+00:00,80.0,0.86,0.84,0.88,-0.13999999,-13.999998,32.0,5024,0.362311064453125,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-09-26 17:52:05+00:00,82.5,1.06,1.05,1.09,-0.18000007,-14.516135,6.0,3333,0.3501041552734374,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-09-24 17:41:08+00:00,85.0,1.32,1.32,1.36,-0.23999989,-15.384608,2.0,7212,0.33899586791992187,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-09-25 19:51:14+00:00,87.5,1.97,1.64,1.69,0.0,0.0,56.0,1229,0.32813171874999997,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-09-26 18:57:20+00:00,90.0,2.08,2.06,2.11,-0.34000015,-14.049593,52.0,7687,0.31873239868164055,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-09-26 19:57:39+00:00,92.5,2.6,2.57,2.63,-0.5,-16.129032,107.0,4067,0.3100654931640625,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-09-26 18:53:23+00:00,95.0,3.22,3.2,3.3,-0.48000002,-12.972973,17.0,4309,0.30408410766601557,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-09-26 13:34:44+00:00,97.5,3.95,3.95,4.05,-0.60000014,-13.186816,21.0,1893,0.2960275476074219,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-09-26 19:10:46+00:00,100.0,4.85,4.85,4.95,-0.75,-13.392858,30.0,746,0.2890696093749999,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-09-26 18:58:06+00:00,105.0,7.15,7.1,7.25,-0.9500003,-11.728398,37.0,495,0.278327529296875,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-09-26 16:21:56+00:00,110.0,10.2,10.05,10.2,-2.1500006,-17.40891,4.0,177,0.2696606237792969,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-09-24 18:00:34+00:00,115.0,14.85,13.6,13.75,0.0,0.0,5.0,74,0.26258061645507813,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-09-25 18:40:35+00:00,120.0,18.01,17.65,18.0,-0.8899994,-4.7089915,1.0,60,0.27027096923828126,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-09-22 16:48:39+00:00,130.0,26.98,26.6,27.05,0.0,0.0,2.0,0,0.2688061401367187,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-23 18:17:18+00:00,30.0,0.04,0.01,0.15,0.0,0.0,1.0,53,0.7480493945312501,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-09-23 16:48:29+00:00,32.5,0.04,0.01,0.16,0.0,0.0,1.0,4,0.7070341796875,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-09-02 19:11:47+00:00,35.0,0.09,0.01,0.17,0.0,0.0,11.0,657,0.6679720703125002,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-07-25 16:48:52+00:00,37.5,0.15,0.0,0.14,0.0,0.0,75.0,61,0.6093789062500001,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.05,0.19,0.0,0.0,1.0,321,0.6132851171875001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.01,0.21,0.0,0.0,2.0,220,0.570316796875,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.05,0.13,0.0,0.0,135.0,531,0.5214891601562499,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-25 16:15:06+00:00,47.5,0.14,0.01,0.26,0.0,0.0,2.0,1433,0.51758294921875,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-09-25 16:14:25+00:00,50.0,0.2,0.1,0.29,0.0,0.0,2.0,1570,0.5136767382812499,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-19 19:37:01+00:00,52.5,0.23,0.08,0.33,0.0,0.0,1.0,713,0.526371923828125,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-09-24 17:30:21+00:00,55.0,0.27,0.12,0.38,0.030000016,12.500008,10.0,2086,0.506840869140625,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.28,0.44,0.0,0.0,3.0,174,0.4887746435546876,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-09-24 18:45:30+00:00,60.0,0.36,0.32,0.5,0.0,0.0,2.0,3595,0.4694877270507813,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-09-22 17:56:41+00:00,62.5,0.5,0.3,0.57,0.0,0.0,1.0,5710,0.45117736328125,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-09-24 18:50:17+00:00,65.0,0.53,0.5,0.67,0.0,0.0,20.0,1307,0.436529072265625,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-09-24 17:17:04+00:00,67.5,0.63,0.55,0.76,0.0,0.0,2.0,678,0.41870698486328123,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-09-25 19:54:51+00:00,70.0,0.8,0.71,0.75,0.0,0.0,50.0,7024,0.3881897119140625,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-09-18 19:51:13+00:00,72.5,1.04,0.86,0.9,0.0,0.0,1.0,2455,0.37622694091796877,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-09-25 18:54:55+00:00,75.0,1.18,1.04,1.08,0.0,0.0,1.0,1701,0.3648745153808594,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-09-26 18:43:50+00:00,77.5,1.29,1.25,1.29,-0.16000009,-11.034488,62.0,1209,0.35352208984374994,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-09-25 15:07:33+00:00,80.0,1.73,1.51,1.55,0.0,0.0,12.0,2153,0.34339035522460937,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-09-26 17:15:05+00:00,82.5,1.84,1.82,1.88,-0.37,-16.74208,2.0,1546,0.334967587890625,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-09-26 18:42:08+00:00,85.0,2.26,2.2,2.25,-0.23000002,-9.236949,54.0,2877,0.32569033691406246,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-09-26 17:53:17+00:00,87.5,2.65,2.64,2.7,-0.39999986,-13.114749,8.0,2122,0.317389638671875,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-09-26 17:15:49+00:00,90.0,3.2,3.15,3.25,-0.45000005,-12.328768,52.0,1144,0.31055376953124997,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-09-26 18:44:35+00:00,92.5,3.9,3.8,3.9,-0.3800001,-8.878507,55.0,817,0.3043282458496094,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-09-26 18:50:10+00:00,95.0,4.55,4.5,4.65,-0.5,-9.90099,107.0,3644,0.2984078948974609,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-09-26 16:49:59+00:00,97.5,5.44,5.35,5.45,-0.75999975,-12.258061,22.0,570,0.29053443847656246,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-09-26 18:55:34+00:00,100.0,6.35,6.3,6.45,-0.75,-10.56338,134.0,810,0.2860789166259765,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-09-26 19:21:09+00:00,105.0,8.6,8.6,8.75,-0.8999996,-9.4736805,254.0,415,0.27539787109374997,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-09-25 19:44:31+00:00,110.0,11.46,11.4,11.6,-0.97000027,-7.803703,2.0,127,0.2670361383056641,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-09-23 14:13:07+00:00,115.0,13.85,14.7,14.9,0.0,0.0,1.0,4,0.257819921875,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-09-10 15:09:18+00:00,120.0,23.95,18.5,18.7,0.0,0.0,2.0,3,0.2512892254638671,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-09-22 16:49:26+00:00,125.0,22.78,22.65,22.85,0.0,0.0,2.0,1,0.2442702526855469,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-09-22 17:36:42+00:00,45.0,0.21,0.03,0.38,0.0,0.0,1.0,180,0.5102588037109376,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-09-12 13:57:34+00:00,47.5,0.29,0.07,0.42,0.0,0.0,2.0,349,0.5410202148437502,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.12,0.47,0.0,0.0,1.0,2,0.5200243310546875,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-09-18 19:44:26+00:00,55.0,0.43,0.24,0.61,0.0,0.0,1.0,45,0.48389187988281257,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-09-19 16:24:09+00:00,60.0,0.6,0.39,0.79,0.0,0.0,6.0,108,0.45044494873046875,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-09-24 15:53:15+00:00,65.0,0.85,0.79,0.84,0.0,0.0,3.0,173,0.40015248291015626,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-24 15:48:59+00:00,70.0,1.16,1.11,1.16,0.0,0.0,3.0,263,0.37720349365234374,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-09-22 13:30:13+00:00,75.0,1.65,1.54,1.6,0.0,0.0,1.0,170,0.3562076098632812,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-09-15 19:32:06+00:00,77.5,2.19,1.82,1.87,0.0,0.0,10.0,57,0.3459538061523437,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-09-16 18:24:06+00:00,80.0,2.53,2.16,2.21,0.0,0.0,150.0,229,0.3375310388183594,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-09-25 19:45:49+00:00,82.5,2.83,2.55,2.6,0.0,0.0,26.0,211,0.32923034057617184,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-09-25 19:23:49+00:00,85.0,3.29,3.0,3.1,0.0,0.0,15.0,159,0.3236151623535155,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-09-26 13:38:42+00:00,87.5,3.55,3.5,3.6,-0.36000013,-9.207165,14.0,184,0.3150703259277343,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-09-23 18:10:11+00:00,90.0,4.25,4.1,4.25,0.0,0.0,21.0,50,0.30982135498046875,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-09-23 14:34:40+00:00,92.5,4.4,4.8,4.95,0.0,0.0,1.0,63,0.3034737622070312,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-09-25 14:32:03+00:00,95.0,5.55,5.6,5.75,-0.5999999,-9.756096,2.0,1166,0.297736514892578,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-09-26 15:16:57+00:00,97.5,6.49,6.5,6.65,-0.61000013,-8.591552,16.0,1096,0.29224340576171864,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-09-26 16:20:04+00:00,100.0,7.65,7.5,7.65,-0.4000001,-4.968945,78.0,94,0.2869944348144531,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-09-26 15:50:23+00:00,105.0,9.9,9.8,9.95,-0.5799999,-5.534351,16.0,2100,0.27637442382812494,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-09-15 13:31:31+00:00,110.0,14.4,12.5,12.7,0.0,0.0,10.0,6,0.2667920001220704,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-09-11 19:50:02+00:00,115.0,18.8,15.6,15.9,0.0,0.0,13.0,13,0.25830819824218754,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-09-15 14:30:05+00:00,120.0,21.85,19.25,19.45,0.0,0.0,2.0,3,0.24817646362304688,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-09-22 16:50:41+00:00,125.0,23.28,23.2,23.45,0.0,0.0,2.0,20,0.24164576721191405,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-09-22 16:50:01+00:00,130.0,27.69,27.45,28.65,0.0,0.0,2.0,0,0.28125718749999995,True,REGULAR,USD,2026-05-15
