contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GM260220P00087500,2025-12-22 20:44:54+00:00,87.5,6.4,7.4,8.9,0.0,0.0,,22,0.40039662109375,True,REGULAR,USD,2026-02-20
GM260220P00090000,2025-12-19 20:29:37+00:00,90.0,8.9,9.15,11.4,0.0,0.0,1.0,1,0.46094289062500005,True,REGULAR,USD,2026-02-20
GM260320P00025000,2025-12-09 17:45:34+00:00,25.0,0.04,0.0,1.79,0.0,0.0,3.0,83,1.6611345068359378,False,REGULAR,USD,2026-03-20
GM260320P00030000,2025-12-23 18:36:42+00:00,30.0,0.04,0.0,0.05,0.0,0.0,2.0,386,0.8203142968749999,False,REGULAR,USD,2026-03-20
GM260320P00032500,2025-07-23 15:55:11+00:00,32.5,0.4,0.0,0.57,0.0,0.0,,50,1.05078599609375,False,REGULAR,USD,2026-03-20
GM260320P00035000,2026-01-02 18:52:07+00:00,35.0,0.03,0.0,0.05,0.0,0.0,3.0,703,0.6953155468750001,False,REGULAR,USD,2026-03-20
GM260320P00037500,2025-12-01 14:30:05+00:00,37.5,0.12,0.0,0.13,0.0,0.0,1.0,66,0.7226590234375,False,REGULAR,USD,2026-03-20
GM260320P00040000,2025-12-30 14:30:01+00:00,40.0,0.05,0.0,0.13,0.0,0.0,1.0,1307,0.6660189648437502,False,REGULAR,USD,2026-03-20
GM260320P00042500,2025-12-15 19:00:25+00:00,42.5,0.1,0.0,0.19,0.0,0.0,10.0,159,0.64648791015625,False,REGULAR,USD,2026-03-20
GM260320P00045000,2025-12-29 16:36:09+00:00,45.0,0.05,0.01,0.2,0.0,0.0,21.0,1543,0.6015664843750002,False,REGULAR,USD,2026-03-20
GM260320P00047500,2025-12-10 20:27:41+00:00,47.5,0.19,0.02,0.13,0.0,0.0,10.0,775,0.5273484765625001,False,REGULAR,USD,2026-03-20
GM260320P00050000,2025-12-31 18:11:44+00:00,50.0,0.12,0.03,0.15,0.0,0.0,2.0,4643,0.534184345703125,False,REGULAR,USD,2026-03-20
GM260320P00052500,2025-12-29 16:41:39+00:00,52.5,0.13,0.0,0.21,0.0,0.0,5.0,2610,0.51562984375,False,REGULAR,USD,2026-03-20
GM260320P00055000,2025-12-29 18:41:16+00:00,55.0,0.18,0.16,0.24,0.0,0.0,8.0,1577,0.47900911621093745,False,REGULAR,USD,2026-03-20
GM260320P00057500,2025-12-30 18:37:56+00:00,57.5,0.26,0.17,0.3,0.0,0.0,81.0,2546,0.45166563964843753,False,REGULAR,USD,2026-03-20
GM260320P00060000,2026-01-02 19:02:48+00:00,60.0,0.35,0.3,0.39,0.030000001,9.375,5.0,6014,0.4282283740234375,False,REGULAR,USD,2026-03-20
GM260320P00062500,2026-01-02 19:25:37+00:00,62.5,0.47,0.44,0.54,0.120000005,34.285713,25.0,2872,0.4118711157226562,False,REGULAR,USD,2026-03-20
GM260320P00065000,2026-01-02 17:55:06+00:00,65.0,0.68,0.59,0.87,0.00999999,1.4925358,28.0,1798,0.415044912109375,False,REGULAR,USD,2026-03-20
GM260320P00067500,2026-01-02 16:51:40+00:00,67.5,0.89,0.84,0.96,0.15999997,21.917803,11.0,1620,0.37402969726562496,False,REGULAR,USD,2026-03-20
GM260320P00070000,2026-01-02 20:16:12+00:00,70.0,1.22,1.24,1.35,0.04000008,3.3898375,201.0,3955,0.36377589355468753,False,REGULAR,USD,2026-03-20
GM260320P00072500,2026-01-02 17:10:11+00:00,72.5,1.79,1.72,1.82,0.13999999,8.484847,195.0,1503,0.3501041552734374,False,REGULAR,USD,2026-03-20
GM260320P00075000,2026-01-02 19:39:40+00:00,75.0,2.49,2.34,2.39,0.28999996,13.181816,162.0,3012,0.33411310424804685,False,REGULAR,USD,2026-03-20
GM260320P00077500,2026-01-02 19:59:49+00:00,77.5,3.13,3.15,3.25,0.08000016,2.6229563,781.0,2075,0.32813171874999997,False,REGULAR,USD,2026-03-20
GM260320P00080000,2026-01-02 20:10:49+00:00,80.0,4.15,4.15,4.25,0.119999886,2.9776645,177.0,1813,0.31836619140624994,False,REGULAR,USD,2026-03-20
GM260320P00082500,2026-01-02 17:17:17+00:00,82.5,5.5,5.35,5.45,0.3000002,5.7692347,176.0,1246,0.3086006640625,True,REGULAR,USD,2026-03-20
GM260320P00085000,2026-01-02 20:28:41+00:00,85.0,6.85,6.8,6.9,0.2999997,4.580148,444.0,240,0.3016427258300781,True,REGULAR,USD,2026-03-20
GM260320P00087500,2026-01-02 20:11:07+00:00,87.5,8.4,8.35,8.6,0.6999998,9.090907,21.0,229,0.2981027221679687,True,REGULAR,USD,2026-03-20
GM260320P00090000,2025-12-22 15:07:25+00:00,90.0,9.04,9.9,10.85,0.0,0.0,10.0,20,0.32556826782226556,True,REGULAR,USD,2026-03-20
GM260320P00095000,2025-12-24 17:30:21+00:00,95.0,13.02,14.0,15.95,0.0,0.0,1.0,7,0.41699801757812494,True,REGULAR,USD,2026-03-20
GM260320P00100000,2025-12-12 15:29:39+00:00,100.0,18.9,18.75,20.7,0.0,0.0,,7,0.4664359997558594,True,REGULAR,USD,2026-03-20
GM260618P00015000,2025-12-19 15:19:54+00:00,15.0,0.03,0.02,0.8,0.0,0.0,7.0,350,1.369143779296875,False,REGULAR,USD,2026-06-18
GM260618P00018000,2025-12-30 17:15:32+00:00,18.0,0.04,0.0,0.1,0.0,0.0,20.0,193,0.8984385156249999,False,REGULAR,USD,2026-06-18
GM260618P00020000,2025-10-24 13:30:09+00:00,20.0,0.07,0.0,0.14,0.0,0.0,1.0,126,0.8710950390625,False,REGULAR,USD,2026-06-18
GM260618P00023000,2025-10-23 13:30:04+00:00,23.0,0.1,0.0,0.18,0.0,0.0,5.0,62,0.81445498046875,False,REGULAR,USD,2026-06-18
GM260618P00025000,2025-10-13 17:18:05+00:00,25.0,0.15,0.05,0.28,0.0,0.0,1.0,461,0.8300798242187499,False,REGULAR,USD,2026-06-18
GM260618P00028000,2025-12-08 14:30:02+00:00,28.0,0.1,0.06,0.18,0.0,0.0,56.0,110,0.72070591796875,False,REGULAR,USD,2026-06-18
GM260618P00030000,2025-10-31 16:42:28+00:00,30.0,0.2,0.0,0.36,0.0,0.0,7.0,173,0.7187528125,False,REGULAR,USD,2026-06-18
GM260618P00033000,2025-12-30 15:58:25+00:00,33.0,0.11,0.0,0.26,0.0,0.0,191.0,475,0.62305064453125,False,REGULAR,USD,2026-06-18
GM260618P00035000,2025-12-24 16:37:35+00:00,35.0,0.13,0.1,0.3,0.0,0.0,2.0,859,0.6250037500000001,False,REGULAR,USD,2026-06-18
GM260618P00037000,2025-12-17 19:53:38+00:00,37.0,0.09,0.0,0.33,0.0,0.0,4.0,629,0.570316796875,False,REGULAR,USD,2026-06-18
GM260618P00040000,2026-01-02 14:33:14+00:00,40.0,0.25,0.1,0.25,0.040000007,19.047623,58.0,1054,0.523442265625,False,REGULAR,USD,2026-06-18
GM260618P00042000,2025-12-26 17:57:41+00:00,42.0,0.23,0.04,0.31,0.0,0.0,5.0,1872,0.5410202148437502,False,REGULAR,USD,2026-06-18
GM260618P00045000,2025-12-23 16:55:05+00:00,45.0,0.25,0.14,0.36,0.0,0.0,3.0,3013,0.5048877636718749,False,REGULAR,USD,2026-06-18
GM260618P00047000,2025-12-29 17:32:29+00:00,47.0,0.27,0.24,0.38,0.0,0.0,1.0,1704,0.477544287109375,False,REGULAR,USD,2026-06-18
GM260618P00050000,2026-01-02 20:06:40+00:00,50.0,0.42,0.42,0.5,-0.02000001,-4.545457,84.0,2231,0.45606012695312503,False,REGULAR,USD,2026-06-18
GM260618P00052500,2026-01-02 14:37:51+00:00,52.5,0.45,0.26,0.65,-0.030000001,-6.25,1.0,2798,0.44312080322265623,False,REGULAR,USD,2026-06-18
GM260618P00055000,2026-01-02 14:33:14+00:00,55.0,0.76,0.58,0.77,0.060000002,8.571428,58.0,1790,0.42139250488281255,False,REGULAR,USD,2026-06-18
GM260618P00057500,2026-01-02 14:40:57+00:00,57.5,0.92,0.74,1.12,0.120000005,15.0,2.0,364,0.42456630126953127,False,REGULAR,USD,2026-06-18
GM260618P00060000,2026-01-02 19:47:08+00:00,60.0,1.15,1.07,1.15,0.120000005,11.650486,183.0,1247,0.38721315917968746,False,REGULAR,USD,2026-06-18
GM260618P00062500,2025-12-18 15:02:55+00:00,62.5,1.7,1.06,1.53,0.30000007,21.428577,1.0,669,0.3820862573242187,False,REGULAR,USD,2026-06-18
GM260618P00065000,2026-01-02 15:32:34+00:00,65.0,1.88,1.6,1.94,0.15999997,9.302323,3.0,835,0.37280900634765624,False,REGULAR,USD,2026-06-18
GM260618P00067500,2026-01-02 15:32:34+00:00,67.5,2.39,2.1,2.37,0.1400001,6.222227,12.0,1000,0.35950347534179683,False,REGULAR,USD,2026-06-18
GM260618P00070000,2026-01-02 20:22:14+00:00,70.0,2.79,2.68,2.87,0.01999998,0.722021,73.0,636,0.3459538061523437,False,REGULAR,USD,2026-06-18
GM260618P00072500,2026-01-02 17:32:47+00:00,72.5,3.55,3.3,3.55,0.099999905,2.898548,68.0,645,0.33740896972656254,False,REGULAR,USD,2026-06-18
GM260618P00075000,2026-01-02 20:03:47+00:00,75.0,4.25,4.2,4.3,0.05000019,1.1904808,253.0,1850,0.3267889587402344,False,REGULAR,USD,2026-06-18
GM260618P00077500,2026-01-02 20:01:14+00:00,77.5,5.2,5.2,5.3,0.4499998,9.4736805,34.0,718,0.32245550598144523,False,REGULAR,USD,2026-06-18
GM260618P00080000,2026-01-02 20:00:38+00:00,80.0,6.3,6.3,6.45,0.06000042,0.9615452,51.0,1117,0.31867136413574215,False,REGULAR,USD,2026-06-18
GM260618P00082500,2026-01-02 19:58:17+00:00,82.5,7.55,7.55,7.7,0.25,3.4246573,40.0,525,0.3131172204589844,True,REGULAR,USD,2026-06-18
GM260618P00085000,2026-01-02 15:30:25+00:00,85.0,9.4,8.95,9.05,0.5999994,6.8181753,55.0,759,0.305671005859375,True,REGULAR,USD,2026-06-18
GM260618P00087500,2026-01-02 17:14:50+00:00,87.5,10.8,10.5,10.6,0.6500006,6.4039474,37.0,204,0.3011544494628906,True,REGULAR,USD,2026-06-18
GM260618P00090000,2026-01-02 19:58:05+00:00,90.0,12.1,12.15,12.25,0.20000076,1.6806787,1.0,222,0.2951120294189453,True,REGULAR,USD,2026-06-18
GM260618P00100000,2025-12-24 17:30:21+00:00,100.0,18.45,19.6,20.8,0.0,0.0,2.0,4,0.32459171508789053,True,REGULAR,USD,2026-06-18
GM260918P00025000,2025-11-24 19:28:54+00:00,25.0,0.2,0.1,0.19,0.0,0.0,1.0,118,0.6543003320312502,False,REGULAR,USD,2026-09-18
GM260918P00030000,2025-12-26 14:40:48+00:00,30.0,0.2,0.1,0.36,0.0,0.0,1.0,21,0.6005899316406251,False,REGULAR,USD,2026-09-18
GM260918P00035000,2025-11-13 15:00:47+00:00,35.0,0.42,0.0,0.46,0.0,0.0,1.0,98,0.5141650146484374,False,REGULAR,USD,2026-09-18
GM260918P00037500,2025-12-10 14:30:00+00:00,37.5,0.39,0.1,0.53,0.0,0.0,,1,0.5024463818359376,False,REGULAR,USD,2026-09-18
GM260918P00040000,2025-12-17 15:52:15+00:00,40.0,0.4,0.14,0.61,0.0,0.0,1.0,1272,0.5293015820312501,False,REGULAR,USD,2026-09-18
GM260918P00042500,2025-12-09 18:45:41+00:00,42.5,0.58,0.21,0.71,0.0,0.0,1.0,0,0.5065967309570312,False,REGULAR,USD,2026-09-18
GM260918P00045000,2025-12-15 17:37:04+00:00,45.0,0.61,0.26,0.82,0.0,0.0,1.0,455,0.48438015625,False,REGULAR,USD,2026-09-18
GM260918P00047500,2025-12-23 20:36:53+00:00,47.5,0.65,0.37,0.96,0.0,0.0,8.0,74,0.4646049633789063,False,REGULAR,USD,2026-09-18
GM260918P00050000,2025-12-12 14:42:34+00:00,50.0,0.95,0.53,1.12,0.0,0.0,4.0,734,0.4458063232421875,False,REGULAR,USD,2026-09-18
GM260918P00052500,2025-12-31 18:42:34+00:00,52.5,0.96,0.71,1.31,0.0,0.0,1.0,240,0.4282283740234375,False,REGULAR,USD,2026-09-18
GM260918P00055000,2026-01-02 19:41:58+00:00,55.0,1.23,0.99,1.55,0.029999971,2.4999976,2.0,789,0.41309180664062495,False,REGULAR,USD,2026-09-18
GM260918P00057500,2025-12-31 14:32:29+00:00,57.5,1.48,1.14,1.86,0.0,0.0,1.0,486,0.40064075927734377,False,REGULAR,USD,2026-09-18
GM260918P00060000,2025-12-29 19:03:13+00:00,60.0,1.88,1.75,2.16,0.23000002,13.939395,2.0,2149,0.38477177734374995,False,REGULAR,USD,2026-09-18
GM260918P00062500,2025-12-22 18:01:24+00:00,62.5,2.15,1.89,2.62,0.0,0.0,1.0,337,0.37622694091796877,False,REGULAR,USD,2026-09-18
GM260918P00065000,2025-12-30 20:07:04+00:00,65.0,2.66,2.2,3.15,0.0,0.0,1.0,63,0.3676821044921875,False,REGULAR,USD,2026-09-18
GM260918P00067500,2025-12-22 18:01:24+00:00,67.5,3.21,2.76,3.8,0.0,0.0,6.0,327,0.3614565808105469,False,REGULAR,USD,2026-09-18
GM260918P00070000,2025-12-31 16:49:33+00:00,70.0,3.89,3.65,4.3,0.0400002,1.0389663,1.0,1409,0.34455001159667964,False,REGULAR,USD,2026-09-18
GM260918P00072500,2025-12-24 17:26:33+00:00,72.5,4.4,4.2,5.05,0.0,0.0,1.0,238,0.33570000244140624,False,REGULAR,USD,2026-09-18
GM260918P00075000,2026-01-02 20:09:45+00:00,75.0,5.7,5.5,5.75,0.5,9.615385,9.0,1544,0.32117378051757806,False,REGULAR,USD,2026-09-18
GM260918P00077500,2025-12-22 15:57:06+00:00,77.5,6.15,6.5,6.85,0.0,0.0,4.0,34,0.31873239868164055,False,REGULAR,USD,2026-09-18
GM260918P00080000,2025-12-31 15:31:38+00:00,80.0,7.4,7.2,8.0,0.0,0.0,14.0,83,0.31391066955566405,False,REGULAR,USD,2026-09-18
GM260918P00082500,2026-01-02 19:41:31+00:00,82.5,9.0,8.5,9.2,0.75,9.090909,1.0,128,0.30676962768554683,True,REGULAR,USD,2026-09-18
GM260918P00085000,2025-12-19 17:29:30+00:00,85.0,10.0,10.0,10.5,0.0,0.0,10.0,8,0.29920134399414056,True,REGULAR,USD,2026-09-18
GM260918P00087500,2025-12-16 20:36:07+00:00,87.5,11.7,11.0,11.95,0.0,0.0,,44,0.29303685485839837,True,REGULAR,USD,2026-09-18
GM260918P00090000,2025-12-31 14:41:14+00:00,90.0,13.05,12.95,13.5,0.0,0.0,29.0,160,0.2863840893554687,True,REGULAR,USD,2026-09-18
GM260918P00095000,2025-12-16 15:56:57+00:00,95.0,16.03,16.45,17.05,0.0,0.0,1.0,0,0.2782054602050781,True,REGULAR,USD,2026-09-18
GM260918P00100000,2025-12-16 15:56:57+00:00,100.0,20.17,20.2,20.9,0.0,0.0,,1,0.2662426892089844,True,REGULAR,USD,2026-09-18
GM261218P00015000,2025-12-19 15:46:47+00:00,15.0,0.08,0.0,5.0,0.0,0.0,3.0,777,1.4653347045898437,False,REGULAR,USD,2026-12-18
GM261218P00018000,2025-12-10 14:30:01+00:00,18.0,0.09,0.01,0.74,0.0,0.0,5.0,1239,0.8325212060546874,False,REGULAR,USD,2026-12-18
GM261218P00020000,2025-12-10 14:30:01+00:00,20.0,0.1,0.01,0.23,0.0,0.0,5.0,377,0.648441015625,False,REGULAR,USD,2026-12-18
GM261218P00023000,2025-10-16 15:52:36+00:00,23.0,0.33,0.0,0.61,0.0,0.0,2.0,879,0.6762727685546877,False,REGULAR,USD,2026-12-18
GM261218P00025000,2025-11-17 16:25:58+00:00,25.0,0.28,0.04,0.33,0.0,0.0,1.0,685,0.584965087890625,False,REGULAR,USD,2026-12-18
GM261218P00028000,2025-12-22 14:53:28+00:00,28.0,0.22,0.04,0.24,0.0,0.0,65.0,615,0.5097705273437501,False,REGULAR,USD,2026-12-18
GM261218P00030000,2026-01-02 18:04:25+00:00,30.0,0.26,0.04,0.29,0.019999996,8.333331,10.0,391,0.5371140039062501,False,REGULAR,USD,2026-12-18
GM261218P00033000,2025-12-30 15:56:15+00:00,33.0,0.32,0.11,0.36,0.0,0.0,79.0,1564,0.508793974609375,False,REGULAR,USD,2026-12-18
GM261218P00035000,2025-12-29 15:28:56+00:00,35.0,0.36,0.26,0.48,0.0,0.0,1.0,1991,0.5053760400390624,False,REGULAR,USD,2026-12-18
GM261218P00037000,2025-11-11 15:29:52+00:00,37.0,0.73,0.25,0.49,0.0,0.0,5.0,321,0.477544287109375,False,REGULAR,USD,2026-12-18
GM261218P00040000,2026-01-02 17:27:38+00:00,40.0,0.58,0.52,0.89,0.060000002,11.538462,3.0,2242,0.49609878906250005,False,REGULAR,USD,2026-12-18
GM261218P00042000,2025-12-31 15:44:17+00:00,42.0,0.85,0.4,0.8,0.0,0.0,1.0,127,0.45508357421875,False,REGULAR,USD,2026-12-18
GM261218P00045000,2025-12-30 14:30:10+00:00,45.0,0.75,0.51,1.15,0.0,0.0,1.0,514,0.45361874511718747,False,REGULAR,USD,2026-12-18
GM261218P00047000,2025-12-30 14:39:08+00:00,47.0,0.87,0.69,1.18,0.0,0.0,30.0,595,0.42896078857421877,False,REGULAR,USD,2026-12-18
GM261218P00050000,2026-01-02 18:25:23+00:00,50.0,1.27,1.18,1.29,0.120000005,10.434783,2.0,1746,0.39905386108398444,False,REGULAR,USD,2026-12-18
GM261218P00052500,2025-12-16 16:23:55+00:00,52.5,1.47,1.06,1.54,0.0,0.0,2.0,188,0.38672488281249995,False,REGULAR,USD,2026-12-18
GM261218P00055000,2025-12-19 15:03:55+00:00,55.0,1.96,1.5,2.04,0.0,0.0,1.0,604,0.3890441955566406,False,REGULAR,USD,2026-12-18
GM261218P00057500,2025-11-07 18:27:57+00:00,57.5,3.86,1.48,2.21,0.0,0.0,1.0,317,0.36646141357421874,False,REGULAR,USD,2026-12-18
GM261218P00060000,2026-01-02 19:34:40+00:00,60.0,2.6,2.04,2.63,0.029999971,1.167314,1.0,451,0.35718416259765623,False,REGULAR,USD,2026-12-18
GM261218P00062500,2025-12-23 20:59:05+00:00,62.5,2.81,2.34,3.1,0.0,0.0,103.0,170,0.34766277343749996,False,REGULAR,USD,2026-12-18
GM261218P00065000,2025-12-30 14:46:08+00:00,65.0,3.32,3.05,3.65,0.0,0.0,20.0,232,0.3390569024658203,False,REGULAR,USD,2026-12-18
GM261218P00067500,2026-01-02 14:33:38+00:00,67.5,4.21,3.95,4.3,0.30999994,7.948716,20.0,89,0.33179379150390625,False,REGULAR,USD,2026-12-18
GM261218P00070000,2026-01-02 17:50:59+00:00,70.0,5.05,4.95,5.05,0.05000019,1.0000038,4.0,520,0.3254461987304687,False,REGULAR,USD,2026-12-18
GM261218P00072500,2025-12-30 15:47:52+00:00,72.5,5.37,5.15,6.15,0.0,0.0,5.0,255,0.3286199951171874,False,REGULAR,USD,2026-12-18
GM261218P00075000,2026-01-02 14:37:50+00:00,75.0,7.3,6.45,7.15,1.1000004,17.741941,1.0,303,0.3244696459960937,False,REGULAR,USD,2026-12-18
GM261218P00077500,2026-01-02 14:30:02+00:00,77.5,8.25,7.45,8.15,0.6500001,8.552632,2.0,20,0.31726756958007807,False,REGULAR,USD,2026-12-18
GM261218P00080000,2025-12-31 16:10:35+00:00,80.0,8.58,8.55,9.3,0.0,0.0,1.0,155,0.311957564086914,False,REGULAR,USD,2026-12-18
GM261218P00082500,2025-12-29 14:30:01+00:00,82.5,9.4,9.4,10.5,0.0,0.0,15.0,25,0.3051827294921875,True,REGULAR,USD,2026-12-18
GM261218P00085000,2025-12-31 16:45:12+00:00,85.0,11.85,11.15,11.8,0.75,6.7567563,1.0,43,0.2986520330810546,True,REGULAR,USD,2026-12-18
GM261218P00090000,2025-12-29 17:34:30+00:00,90.0,13.47,13.8,14.75,0.0,0.0,1.0,46,0.28748271118164054,True,REGULAR,USD,2026-12-18
GM261218P00115000,2025-12-11 14:37:05+00:00,115.0,34.8,33.65,36.15,0.0,0.0,,4,0.327155166015625,True,REGULAR,USD,2026-12-18
GM270115P00025000,2025-12-31 17:21:56+00:00,25.0,0.17,0.07,0.2,-0.019999996,-10.526314,6.0,1137,0.5371140039062501,False,REGULAR,USD,2027-01-15
GM270115P00028000,2025-12-31 20:48:13+00:00,28.0,0.24,0.07,0.42,0.0,0.0,2.0,773,0.5346726220703125,False,REGULAR,USD,2027-01-15
GM270115P00030000,2026-01-02 19:00:29+00:00,30.0,0.31,0.15,0.47,0.00999999,3.33333,5.0,261,0.5229539892578124,False,REGULAR,USD,2027-01-15
GM270115P00033000,2026-01-02 19:32:20+00:00,33.0,0.4,0.13,0.4,-0.01999998,-4.7619004,1.0,332,0.499028447265625,False,REGULAR,USD,2027-01-15
GM270115P00035000,2025-12-22 14:30:09+00:00,35.0,0.44,0.17,0.66,0.0,0.0,40.0,490,0.5190477783203125,False,REGULAR,USD,2027-01-15
GM270115P00038000,2025-12-31 16:48:41+00:00,38.0,0.52,0.27,0.78,0.0,0.0,30.0,1183,0.4919484399414063,False,REGULAR,USD,2027-01-15
GM270115P00040000,2026-01-02 16:38:45+00:00,40.0,0.63,0.33,0.89,0.01999998,3.2786853,5.0,1750,0.477544287109375,False,REGULAR,USD,2027-01-15
GM270115P00043000,2025-12-18 20:18:01+00:00,43.0,1.15,0.45,1.08,0.0,0.0,3.0,438,0.45703667968750006,False,REGULAR,USD,2027-01-15
GM270115P00045000,2025-12-30 20:13:23+00:00,45.0,0.83,0.61,1.22,0.0,0.0,4.0,939,0.44360907958984375,False,REGULAR,USD,2027-01-15
GM270115P00047000,2025-12-31 14:56:59+00:00,47.0,0.73,0.77,1.37,0.0,0.0,1.0,257,0.43018147949218755,False,REGULAR,USD,2027-01-15
GM270115P00050000,2026-01-02 20:26:21+00:00,50.0,1.37,1.29,1.39,0.01999998,1.48148,102.0,1461,0.39234006103515623,False,REGULAR,USD,2027-01-15
GM270115P00052500,2025-12-16 16:23:55+00:00,52.5,1.59,1.49,1.94,0.0,0.0,2.0,303,0.40039662109375,False,REGULAR,USD,2027-01-15
GM270115P00055000,2025-12-23 14:54:30+00:00,55.0,1.8,1.54,2.31,0.0,0.0,3.0,342,0.3909973010253906,False,REGULAR,USD,2027-01-15
GM270115P00057500,2025-12-22 19:37:45+00:00,57.5,2.24,1.6,2.72,0.0,0.0,3.0,539,0.3811097045898437,False,REGULAR,USD,2027-01-15
GM270115P00060000,2025-12-31 17:53:46+00:00,60.0,2.82,2.5,2.99,0.049999952,1.8050524,4.0,1983,0.36200589172363284,False,REGULAR,USD,2027-01-15
GM270115P00062500,2025-12-24 17:30:51+00:00,62.5,3.12,2.68,3.7,0.0,0.0,7.0,140,0.36206692626953124,False,REGULAR,USD,2027-01-15
GM270115P00065000,2026-01-02 14:33:04+00:00,65.0,4.05,3.2,4.85,0.5300002,15.056825,1.0,292,0.37622694091796877,False,REGULAR,USD,2027-01-15
GM270115P00067500,2026-01-02 14:33:38+00:00,67.5,4.43,4.2,4.85,0.12999964,3.0232472,20.0,279,0.340826904296875,False,REGULAR,USD,2027-01-15
GM270115P00070000,2026-01-02 19:21:43+00:00,70.0,5.4,5.05,5.75,0.48000002,9.756098,10.0,413,0.33875172973632806,False,REGULAR,USD,2027-01-15
GM270115P00072500,2025-12-29 14:34:17+00:00,72.5,5.57,5.45,6.6,0.0,0.0,20.0,140,0.33179379150390625,False,REGULAR,USD,2027-01-15
GM270115P00075000,2025-12-30 14:32:55+00:00,75.0,6.45,6.7,7.85,0.0,0.0,20.0,558,0.3353337951660156,False,REGULAR,USD,2027-01-15
GM270115P00077500,2025-12-30 20:49:44+00:00,77.5,7.75,7.75,8.6,0.0,0.0,1.0,51,0.31958688232421867,False,REGULAR,USD,2027-01-15
GM270115P00080000,2026-01-02 16:44:10+00:00,80.0,9.57,8.8,9.75,0.6700001,7.528091,1.0,376,0.31415480773925775,False,REGULAR,USD,2027-01-15
GM270115P00082500,2025-12-31 17:12:21+00:00,82.5,10.15,9.85,10.9,0.0,0.0,5.0,2141,0.30591514404296877,True,REGULAR,USD,2027-01-15
GM270115P00085000,2025-12-31 15:37:52+00:00,85.0,11.35,11.4,12.25,0.0,0.0,1.0,16,0.30109341491699215,True,REGULAR,USD,2027-01-15
GM270115P00090000,2025-12-22 19:04:33+00:00,90.0,13.6,14.15,15.15,0.0,0.0,1.0,2,0.2891306439208984,True,REGULAR,USD,2027-01-15
GM270115P00100000,2025-12-18 19:50:25+00:00,100.0,21.75,21.0,22.05,0.0,0.0,10.0,13,0.26618165466308596,True,REGULAR,USD,2027-01-15
GM270115P00105000,2025-12-31 19:11:45+00:00,105.0,25.14,25.0,25.95,0.0,0.0,1.0,41,0.25269302001953126,True,REGULAR,USD,2027-01-15
GM280121P00030000,2025-12-29 20:19:40+00:00,30.0,0.74,0.47,0.97,0.0,0.0,50.0,381,0.467778759765625,False,REGULAR,USD,2028-01-21
GM280121P00035000,2025-12-08 14:51:02+00:00,35.0,1.22,0.76,1.63,0.0,0.0,1.0,4,0.4598442687988281,False,REGULAR,USD,2028-01-21
GM280121P00037500,2025-12-08 14:37:15+00:00,37.5,1.6,0.94,1.67,0.0,0.0,10.0,102,0.43030354858398445,False,REGULAR,USD,2028-01-21
GM280121P00040000,2025-12-22 19:59:04+00:00,40.0,1.6,1.0,1.95,0.0,0.0,23.0,128,0.41834077758789057,False,REGULAR,USD,2028-01-21
GM280121P00042500,2025-12-16 14:30:14+00:00,42.5,1.9,0.81,2.27,0.0,0.0,2.0,7,0.40759869750976563,False,REGULAR,USD,2028-01-21
GM280121P00045000,2025-11-24 16:11:10+00:00,45.0,3.29,1.9,2.61,0.0,0.0,1.0,37,0.39649041015625003,False,REGULAR,USD,2028-01-21
GM280121P00047500,2025-12-05 14:30:09+00:00,47.5,3.02,2.07,3.1,0.0,0.0,1.0,3,0.3913024737548828,False,REGULAR,USD,2028-01-21
GM280121P00050000,2025-12-29 14:30:02+00:00,50.0,2.76,2.13,3.55,0.0,0.0,1.0,1274,0.38233039550781245,False,REGULAR,USD,2028-01-21
GM280121P00052500,2025-12-23 18:14:01+00:00,52.5,3.55,2.31,4.05,0.0,0.0,2.0,4,0.3739686627197265,False,REGULAR,USD,2028-01-21
GM280121P00055000,2025-12-29 14:30:16+00:00,55.0,3.8,2.68,4.5,0.0,0.0,1.0,25,0.3624331335449219,False,REGULAR,USD,2028-01-21
GM280121P00057500,2025-12-23 17:59:09+00:00,57.5,4.6,3.95,5.15,0.0,0.0,1.0,15,0.3567569207763671,False,REGULAR,USD,2028-01-21
GM280121P00060000,2026-01-02 14:30:00+00:00,60.0,5.4,4.55,5.8,0.2800002,5.4687543,2.0,1129,0.34943277526855465,False,REGULAR,USD,2028-01-21
GM280121P00062500,2025-12-23 17:59:12+00:00,62.5,5.9,5.25,6.55,0.0,0.0,1.0,4,0.3436955279541015,False,REGULAR,USD,2028-01-21
GM280121P00065000,2025-12-23 17:58:08+00:00,65.0,6.65,4.5,8.35,0.0,0.0,3.0,60,0.3651796881103516,False,REGULAR,USD,2028-01-21
GM280121P00067500,2025-12-29 15:09:01+00:00,67.5,7.11,5.5,9.2,0.0,0.0,20.0,23,0.35797761169433595,False,REGULAR,USD,2028-01-21
GM280121P00070000,2025-12-26 20:34:50+00:00,70.0,8.0,6.5,10.05,0.0,0.0,3.0,76,0.34952432708740233,False,REGULAR,USD,2028-01-21
GM280121P00072500,2025-12-31 20:56:16+00:00,72.5,9.0,8.6,11.1,0.0,0.0,20.0,46,0.3448551843261719,False,REGULAR,USD,2028-01-21
