contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260130P00019000,2026-01-02 20:18:39+00:00,19.0,1.06,1.09,1.17,0.06999993,7.0707,485.0,342,0.614261669921875,False,REGULAR,USD,2026-01-30
RIVN260130P00019500,2026-01-02 20:16:48+00:00,19.5,1.33,1.34,1.42,0.0200001,1.5267253,80.0,153,0.6103554589843752,True,REGULAR,USD,2026-01-30
RIVN260130P00020000,2026-01-02 20:07:40+00:00,20.0,1.6,1.63,1.7,0.100000024,6.666668,204.0,843,0.6098671826171876,True,REGULAR,USD,2026-01-30
RIVN260130P00020500,2025-12-31 14:51:16+00:00,20.5,1.96,1.97,2.06,0.0,0.0,11.0,30,0.6259803027343751,True,REGULAR,USD,2026-01-30
RIVN260130P00021000,2026-01-02 16:36:39+00:00,21.0,2.36,2.29,2.45,0.26999998,12.91866,11.0,173,0.6337927246093751,True,REGULAR,USD,2026-01-30
RIVN260130P00021500,2025-12-30 20:54:11+00:00,21.5,2.45,2.69,2.82,-0.13999987,-5.4054003,1.0,75,0.6455113574218749,True,REGULAR,USD,2026-01-30
RIVN260130P00022000,2026-01-02 18:16:52+00:00,22.0,3.15,2.9,3.2,0.31000018,10.9155,18.0,191,0.5976602734375001,True,REGULAR,USD,2026-01-30
RIVN260130P00022500,2026-01-02 15:48:35+00:00,22.5,3.65,3.35,3.75,0.1500001,4.285717,3.0,108,0.6533237792968751,True,REGULAR,USD,2026-01-30
RIVN260130P00023000,2025-12-23 15:56:14+00:00,23.0,3.1,2.75,4.4,0.0,0.0,21.0,21,0.903321279296875,True,REGULAR,USD,2026-01-30
RIVN260130P00024000,2026-01-02 18:46:37+00:00,24.0,5.22,4.6,5.3,0.5699997,12.258058,2.0,0,0.7392604199218749,True,REGULAR,USD,2026-01-30
RIVN260130P00025000,2025-12-31 15:46:32+00:00,25.0,5.45,5.55,6.3,0.0,0.0,3.0,11,0.8085956640624999,True,REGULAR,USD,2026-01-30
RIVN260130P00026000,2025-12-23 14:30:11+00:00,26.0,4.7,5.3,7.25,0.0,0.0,10.0,55,1.111332568359375,True,REGULAR,USD,2026-01-30
RIVN260130P00027000,2025-12-22 14:30:01+00:00,27.0,5.35,6.3,8.25,0.0,0.0,1.0,3,1.1943399658203124,True,REGULAR,USD,2026-01-30
RIVN260130P00028000,2025-12-19 20:42:06+00:00,28.0,6.1,7.25,9.25,0.0,0.0,2.0,1,1.2714880175781247,True,REGULAR,USD,2026-01-30
RIVN260130P00030000,2025-12-19 14:55:32+00:00,30.0,9.15,9.25,11.2,0.0,0.0,65.0,65,1.3789093554687497,True,REGULAR,USD,2026-01-30
RIVN260206P00016000,2026-01-02 16:51:46+00:00,16.0,0.31,0.31,0.35,-0.00999999,-3.1249971,42.0,49,0.649417568359375,False,REGULAR,USD,2026-02-06
RIVN260206P00017500,2026-01-02 17:56:19+00:00,17.5,0.73,0.63,0.72,0.030000031,4.285719,45.0,30,0.6210975390625001,False,REGULAR,USD,2026-02-06
RIVN260206P00018500,2025-12-30 19:16:14+00:00,18.5,1.04,0.98,1.17,0.0,0.0,4.0,11,0.6269568554687501,False,REGULAR,USD,2026-02-06
RIVN260206P00019000,2026-01-02 19:49:53+00:00,19.0,1.28,1.21,1.45,0.06999993,5.785118,5.0,60,0.6357458300781251,False,REGULAR,USD,2026-02-06
RIVN260206P00019500,2026-01-02 17:42:26+00:00,19.5,1.48,1.46,1.71,0.060000062,4.2253566,3.0,23,0.632816171875,True,REGULAR,USD,2026-02-06
RIVN260206P00020000,2025-12-31 18:13:05+00:00,20.0,2.06,1.76,1.99,0.40999997,24.848482,1.0,130,0.6337927246093751,True,REGULAR,USD,2026-02-06
RIVN260206P00020500,2026-01-02 15:48:48+00:00,20.5,2.15,2.09,2.3,0.120000124,5.9113364,2.0,11,0.637698935546875,True,REGULAR,USD,2026-02-06
RIVN260206P00021000,2025-12-31 19:06:37+00:00,21.0,2.25,2.41,2.69,0.0,0.0,3.0,36,0.64648791015625,True,REGULAR,USD,2026-02-06
RIVN260220P00005000,2025-12-31 17:55:50+00:00,5.0,0.01,0.0,0.07,0.0,0.0,3.0,967,1.71875140625,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.08,0.0,0.0,1.0,26,1.5234398828124998,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-31 17:55:07+00:00,7.0,0.03,0.0,0.11,0.0,0.0,4.0,11,1.40625296875,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.13,0.0,0.0,20.0,262,1.2656286718749998,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-29 17:08:09+00:00,9.0,0.04,0.03,0.1,0.0,0.0,5.0,4320,1.11328568359375,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-31 20:03:44+00:00,10.0,0.07,0.01,0.16,0.0,0.0,6.0,996,1.0234423828125,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2026-01-02 18:07:22+00:00,11.0,0.12,0.06,0.17,0.029999994,33.333324,6.0,2144,0.9531254687499999,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2026-01-02 20:12:56+00:00,12.0,0.14,0.14,0.16,0.010000005,7.692312,30.0,2131,0.87695435546875,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2026-01-02 18:57:08+00:00,13.0,0.21,0.19,0.22,0.019999996,10.526314,48.0,1720,0.8164080859374999,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2026-01-02 19:50:23+00:00,14.0,0.3,0.28,0.31,0.04000002,15.384624,17.0,24138,0.772463212890625,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2026-01-02 20:36:47+00:00,15.0,0.44,0.43,0.45,0.06999999,18.918917,428.0,18931,0.74414318359375,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2026-01-02 19:51:58+00:00,16.0,0.62,0.63,0.66,0.09000003,16.98114,621.0,2160,0.7226590234375,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2026-01-02 20:36:53+00:00,17.0,0.92,0.92,0.93,0.19,26.027397,376.0,9148,0.7060576269531251,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2026-01-02 20:22:45+00:00,18.0,1.28,1.28,1.32,0.13,11.304348,266.0,3085,0.6987334814453126,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2026-01-02 20:36:25+00:00,19.0,1.78,1.73,1.79,0.16999996,10.897433,9976.0,7311,0.692385888671875,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2026-01-02 20:07:00+00:00,20.0,2.27,2.3,2.38,0.06999993,3.1818151,454.0,16684,0.700198310546875,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2026-01-02 19:41:00+00:00,21.0,3.0,2.93,3.0,0.28999996,10.701105,75.0,11123,0.6972686523437501,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2026-01-02 18:36:13+00:00,22.0,3.8,3.55,3.75,0.46000004,13.772456,18.0,702,0.6918976123046876,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-30 18:15:19+00:00,23.0,4.5,4.3,4.6,0.1500001,3.4482782,2.0,245,0.708010732421875,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2026-01-02 19:02:52+00:00,24.0,5.57,5.1,5.5,0.47000027,9.215692,5.0,114,0.727541787109375,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2026-01-02 20:26:44+00:00,25.0,6.16,6.05,6.35,0.33999968,5.841919,11.0,570,0.75586181640625,True,REGULAR,USD,2026-02-20
RIVN260220P00026000,2025-12-29 14:38:10+00:00,26.0,6.0,5.7,7.45,0.0,0.0,2.0,4,0.937500625,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:07+00:00,28.0,6.85,7.55,9.35,0.0,0.0,80.0,125,1.0166064794921876,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,8.5,10.3,0.0,0.0,3.0,100,1.0488328808593752,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-22 20:47:48+00:00,30.0,8.69,9.45,11.3,0.0,0.0,4.0,117,1.1015669921875002,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:30+00:00,35.0,17.75,14.3,16.25,0.0,0.0,,8,1.3027378613281246,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-12-30 16:25:07+00:00,1.0,0.01,0.01,0.1,0.0,0.0,1.0,151,3.3281266796874993,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.56,0.0,0.0,2.0,152,3.464845087890625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.6093759765625,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.75000125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-12-31 14:32:17+00:00,5.0,0.1,0.0,0.1,0.0,0.0,1.0,39,1.4453152734375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.13,0.0,0.0,2.0,230,1.3164096679687498,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.1,0.0,0.0,7.0,624,1.109379453125,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2026-01-02 17:46:38+00:00,8.0,0.08,0.05,0.19,0.009999998,14.285711,15.0,13368,1.1367230664062502,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-31 14:33:09+00:00,9.0,0.1,0.05,0.19,0.0,0.0,3.0,263,1.000005,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2026-01-02 15:22:16+00:00,10.0,0.11,0.04,0.23,-0.040000007,-26.666668,80.0,8786,0.9003916210937499,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-31 14:30:21+00:00,11.0,0.15,0.1,0.21,0.0,0.0,48.0,3985,0.8125018749999999,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-31 18:18:58+00:00,12.0,0.23,0.21,0.27,0.0,0.0,11.0,6904,0.789064609375,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2026-01-02 17:45:55+00:00,13.0,0.33,0.2,0.42,0.030000001,10.0,5.0,1153,0.7334011035156249,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2026-01-02 18:31:30+00:00,14.0,0.52,0.43,0.52,0.06999999,15.555553,19.0,10183,0.7226590234375,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2026-01-02 19:48:04+00:00,15.0,0.67,0.65,0.7,0.00999999,1.51515,20.0,13205,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2026-01-02 19:46:56+00:00,16.0,0.95,0.92,0.95,0.06999999,7.9545445,159.0,5587,0.6909210595703126,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2026-01-02 20:11:57+00:00,17.0,1.25,1.26,1.29,0.07000005,5.932208,82.0,8633,0.6831086376953126,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2026-01-02 19:05:55+00:00,18.0,1.75,1.67,1.71,0.14999998,9.374999,248.0,2616,0.6777375976562501,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2026-01-02 20:11:09+00:00,19.0,2.11,2.16,2.21,0.089999914,4.4554415,312.0,6082,0.6757844921875001,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2026-01-02 19:59:59+00:00,20.0,2.7,2.7,2.77,0.1400001,5.4687543,311.0,4477,0.6709017285156251,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2026-01-02 18:41:47+00:00,21.0,3.56,3.3,3.45,0.3599999,11.249996,59.0,1032,0.6738313867187502,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2026-01-02 19:08:50+00:00,22.0,4.2,4.05,4.15,0.3099997,7.9691434,24.0,1537,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2026-01-02 16:06:21+00:00,23.0,5.06,4.65,5.35,0.40999985,8.817201,42.0,487,0.7348659326171875,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2026-01-02 15:14:17+00:00,24.0,5.05,5.4,6.0,-0.37999964,-6.998152,1.0,20,0.7138700488281251,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2026-01-02 18:29:19+00:00,25.0,6.6,5.45,6.8,0.32999992,5.263157,1.0,166,0.5766643896484375,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2025-12-19 20:00:08+00:00,26.0,5.8,6.15,7.9,0.0,0.0,26.0,92,0.586918193359375,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-30 18:00:59+00:00,27.0,7.5,7.05,8.75,0.0,0.0,1.0,1,0.5742230078125,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-31 17:28:38+00:00,28.0,9.05,7.9,9.7,0.0,0.0,5.0,28,0.5585981640625001,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,9.5,10.55,0.0,0.0,,2,0.72070591796875,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-30 16:08:16+00:00,30.0,10.5,9.7,11.6,0.0,0.0,2.0,215,0.9965820654296875,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,10.6,12.45,0.0,0.0,53.0,52,0.98242205078125,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,19.25,21.2,0.0,0.0,10.0,10,1.1660197949218751,True,REGULAR,USD,2026-03-20
RIVN260515P00009000,2025-12-26 20:43:47+00:00,9.0,0.21,0.08,0.32,0.0,0.0,5.0,15,0.851563984375,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2025-12-31 16:41:38+00:00,10.0,0.27,0.13,0.4,0.0,0.0,33.0,87,0.8037129003906249,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2025-12-26 18:23:06+00:00,11.0,0.35,0.21,0.51,0.0,0.0,2.0,2,0.7685570019531252,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2025-12-30 16:07:36+00:00,14.0,0.9,0.89,1.09,0.0,0.0,4.0,17,0.7397486962890624,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2026-01-02 19:52:14+00:00,15.0,1.22,1.18,1.31,0.07000005,6.0869613,90.0,100,0.7158231542968749,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2026-01-02 16:51:17+00:00,16.0,1.6,1.52,1.63,0.13999999,9.58904,51.0,65,0.7026396923828125,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2026-01-02 20:15:16+00:00,17.0,1.95,1.79,2.03,0.03000009,1.5625048,14.0,113,0.6787141503906251,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2026-01-02 15:18:10+00:00,18.0,2.2,2.38,2.5,-0.18000007,-7.563028,4.0,85,0.689700368652344,False,REGULAR,USD,2026-05-15
RIVN260515P00020000,2026-01-02 19:56:08+00:00,20.0,3.52,3.45,3.6,0.119999886,3.5294082,14.0,75,0.6811555322265627,True,REGULAR,USD,2026-05-15
RIVN260515P00021000,2025-12-30 14:57:17+00:00,21.0,3.95,4.0,4.2,0.0,0.0,166.0,244,0.6689486230468751,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2025-12-30 18:37:48+00:00,22.0,4.8,4.7,4.9,0.0,0.0,2.0,50,0.6743196630859377,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2025-12-26 19:16:41+00:00,23.0,4.65,5.4,5.6,0.0,0.0,1.0,12,0.6713900048828126,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2025-12-30 14:59:45+00:00,24.0,6.0,6.2,6.45,0.0,0.0,1.0,32,0.6879914013671876,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2025-12-19 20:50:04+00:00,25.0,5.33,6.75,7.25,0.0,0.0,2.0,2,0.6640658593750002,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2025-12-22 15:25:03+00:00,27.0,7.05,8.45,8.9,0.0,0.0,,1,0.6718782812500002,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.7578137109375,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-31 17:54:33+00:00,3.0,0.04,0.0,0.1,0.0,0.0,1.0,960,1.3515657421874998,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.85546947265625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.0,0.18,0.0,0.0,12.0,192,1.08984830078125,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-29 14:46:19+00:00,6.0,0.16,0.01,0.21,0.0,0.0,1.0,7,0.98437515625,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-29 19:40:29+00:00,7.0,0.14,0.04,0.26,0.0,0.0,1.0,42,0.91992267578125,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-19 20:51:55+00:00,8.0,0.24,0.07,0.31,0.0,0.0,47.0,1961,0.851563984375,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-23 20:46:34+00:00,9.0,0.26,0.13,0.39,0.0,0.0,11.0,155,0.8105487695312499,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-31 18:15:22+00:00,10.0,0.34,0.23,0.39,0.0,0.0,200.0,13615,0.7480493945312501,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-24 15:20:18+00:00,11.0,0.47,0.31,0.63,0.0,0.0,30.0,273,0.743166630859375,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2026-01-02 16:15:15+00:00,12.0,0.7,0.62,0.8,0.01999998,2.9411736,2.0,26546,0.752932158203125,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-30 19:24:30+00:00,13.0,0.86,0.72,1.01,0.0,0.0,1.0,418,0.7138700488281251,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2026-01-02 15:17:38+00:00,14.0,1.03,1.08,1.28,-0.060000062,-5.504593,14.0,5882,0.7163114306640624,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2026-01-02 18:40:25+00:00,15.0,1.5,1.42,1.51,0.120000005,8.695652,170.0,3796,0.6972686523437501,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2026-01-02 16:13:57+00:00,16.0,1.89,1.78,1.85,0.13999999,7.999999,105.0,1089,0.6840851904296876,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2026-01-02 17:20:28+00:00,17.0,2.26,2.19,2.28,0.06999993,3.196344,5.0,5385,0.676761044921875,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2026-01-02 17:59:33+00:00,18.0,2.73,2.66,2.76,0.11000013,4.1984787,27.0,643,0.6713900048828126,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2026-01-02 19:16:08+00:00,19.0,3.35,3.15,3.3,0.25,8.064516,23.0,569,0.6647982739257814,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2026-01-02 19:09:26+00:00,20.0,3.9,3.7,3.9,0.20000005,5.4054065,94.0,5139,0.6613803393554689,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2026-01-02 19:20:56+00:00,21.0,4.6,4.35,4.5,0.2999997,6.976737,254.0,718,0.6594272338867189,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2026-01-02 19:18:58+00:00,22.0,5.25,5.05,5.3,0.25,5.0,21.0,1262,0.6738313867187502,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2025-12-30 14:37:46+00:00,23.0,5.5,5.75,5.9,0.0,0.0,5.0,714,0.6626010302734376,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-26 20:31:31+00:00,24.0,5.7,6.55,6.65,0.0,0.0,20.0,91,0.6689486230468751,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2026-01-02 15:39:33+00:00,25.0,7.19,7.3,7.8,0.69000006,10.615386,1.0,302,0.7048369360351563,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,7.65,8.35,0.0,0.0,70.0,64,0.6342810009765626,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,7.9,9.4,0.0,0.0,1.0,61,0.5942423388671876,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2025-12-22 16:37:07+00:00,28.0,8.05,9.35,10.05,0.0,0.0,,50,0.6401403173828125,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-30 15:33:27+00:00,30.0,11.2,10.4,12.0,0.0,0.0,1.0,223,0.5732464550781251,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,14.85,16.65,0.0,0.0,2.0,4,0.5097705273437501,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,17.6,19.5,0.0,0.0,,65,0.8481460498046874,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-31 17:53:39+00:00,1.0,0.07,0.01,0.06,0.0,0.0,2.0,664,1.6875015625,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.4453152734375,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.4218789453125,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.0,0.32,0.0,0.0,3.0,607,1.1347699511718752,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-30 15:14:18+00:00,5.0,0.17,0.01,0.3,0.0,0.0,1.0,954,0.9726565234375,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-30 18:04:53+00:00,8.0,0.39,0.24,0.52,0.0,0.0,1.0,20377,0.8125018749999999,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-30 20:05:49+00:00,10.0,0.7,0.5,0.74,0.0,0.0,1.0,9010,0.7387721435546875,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-30 15:14:12+00:00,12.0,1.11,0.88,1.46,0.0,0.0,2.0,14482,0.7387721435546875,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2026-01-02 20:24:29+00:00,14.0,1.67,1.67,1.88,-0.03000009,-1.7647111,10.0,46,0.7094755615234375,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-31 20:46:47+00:00,15.0,1.95,1.81,2.43,0.0,0.0,3.0,7965,0.69336244140625,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2025-12-31 19:06:37+00:00,16.0,2.43,2.21,2.83,0.0,0.0,20.0,8056,0.6816438085937502,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-31 19:34:19+00:00,17.0,3.05,2.58,3.15,0.14999986,5.1724086,1.0,1159,0.6543003320312502,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2025-12-23 16:40:46+00:00,19.0,3.56,3.45,4.35,0.0,0.0,1.0,3,0.6420934228515626,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2026-01-02 19:58:10+00:00,20.0,4.67,4.45,4.95,0.26999998,6.136363,64.0,489,0.672122419433594,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-30 20:46:54+00:00,22.0,5.8,5.3,6.25,0.0,0.0,2.0,521,0.6335485864257813,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2025-12-31 16:13:32+00:00,23.0,6.37,6.1,6.95,0.0,0.0,20.0,33,0.6401403173828125,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,6.5,7.65,0.0,0.0,2.0,2,0.6118202880859377,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,7.55,8.4,0.0,0.0,2.0,68,0.6337927246093751,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,11.7,12.55,0.0,0.0,5.0,75,0.6435582519531251,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,15.4,17.05,0.0,0.0,5.0,26,0.5659223095703125,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4,1.5156274218749999,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2026-01-02 18:03:42+00:00,2.5,0.12,0.01,0.18,-0.020000003,-14.285716,1.0,1126,1.1484417578125,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-12-24 16:22:31+00:00,4.0,0.21,0.11,0.33,0.0,0.0,1.0,761,1.0468797656250002,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-23 20:52:08+00:00,5.0,0.08,0.16,0.41,0.0,0.0,2.0,43585,0.9589847851562499,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-30 20:52:39+00:00,7.5,0.56,0.41,0.71,0.050000012,9.803924,1.0,31514,0.8320329296874999,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-30 20:52:39+00:00,10.0,0.98,0.9,1.16,0.0,0.0,1.0,21464,0.76367423828125,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-31 20:18:39+00:00,12.5,1.7,1.58,1.98,0.00999999,0.5917154,1.0,8574,0.7314479980468749,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2026-01-02 19:02:27+00:00,15.0,2.75,2.39,2.94,0.22000003,8.695654,277.0,8021,0.6901886450195314,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-30 20:31:28+00:00,17.5,3.8,3.5,4.05,0.0,0.0,209.0,6525,0.6584506811523438,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2026-01-02 19:14:57+00:00,20.0,5.37,4.7,5.65,0.28999996,5.7086606,2.0,9423,0.6430699755859376,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-12-31 19:45:05+00:00,22.5,6.78,6.3,7.25,0.0,0.0,1.0,348,0.6311072045898438,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-26 20:38:51+00:00,25.0,7.93,8.1,9.05,0.0,0.0,2.0,250,0.6254920263671876,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-31 16:19:48+00:00,27.0,10.0,9.6,10.6,0.0,0.0,5.0,37,0.6198768481445314,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,12.05,13.0,0.0,0.0,2.0,29,0.6127968408203126,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,13.8,14.65,0.0,0.0,1.0,2,0.6101113208007813,True,REGULAR,USD,2026-12-18
