contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116C00295000,2026-01-02 19:58:03+00:00,295.0,146.6,144.1,146.15,-19.119995,-11.53753,21.0,88,1.2192421850585937,True,REGULAR,USD,2026-01-16
TSLA260116C00300000,2026-01-02 20:37:37+00:00,300.0,139.95,139.5,140.45,-10.900009,-7.1372504,178.0,16516,1.1572307763671876,True,REGULAR,USD,2026-01-16
TSLA260116C00305000,2025-12-31 19:00:47+00:00,305.0,132.73,134.15,136.25,-17.270004,-11.513336,5.0,86,1.1418499938964843,True,REGULAR,USD,2026-01-16
TSLA260116C00310000,2026-01-02 16:12:06+00:00,310.0,134.5,129.7,130.7,-6.5,-4.609929,20.0,2909,1.0994918072509767,True,REGULAR,USD,2026-01-16
TSLA260116C00315000,2026-01-02 17:09:49+00:00,315.0,123.81,124.35,125.7,-16.630005,-11.841359,31.0,184,1.0380907470703127,True,REGULAR,USD,2026-01-16
TSLA260116C00320000,2026-01-02 20:18:02+00:00,320.0,121.65,119.6,120.7,-10.849998,-8.188679,77.0,4513,1.0107471337890623,True,REGULAR,USD,2026-01-16
TSLA260116C00325000,2026-01-02 18:27:42+00:00,325.0,114.2,114.8,115.7,-11.93,-9.458495,12.0,141,0.9803468762207033,True,REGULAR,USD,2026-01-16
TSLA260116C00330000,2026-01-02 20:35:29+00:00,330.0,110.66,109.8,110.7,-10.409996,-8.598329,85.0,6915,0.9396978686523438,True,REGULAR,USD,2026-01-16
TSLA260116C00335000,2026-01-02 19:36:21+00:00,335.0,105.52,104.7,105.7,-20.93,-16.551998,7.0,74,0.8945323046874999,True,REGULAR,USD,2026-01-16
TSLA260116C00340000,2026-01-02 19:44:13+00:00,340.0,101.0,99.75,100.95,-10.610001,-9.506316,57.0,5562,0.8686536572265625,True,REGULAR,USD,2026-01-16
TSLA260116C00345000,2026-01-02 20:12:37+00:00,345.0,97.06,94.7,95.95,-10.940002,-10.129632,17.0,620,0.8266618896484373,True,REGULAR,USD,2026-01-16
TSLA260116C00350000,2026-01-02 20:27:04+00:00,350.0,91.4,89.9,90.95,-9.5,-9.415262,416.0,12883,0.7956563403320311,True,REGULAR,USD,2026-01-16
TSLA260116C00355000,2026-01-02 18:47:19+00:00,355.0,83.41,85.0,85.95,-16.779999,-16.748177,5.0,161,0.7601342346191409,True,REGULAR,USD,2026-01-16
TSLA260116C00360000,2026-01-02 19:59:16+00:00,360.0,81.39,80.1,80.95,-9.410004,-10.36344,160.0,3480,0.7246121289062499,True,REGULAR,USD,2026-01-16
TSLA260116C00365000,2026-01-02 20:15:30+00:00,365.0,77.32,75.0,76.05,-12.779999,-14.184238,9.0,154,0.6853058813476562,True,REGULAR,USD,2026-01-16
TSLA260116C00370000,2026-01-02 20:28:06+00:00,370.0,71.9,70.55,71.3,-9.57,-11.746655,74.0,4176,0.6735872485351564,True,REGULAR,USD,2026-01-16
TSLA260116C00375000,2026-01-02 20:05:09+00:00,375.0,67.75,65.45,66.3,-12.370003,-15.439343,31.0,505,0.6302527209472657,True,REGULAR,USD,2026-01-16
TSLA260116C00380000,2026-01-02 20:29:55+00:00,380.0,62.2,60.75,61.3,-9.799999,-13.611111,197.0,5088,0.5994913098144532,True,REGULAR,USD,2026-01-16
TSLA260116C00385000,2026-01-02 19:08:05+00:00,385.0,54.73,55.95,56.65,-12.100002,-18.105644,45.0,412,0.5748943878173829,True,REGULAR,USD,2026-01-16
TSLA260116C00390000,2026-01-02 20:14:14+00:00,390.0,53.45,51.2,51.9,-8.849998,-14.205456,98.0,3264,0.5470626348876955,True,REGULAR,USD,2026-01-16
TSLA260116C00395000,2026-01-02 18:48:52+00:00,395.0,44.18,46.5,47.5,-17.970001,-28.91392,9.0,415,0.5272264074707032,True,REGULAR,USD,2026-01-16
TSLA260116C00400000,2026-01-02 20:33:00+00:00,400.0,42.5,42.2,42.7,-9.810001,-18.753586,675.0,19213,0.5042774182128906,True,REGULAR,USD,2026-01-16
TSLA260116C00405000,2026-01-02 19:38:56+00:00,405.0,38.72,37.9,38.9,-14.049999,-26.624973,181.0,1198,0.5182543292236328,True,REGULAR,USD,2026-01-16
TSLA260116C00410000,2026-01-02 18:57:20+00:00,410.0,32.6,33.55,34.8,-13.700001,-29.589636,320.0,6092,0.503483969116211,True,REGULAR,USD,2026-01-16
TSLA260116C00415000,2026-01-02 20:16:53+00:00,415.0,31.38,29.8,29.95,-9.620001,-23.463417,807.0,1258,0.4585015087890626,True,REGULAR,USD,2026-01-16
TSLA260116C00420000,2026-01-02 20:34:20+00:00,420.0,26.0,25.95,26.1,-9.200001,-26.136364,1972.0,9828,0.4442804595947265,True,REGULAR,USD,2026-01-16
TSLA260116C00425000,2026-01-02 20:34:28+00:00,425.0,22.36,22.5,22.65,-9.539999,-29.905952,1251.0,1335,0.43659010681152344,True,REGULAR,USD,2026-01-16
TSLA260116C00430000,2026-01-02 20:38:19+00:00,430.0,19.29,19.3,19.4,-8.259998,-29.981846,7049.0,7812,0.42804527038574225,True,REGULAR,USD,2026-01-16
TSLA260116C00435000,2026-01-02 20:32:37+00:00,435.0,16.3,16.1,16.25,-8.470001,-34.194595,3894.0,2098,0.41547215393066406,True,REGULAR,USD,2026-01-16
TSLA260116C00440000,2026-01-02 20:36:19+00:00,440.0,13.5,13.4,13.5,-7.3999996,-35.406696,9151.0,12637,0.40692731750488287,False,REGULAR,USD,2026-01-16
TSLA260116C00445000,2026-01-02 20:36:18+00:00,445.0,11.2,11.2,11.3,-6.7599993,-37.6392,7100.0,3400,0.4062559375,False,REGULAR,USD,2026-01-16
TSLA260116C00450000,2026-01-02 20:37:40+00:00,450.0,9.3,9.2,9.3,-6.2,-40.0,9722.0,25164,0.4036314520263672,False,REGULAR,USD,2026-01-16
TSLA260116C00455000,2026-01-02 20:37:13+00:00,455.0,7.55,7.5,7.55,-5.55,-42.36641,6222.0,13604,0.4007017938232422,False,REGULAR,USD,2026-01-16
TSLA260116C00457500,2026-01-02 20:38:00+00:00,457.5,6.85,6.8,6.9,-5.2500005,-43.38843,1058.0,777,0.40344834838867194,False,REGULAR,USD,2026-01-16
TSLA260116C00460000,2026-01-02 20:36:33+00:00,460.0,6.1,6.1,6.15,-5.0000005,-45.045048,9712.0,10345,0.4011900701904296,False,REGULAR,USD,2026-01-16
TSLA260116C00462500,2026-01-02 20:37:34+00:00,462.5,5.55,5.55,5.6,-4.55,-45.049507,1346.0,852,0.4037535211181641,False,REGULAR,USD,2026-01-16
TSLA260116C00465000,2026-01-02 20:37:55+00:00,465.0,5.0,5.0,5.05,-4.2700005,-46.062572,2203.0,4042,0.404730073852539,False,REGULAR,USD,2026-01-16
TSLA260116C00467500,2026-01-02 20:33:12+00:00,467.5,4.5,4.45,4.55,-3.9499998,-46.74556,728.0,807,0.40582869567871094,False,REGULAR,USD,2026-01-16
TSLA260116C00470000,2026-01-02 20:36:41+00:00,470.0,4.03,4.0,4.1,-3.7199998,-47.999996,6314.0,25414,0.40717145568847657,False,REGULAR,USD,2026-01-16
TSLA260116C00472500,2026-01-02 20:31:34+00:00,472.5,3.75,3.6,3.7,-3.4699998,-48.06094,481.0,556,0.4089414575195312,False,REGULAR,USD,2026-01-16
TSLA260116C00475000,2026-01-02 20:36:19+00:00,475.0,3.25,3.3,3.35,-3.2199998,-49.768158,2726.0,3611,0.41138283935546877,False,REGULAR,USD,2026-01-16
TSLA260116C00477500,2026-01-02 20:32:32+00:00,477.5,3.08,2.97,3.05,-2.8200002,-47.796616,498.0,640,0.4146787048339844,False,REGULAR,USD,2026-01-16
TSLA260116C00480000,2026-01-02 20:38:06+00:00,480.0,2.72,2.72,2.75,-2.7299998,-50.09174,8211.0,13899,0.41663181030273433,False,REGULAR,USD,2026-01-16
TSLA260116C00482500,2026-01-02 20:32:36+00:00,482.5,2.5,2.44,2.48,-2.4499998,-49.49495,600.0,698,0.41870698486328123,False,REGULAR,USD,2026-01-16
TSLA260116C00485000,2026-01-02 20:36:57+00:00,485.0,2.25,2.25,2.28,-2.25,-50.0,1717.0,4026,0.4231625067138671,False,REGULAR,USD,2026-01-16
TSLA260116C00487500,2026-01-02 20:25:21+00:00,487.5,2.14,2.04,2.06,-2.2099998,-50.804596,664.0,678,0.4255428540039063,False,REGULAR,USD,2026-01-16
TSLA260116C00490000,2026-01-02 20:36:02+00:00,490.0,1.87,1.85,1.88,-1.88,-50.133335,2482.0,7976,0.42896078857421877,False,REGULAR,USD,2026-01-16
TSLA260116C00492500,2026-01-02 20:25:48+00:00,492.5,1.79,1.68,1.71,-1.56,-46.567165,464.0,916,0.4321345849609375,False,REGULAR,USD,2026-01-16
TSLA260116C00495000,2026-01-02 20:29:06+00:00,495.0,1.64,1.57,1.6,-1.4799999,-47.435894,1365.0,2334,0.4382380395507813,False,REGULAR,USD,2026-01-16
TSLA260116C00497500,2026-01-02 20:26:27+00:00,497.5,1.5,1.42,1.45,-1.46,-49.324326,1166.0,491,0.44067942138671873,False,REGULAR,USD,2026-01-16
TSLA260116C00500000,2026-01-02 20:37:44+00:00,500.0,1.32,1.33,1.34,-1.32,-49.999996,20576.0,42226,0.445318046875,False,REGULAR,USD,2026-01-16
TSLA260116C00502500,2026-01-02 20:35:03+00:00,502.5,1.23,1.22,1.25,-1.24,-50.202427,307.0,500,0.4506890869140625,False,REGULAR,USD,2026-01-16
TSLA260116C00505000,2026-01-02 20:37:56+00:00,505.0,1.13,1.12,1.13,-1.1,-49.54955,1128.0,3465,0.45288633056640626,False,REGULAR,USD,2026-01-16
TSLA260116C00510000,2026-01-02 20:34:15+00:00,510.0,0.97,0.96,0.98,-0.90999997,-48.404255,2473.0,15868,0.4626518579101563,False,REGULAR,USD,2026-01-16
TSLA260116C00515000,2026-01-02 20:35:04+00:00,515.0,0.84,0.84,0.86,-0.8,-48.780487,876.0,2651,0.4731497998046875,False,REGULAR,USD,2026-01-16
TSLA260116C00520000,2026-01-02 20:35:25+00:00,520.0,0.74,0.73,0.75,-0.64,-46.376812,1915.0,7898,0.4826711889648438,False,REGULAR,USD,2026-01-16
TSLA260116C00525000,2026-01-02 20:35:04+00:00,525.0,0.66,0.65,0.67,-0.55,-45.454544,576.0,5751,0.4936574072265626,False,REGULAR,USD,2026-01-16
TSLA260116C00530000,2026-01-02 20:35:08+00:00,530.0,0.58,0.57,0.6,-0.45,-43.689323,997.0,5440,0.5024463818359376,False,REGULAR,USD,2026-01-16
TSLA260116C00535000,2026-01-02 20:32:40+00:00,535.0,0.53,0.51,0.53,-0.38000005,-41.758244,335.0,2382,0.5122119091796875,False,REGULAR,USD,2026-01-16
TSLA260116C00540000,2026-01-02 20:32:33+00:00,540.0,0.47,0.45,0.47,-0.30999997,-39.743587,625.0,9533,0.5212450219726561,False,REGULAR,USD,2026-01-16
TSLA260116C00545000,2026-01-02 20:35:04+00:00,545.0,0.41,0.4,0.42,-0.29,-40.84507,249.0,2386,0.5302781347656251,False,REGULAR,USD,2026-01-16
TSLA260116C00550000,2026-01-02 20:36:45+00:00,550.0,0.37,0.36,0.38,-0.25,-40.32258,4272.0,26335,0.5405319384765627,False,REGULAR,USD,2026-01-16
TSLA260116C00555000,2026-01-02 19:27:17+00:00,555.0,0.32,0.32,0.34,-0.23000002,-41.818184,252.0,5275,0.5488326367187502,False,REGULAR,USD,2026-01-16
TSLA260116C00560000,2026-01-02 20:31:35+00:00,560.0,0.31,0.29,0.3,-0.19,-38.0,402.0,8821,0.5576216113281252,False,REGULAR,USD,2026-01-16
TSLA260116C00565000,2026-01-02 20:24:35+00:00,565.0,0.27,0.26,0.28,-0.16999999,-38.63636,172.0,4241,0.567387138671875,False,REGULAR,USD,2026-01-16
TSLA260116C00570000,2026-01-02 19:56:54+00:00,570.0,0.26,0.23,0.25,-0.13,-33.333336,615.0,8243,0.5747112841796875,False,REGULAR,USD,2026-01-16
TSLA260116C00575000,2026-01-02 19:21:32+00:00,575.0,0.23,0.21,0.23,-0.11999999,-34.285713,85.0,1509,0.5844768115234374,False,REGULAR,USD,2026-01-16
TSLA260116C00580000,2026-01-02 20:37:30+00:00,580.0,0.19,0.19,0.21,-0.13,-38.2353,529.0,4887,0.5927775097656252,False,REGULAR,USD,2026-01-16
TSLA260116C00585000,2026-01-02 19:50:04+00:00,585.0,0.2,0.17,0.19,-0.08,-28.571428,140.0,575,0.6005899316406251,False,REGULAR,USD,2026-01-16
TSLA260116C00590000,2026-01-02 20:34:17+00:00,590.0,0.17,0.15,0.17,-0.10000001,-35.714287,155.0,2646,0.6069375244140626,False,REGULAR,USD,2026-01-16
TSLA260116C00595000,2026-01-02 20:34:39+00:00,595.0,0.14,0.14,0.15,-0.11,-44.0,135.0,1075,0.614261669921875,False,REGULAR,USD,2026-01-16
TSLA260116C00600000,2026-01-02 20:38:21+00:00,600.0,0.13,0.13,0.14,-0.08,-40.000004,2978.0,38333,0.624027197265625,False,REGULAR,USD,2026-01-16
TSLA260116C00605000,2026-01-02 20:29:03+00:00,605.0,0.12,0.11,0.13,-0.089999996,-42.857143,42.0,959,0.629886513671875,False,REGULAR,USD,2026-01-16
TSLA260116C00610000,2026-01-02 19:31:30+00:00,610.0,0.12,0.1,0.12,-0.06000001,-33.333336,196.0,1588,0.637698935546875,False,REGULAR,USD,2026-01-16
TSLA260116C00615000,2026-01-02 20:31:16+00:00,615.0,0.11,0.09,0.11,-0.040000007,-26.666668,53.0,721,0.6445348046875,False,REGULAR,USD,2026-01-16
TSLA260116C00620000,2026-01-02 20:30:13+00:00,620.0,0.1,0.09,0.1,-0.04,-28.571428,87.0,3778,0.6543003320312502,False,REGULAR,USD,2026-01-16
TSLA260116C00625000,2026-01-02 20:20:23+00:00,625.0,0.09,0.07,0.09,-0.03999999,-30.769224,26.0,1018,0.6562534375000001,False,REGULAR,USD,2026-01-16
TSLA260116C00630000,2026-01-02 20:23:03+00:00,630.0,0.09,0.08,0.09,-0.03999999,-30.769224,89.0,1260,0.6718782812500002,False,REGULAR,USD,2026-01-16
TSLA260116C00635000,2026-01-02 20:31:53+00:00,635.0,0.07,0.06,0.08,-0.04,-36.363636,6.0,969,0.6718782812500002,False,REGULAR,USD,2026-01-16
TSLA260116C00640000,2026-01-02 20:30:47+00:00,640.0,0.06,0.05,0.07,-0.06,-50.0,83.0,2750,0.6738313867187502,False,REGULAR,USD,2026-01-16
TSLA260116C00645000,2026-01-02 19:00:43+00:00,645.0,0.06,0.05,0.07,-0.040000003,-40.000004,56.0,1033,0.6875031250000001,False,REGULAR,USD,2026-01-16
TSLA260116C00650000,2026-01-02 20:32:56+00:00,650.0,0.07,0.06,0.07,-0.009999998,-14.285712,655.0,7139,0.70312796875,False,REGULAR,USD,2026-01-16
TSLA260116C00655000,2026-01-02 20:35:31+00:00,655.0,0.06,0.04,0.06,-0.06999999,-53.84615,56.0,600,0.6992217578125001,False,REGULAR,USD,2026-01-16
TSLA260116C00660000,2026-01-02 19:57:45+00:00,660.0,0.04,0.04,0.05,-0.030000001,-42.857143,84.0,1766,0.70312796875,False,REGULAR,USD,2026-01-16
TSLA260116C00665000,2026-01-02 19:53:12+00:00,665.0,0.04,0.03,0.05,-0.060000002,-60.0,11.0,2309,0.7070341796875,False,REGULAR,USD,2026-01-16
TSLA260116C00670000,2026-01-02 18:33:11+00:00,670.0,0.04,0.03,0.05,0.0,0.0,89.0,1574,0.7187528125,False,REGULAR,USD,2026-01-16
TSLA260116C00675000,2026-01-02 15:45:09+00:00,675.0,0.04,0.03,0.05,-0.010000002,-20.000002,6.0,1310,0.7304714453125,False,REGULAR,USD,2026-01-16
TSLA260116C00680000,2026-01-02 20:16:51+00:00,680.0,0.04,0.03,0.05,-0.010000002,-20.000002,21.0,2121,0.7402369726562499,False,REGULAR,USD,2026-01-16
TSLA260116C00685000,2025-12-31 20:48:44+00:00,685.0,0.04,0.02,0.05,0.0,0.0,14.0,723,0.7421900781249999,False,REGULAR,USD,2026-01-16
TSLA260116C00690000,2026-01-02 16:36:35+00:00,690.0,0.04,0.03,0.04,-0.010000002,-20.000002,27.0,1942,0.7539087109375,False,REGULAR,USD,2026-01-16
TSLA260116C00695000,2025-12-31 15:24:18+00:00,695.0,0.05,0.02,0.04,0.0,0.0,3.0,282,0.7539087109375,False,REGULAR,USD,2026-01-16
TSLA260116C00700000,2026-01-02 20:13:39+00:00,700.0,0.03,0.02,0.03,-0.01,-25.0,164.0,10011,0.7539087109375,False,REGULAR,USD,2026-01-16
TSLA260116C00710000,2026-01-02 17:49:10+00:00,710.0,0.02,0.02,0.04,-0.01,-33.333336,11.0,1482,0.7851583984375,False,REGULAR,USD,2026-01-16
TSLA260116C00720000,2026-01-02 19:19:44+00:00,720.0,0.03,0.02,0.03,0.01,50.0,36.0,1007,0.7929708203125,False,REGULAR,USD,2026-01-16
TSLA260116C00730000,2025-12-31 14:53:13+00:00,730.0,0.03,0.02,0.03,0.0,0.0,91.0,1049,0.8125018749999999,False,REGULAR,USD,2026-01-16
TSLA260116C00740000,2026-01-02 20:32:52+00:00,740.0,0.02,0.0,0.04,-0.01,-33.333336,16.0,680,0.8203142968749999,False,REGULAR,USD,2026-01-16
TSLA260116C00750000,2026-01-02 20:02:40+00:00,750.0,0.02,0.01,0.03,0.0,0.0,562.0,6868,0.8359391406249999,False,REGULAR,USD,2026-01-16
TSLA260116C00760000,2026-01-02 20:32:53+00:00,760.0,0.02,0.0,0.04,0.01,100.0,20.0,2921,0.8554701953125,False,REGULAR,USD,2026-01-16
TSLA260116C00770000,2026-01-02 16:31:52+00:00,770.0,0.02,0.01,0.03,0.0,0.0,17.0,1071,0.87500125,False,REGULAR,USD,2026-01-16
TSLA260116C00780000,2025-12-31 18:53:41+00:00,780.0,0.02,0.0,0.03,0.0,0.0,17.0,3917,0.87500125,False,REGULAR,USD,2026-01-16
TSLA260116C00790000,2025-12-30 17:43:45+00:00,790.0,0.02,0.01,0.03,0.0,0.0,1.0,1162,0.9062509375,False,REGULAR,USD,2026-01-16
TSLA260116C00800000,2026-01-02 19:44:37+00:00,800.0,0.02,0.01,0.02,0.01,100.0,382.0,10854,0.9062509375,False,REGULAR,USD,2026-01-16
TSLA260116C00810000,2025-12-31 16:52:18+00:00,810.0,0.01,0.0,0.02,0.0,0.0,14.0,3672,0.8906260937499999,False,REGULAR,USD,2026-01-16
TSLA260116C00820000,2026-01-02 14:59:47+00:00,820.0,0.02,0.0,0.04,0.0,0.0,2.0,1547,0.9609378906249999,False,REGULAR,USD,2026-01-16
TSLA260116C00830000,2025-12-30 16:03:45+00:00,830.0,0.02,0.0,0.04,0.0,0.0,4.0,1268,0.9765627343750001,False,REGULAR,USD,2026-01-16
TSLA260116C00840000,2025-12-29 15:09:28+00:00,840.0,0.02,0.0,0.02,0.0,0.0,1.0,1819,0.945313046875,False,REGULAR,USD,2026-01-16
TSLA260116C00850000,2026-01-02 19:54:42+00:00,850.0,0.02,0.01,0.02,0.0,0.0,41.0,3115,0.98437515625,False,REGULAR,USD,2026-01-16
TSLA260116C00860000,2026-01-02 20:03:55+00:00,860.0,0.01,0.0,0.02,0.0,0.0,3.0,2383,0.9687503125,False,REGULAR,USD,2026-01-16
TSLA260116C00870000,2026-01-02 19:45:28+00:00,870.0,0.01,0.0,0.02,0.0,0.0,4.0,1347,0.98437515625,False,REGULAR,USD,2026-01-16
TSLA260116C00880000,2026-01-02 18:47:11+00:00,880.0,0.01,0.0,0.02,-0.049999997,-83.333336,4.0,1947,1.000005,False,REGULAR,USD,2026-01-16
TSLA260116C00890000,2026-01-02 19:46:02+00:00,890.0,0.03,0.01,0.02,0.02,200.0,7.0,1554,1.0468797656250002,False,REGULAR,USD,2026-01-16
TSLA260116C00900000,2025-12-31 18:58:16+00:00,900.0,0.01,0.0,0.01,0.0,0.0,13.0,16324,0.98437515625,False,REGULAR,USD,2026-01-16
TSLA260116C00910000,2026-01-02 19:46:02+00:00,910.0,0.01,0.0,0.04,0.0,0.0,6.0,3220,1.1015669921875002,False,REGULAR,USD,2026-01-16
TSLA260116C00920000,2026-01-02 16:03:02+00:00,920.0,0.01,0.0,0.02,-0.01,-50.0,4.0,4044,1.0625046875000002,False,REGULAR,USD,2026-01-16
TSLA260116C00930000,2026-01-02 15:12:08+00:00,930.0,0.01,0.0,0.04,-0.01,-50.0,1.0,3597,1.1328168359375002,False,REGULAR,USD,2026-01-16
TSLA260116C00940000,2025-12-31 20:55:56+00:00,940.0,0.01,0.0,0.02,0.0,0.0,292.0,2943,1.09375453125,False,REGULAR,USD,2026-01-16
TSLA260116C00950000,2026-01-02 16:50:27+00:00,950.0,0.01,0.0,0.01,0.0,0.0,19.0,9250,1.0625046875000002,False,REGULAR,USD,2026-01-16
TSLA260116C00960000,2026-01-02 16:35:06+00:00,960.0,0.01,0.0,0.01,0.0,0.0,103.0,51190,1.0625046875000002,False,REGULAR,USD,2026-01-16
TSLA260116C00970000,2025-12-29 20:06:20+00:00,970.0,0.01,0.0,0.01,0.0,0.0,457.0,3003,1.09375453125,False,REGULAR,USD,2026-01-16
TSLA260116C00980000,2025-12-29 18:21:45+00:00,980.0,0.01,0.0,0.01,0.0,0.0,1.0,1387,1.09375453125,False,REGULAR,USD,2026-01-16
TSLA260116C00990000,2025-12-26 19:36:00+00:00,990.0,0.03,0.0,0.01,0.0,0.0,559.0,1423,1.09375453125,False,REGULAR,USD,2026-01-16
TSLA260123C00150000,2025-12-24 16:30:38+00:00,150.0,304.03,288.2,291.55,-28.220001,-8.493605,4.0,2,2.3588908215332025,True,REGULAR,USD,2026-01-23
TSLA260123C00160000,2025-12-23 14:30:01+00:00,160.0,330.32,278.1,281.65,0.0,0.0,1.0,1,2.2270552136230464,True,REGULAR,USD,2026-01-23
TSLA260123C00180000,2025-12-19 17:44:20+00:00,180.0,299.9,257.8,261.7,0.0,0.0,390.0,199,1.9619142529296876,True,REGULAR,USD,2026-01-23
TSLA260123C00190000,2025-12-18 18:13:55+00:00,190.0,299.71,248.5,251.75,0.0,0.0,1.0,2,1.9228519482421875,True,REGULAR,USD,2026-01-23
TSLA260123C00200000,2025-12-24 16:53:08+00:00,200.0,283.25,238.15,241.95,0.0,0.0,14.0,21,1.803956058349609,True,REGULAR,USD,2026-01-23
TSLA260123C00210000,2025-12-30 16:35:54+00:00,210.0,253.04,228.25,231.8,0.0,0.0,1.0,8,1.699708532714844,True,REGULAR,USD,2026-01-23
TSLA260123C00220000,2026-01-02 14:38:41+00:00,220.0,233.16,218.2,221.85,-33.339996,-12.510317,1.0,7,1.6040058862304685,True,REGULAR,USD,2026-01-23
TSLA260123C00230000,2025-12-31 19:29:01+00:00,230.0,223.5,208.3,211.85,0.0,0.0,11.0,158,1.5200219311523435,True,REGULAR,USD,2026-01-23
TSLA260123C00240000,2026-01-02 17:21:19+00:00,240.0,203.18,199.05,201.95,-35.48001,-14.866341,1.0,31,1.487795529785156,True,REGULAR,USD,2026-01-23
TSLA260123C00250000,2026-01-02 14:30:00+00:00,250.0,208.55,188.45,192.1,-9.0,-4.13698,1.0,77,1.3730500097656249,True,REGULAR,USD,2026-01-23
TSLA260123C00255000,2025-12-29 15:19:06+00:00,255.0,210.45,183.7,186.95,0.0,0.0,14.0,41,1.337405656738281,True,REGULAR,USD,2026-01-23
TSLA260123C00260000,2025-12-29 15:13:17+00:00,260.0,203.2,178.45,182.0,0.0,0.0,5.0,15,1.2844274060058591,True,REGULAR,USD,2026-01-23
TSLA260123C00265000,2025-12-26 20:32:19+00:00,265.0,214.23,173.45,176.3,0.0,0.0,54.0,36,1.201175869140625,True,REGULAR,USD,2026-01-23
TSLA260123C00270000,2026-01-02 17:40:25+00:00,270.0,171.59,169.15,171.2,-37.710007,-18.017204,26.0,22,1.19922275390625,True,REGULAR,USD,2026-01-23
TSLA260123C00275000,2025-12-30 17:19:39+00:00,275.0,166.56,163.65,166.95,-22.100006,-11.714197,1.0,17,1.1743205346679688,True,REGULAR,USD,2026-01-23
TSLA260123C00280000,2025-12-19 16:37:49+00:00,280.0,201.7,158.6,160.85,0.0,0.0,3.0,4,1.0695847302246095,True,REGULAR,USD,2026-01-23
TSLA260123C00285000,2025-12-19 16:27:50+00:00,285.0,197.66,153.65,157.15,0.0,0.0,50.0,51,1.1084028955078127,True,REGULAR,USD,2026-01-23
TSLA260123C00290000,2026-01-02 16:02:55+00:00,290.0,153.16,148.65,152.15,-21.779999,-12.449983,1.0,7,1.071049566650391,True,REGULAR,USD,2026-01-23
TSLA260123C00295000,2025-12-19 14:30:07+00:00,295.0,194.89,143.7,147.2,0.0,0.0,5.0,5,1.0388231652832034,True,REGULAR,USD,2026-01-23
TSLA260123C00300000,2025-12-23 18:05:30+00:00,300.0,157.54,139.5,141.55,-28.86,-15.482833,1.0,31,1.0090381579589844,True,REGULAR,USD,2026-01-23
TSLA260123C00305000,2025-12-31 15:23:55+00:00,305.0,149.9,134.45,136.6,0.0,0.0,1.0,5,0.9727785925292969,True,REGULAR,USD,2026-01-23
TSLA260123C00310000,2026-01-02 19:56:40+00:00,310.0,132.06,129.5,131.65,-12.020004,-8.34259,2.0,25,0.9411626977539063,True,REGULAR,USD,2026-01-23
TSLA260123C00315000,2026-01-02 14:47:10+00:00,315.0,137.4,124.55,126.6,-1.3899994,-1.0015126,5.0,49,0.9056405920410155,True,REGULAR,USD,2026-01-23
TSLA260123C00320000,2026-01-02 14:57:48+00:00,320.0,134.22,119.7,121.75,-2.7599945,-2.0148888,1.0,12,0.8824474645996092,True,REGULAR,USD,2026-01-23
TSLA260123C00325000,2026-01-02 19:17:20+00:00,325.0,113.96,114.25,116.8,-15.040001,-11.6589155,3.0,9,0.8319108605957031,True,REGULAR,USD,2026-01-23
TSLA260123C00330000,2025-12-29 17:53:32+00:00,330.0,137.5,109.3,111.9,0.0,0.0,6.0,12,0.8033466931152342,True,REGULAR,USD,2026-01-23
TSLA260123C00335000,2026-01-02 16:25:24+00:00,335.0,109.69,104.85,106.95,-42.729996,-28.034376,5.0,131,0.7906515075683593,True,REGULAR,USD,2026-01-23
TSLA260123C00340000,2025-12-29 20:05:02+00:00,340.0,125.52,99.35,101.9,0.0,0.0,12.0,117,0.737307314453125,True,REGULAR,USD,2026-01-23
TSLA260123C00345000,2026-01-02 19:45:57+00:00,345.0,97.15,94.45,97.3,-57.049995,-36.997402,1.0,21,0.7204617797851562,True,REGULAR,USD,2026-01-23
TSLA260123C00350000,2026-01-02 19:04:06+00:00,350.0,87.95,89.9,92.3,-18.380005,-17.285812,4.0,189,0.7006865869140625,True,REGULAR,USD,2026-01-23
TSLA260123C00355000,2025-12-31 17:19:00+00:00,355.0,84.76,85.45,87.5,-15.709999,-15.636507,1.0,164,0.6882355395507813,True,REGULAR,USD,2026-01-23
TSLA260123C00360000,2026-01-02 18:24:25+00:00,360.0,77.66,80.7,81.7,-16.82,-17.80271,10.0,21,0.6384313500976562,True,REGULAR,USD,2026-01-23
TSLA260123C00365000,2026-01-02 18:44:55+00:00,365.0,74.3,75.35,77.55,-16.899994,-18.530695,1.0,12,0.6180458117675782,True,REGULAR,USD,2026-01-23
TSLA260123C00370000,2026-01-02 18:23:07+00:00,370.0,73.26,71.25,72.1,-20.64,-21.980831,28.0,89,0.5950968225097657,True,REGULAR,USD,2026-01-23
TSLA260123C00375000,2026-01-02 18:33:50+00:00,375.0,66.23,66.15,67.9,-15.269997,-18.736193,4.0,477,0.5769695623779296,True,REGULAR,USD,2026-01-23
TSLA260123C00380000,2026-01-02 18:47:52+00:00,380.0,59.77,61.75,63.2,-22.98,-27.770393,6.0,56,0.5614667877197266,True,REGULAR,USD,2026-01-23
