contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260102C00024500,2026-01-02 16:57:32+00:00,24.5,0.01,0.0,0.01,0.0,0.0,1.0,1776,1.8125009374999999,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2026-01-02 15:41:43+00:00,25.0,0.01,0.0,0.01,0.0,0.0,89.0,2801,1.9375003125,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2026-01-02 14:44:50+00:00,26.0,0.01,0.0,0.01,-0.01,-50.0,4.0,2215,2.2500043749999996,False,REGULAR,USD,2026-01-02
RIVN260102C00027000,2025-12-30 15:55:55+00:00,27.0,0.01,0.0,0.01,0.0,0.0,49.0,606,2.50000375,False,REGULAR,USD,2026-01-02
RIVN260102C00028000,2025-12-29 19:24:36+00:00,28.0,0.01,0.0,0.03,0.0,0.0,35.0,62,3.06250234375,False,REGULAR,USD,2026-01-02
RIVN260102C00029000,2025-12-29 17:29:33+00:00,29.0,0.02,0.0,2.11,0.0,0.0,3.0,6,8.546879658203125,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-29 20:38:19+00:00,30.0,0.01,0.0,0.01,0.0,0.0,102.0,1649,3.1250021875,False,REGULAR,USD,2026-01-02
RIVN260102C00031000,2025-12-29 15:11:02+00:00,31.0,0.02,0.0,0.02,0.0,0.0,13.0,58,3.6250009375000003,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.02,0.0,0.0,,1,3.81250046875,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-24 14:30:12+00:00,33.0,0.01,0.0,0.02,0.0,0.0,1.0,20,4.000005,False,REGULAR,USD,2026-01-02
RIVN260102C00034000,2025-12-26 18:22:00+00:00,34.0,0.01,0.0,0.04,0.0,0.0,2.0,1028,4.562504296875,False,REGULAR,USD,2026-01-02
RIVN260102C00035000,2026-01-02 15:42:07+00:00,35.0,0.03,0.0,0.01,0.02,200.0,8.0,337,4.12500484375,False,REGULAR,USD,2026-01-02
RIVN260109C00005000,2026-01-02 15:42:40+00:00,5.0,14.32,13.55,16.05,-0.3600006,-2.45232,3.0,2,6.87500140625,True,REGULAR,USD,2026-01-09
RIVN260109C00006000,2026-01-02 16:36:46+00:00,6.0,13.9,12.6,15.05,0.27999973,2.0557983,1.0,1,6.109377363281249,True,REGULAR,USD,2026-01-09
RIVN260109C00007000,2025-12-22 15:55:42+00:00,7.0,15.04,11.4,14.05,0.0,0.0,1.0,1,4.992191259765624,True,REGULAR,USD,2026-01-09
RIVN260109C00009000,2025-12-11 18:28:35+00:00,9.0,7.5,9.5,12.05,0.0,0.0,,10,4.054692431640625,True,REGULAR,USD,2026-01-09
RIVN260109C00011000,2025-12-23 14:33:47+00:00,11.0,10.63,7.85,9.8,0.0,0.0,1.0,27,3.281251796875,True,REGULAR,USD,2026-01-09
RIVN260109C00011500,2025-12-23 14:33:47+00:00,11.5,10.15,7.15,9.5,0.0,0.0,1.0,2,3.0742210644531247,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-26 19:46:31+00:00,12.0,8.26,6.85,8.85,-1.04,-11.182796,2.0,37,2.92969017578125,True,REGULAR,USD,2026-01-09
RIVN260109C00012500,2025-12-19 20:03:43+00:00,12.5,9.85,6.25,8.35,0.0,0.0,4.0,14,2.636722158203125,True,REGULAR,USD,2026-01-09
RIVN260109C00013000,2025-12-31 16:02:44+00:00,13.0,6.88,5.85,7.8,0.0,0.0,30.0,191,2.5039099902343747,True,REGULAR,USD,2026-01-09
RIVN260109C00013500,2026-01-02 16:58:57+00:00,13.5,6.36,5.4,7.3,0.16000032,2.5806506,7.0,20,2.373050942382812,True,REGULAR,USD,2026-01-09
RIVN260109C00014000,2026-01-02 19:50:45+00:00,14.0,5.28,4.85,5.6,-0.52,-8.965517,12.0,63,1.703126484375,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-24 15:33:45+00:00,14.5,6.77,4.6,5.15,0.0,0.0,1.0,20,1.6679704101562502,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2026-01-02 20:35:59+00:00,15.0,4.5,4.3,4.5,-0.2800002,-5.8577447,113.0,132,1.171879140625,True,REGULAR,USD,2026-01-09
RIVN260109C00015500,2026-01-02 20:00:25+00:00,15.5,3.95,3.75,4.1,-0.3399999,-7.925406,63.0,67,0.7500025,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2026-01-02 20:02:54+00:00,16.0,3.35,3.15,3.6,-0.61000013,-15.404044,59.0,492,1.1484417578125,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2026-01-02 20:02:54+00:00,16.5,2.96,2.64,3.3,-0.51,-14.697406,12.0,144,0.7421900781249999,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2026-01-02 20:36:23+00:00,17.0,2.4,2.3,2.44,-0.5,-17.241379,55.0,754,0.5390671093750001,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2026-01-02 20:37:25+00:00,17.5,1.9,1.9,2.02,-0.5200001,-21.487608,109.0,209,0.500005,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2026-01-02 20:17:26+00:00,18.0,1.66,1.47,1.66,-0.31000006,-15.736043,272.0,1319,0.5625043750000001,True,REGULAR,USD,2026-01-09
RIVN260109C00018500,2026-01-02 20:19:49+00:00,18.5,1.26,1.06,1.2,-0.25,-16.556292,140.0,687,0.5019581054687501,True,REGULAR,USD,2026-01-09
RIVN260109C00019000,2026-01-02 20:32:44+00:00,19.0,0.84,0.8,0.84,-0.32999998,-28.20513,842.0,827,0.523442265625,True,REGULAR,USD,2026-01-09
RIVN260109C00019500,2026-01-02 20:37:32+00:00,19.5,0.58,0.56,0.58,-0.35000002,-37.63441,1318.0,1647,0.5351608984375,False,REGULAR,USD,2026-01-09
RIVN260109C00020000,2026-01-02 20:34:33+00:00,20.0,0.4,0.38,0.41,-0.23999998,-37.499996,6462.0,3023,0.5566450585937501,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2026-01-02 20:30:28+00:00,20.5,0.28,0.27,0.3,-0.22,-44.0,995.0,1354,0.5937540625000001,False,REGULAR,USD,2026-01-09
RIVN260109C00021000,2026-01-02 20:32:16+00:00,21.0,0.19,0.18,0.2,-0.15,-44.11765,3127.0,1967,0.6074258007812501,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2026-01-02 20:28:53+00:00,21.5,0.14,0.13,0.14,-0.09,-39.130436,1253.0,1446,0.6347692773437501,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2026-01-02 20:30:09+00:00,22.0,0.09,0.08,0.09,-0.08,-47.058823,4347.0,3669,0.64062859375,False,REGULAR,USD,2026-01-09
RIVN260109C00022500,2026-01-02 20:10:09+00:00,22.5,0.1,0.06,0.07,-0.04,-36.363636,269.0,697,0.6757844921875001,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2026-01-02 19:44:19+00:00,23.0,0.05,0.04,0.06,-0.040000003,-44.444447,280.0,1540,0.710940390625,False,REGULAR,USD,2026-01-09
RIVN260109C00023500,2026-01-02 20:13:42+00:00,23.5,0.04,0.04,0.05,-0.030000001,-42.857143,42.0,209,0.7656273437500001,False,REGULAR,USD,2026-01-09
RIVN260109C00024000,2026-01-02 20:12:53+00:00,24.0,0.04,0.03,0.04,-0.02,-33.333336,97.0,383,0.789064609375,False,REGULAR,USD,2026-01-09
RIVN260109C00024500,2026-01-02 20:32:49+00:00,24.5,0.02,0.02,0.04,-0.04,-66.66667,42.0,278,0.8281267187499999,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2026-01-02 18:42:10+00:00,25.0,0.03,0.01,0.03,-0.01,-25.0,126.0,774,0.8281267187499999,False,REGULAR,USD,2026-01-09
RIVN260109C00026000,2026-01-02 16:07:21+00:00,26.0,0.01,0.0,0.03,-0.04,-80.00001,73.0,184,0.9062509375,False,REGULAR,USD,2026-01-09
RIVN260109C00027000,2026-01-02 16:05:01+00:00,27.0,0.03,0.0,0.02,-0.060000002,-66.666664,1.0,35,0.937500625,False,REGULAR,USD,2026-01-09
RIVN260109C00028000,2025-12-30 14:30:12+00:00,28.0,0.04,0.0,0.26,0.0,0.0,7.0,70,1.5625021874999998,False,REGULAR,USD,2026-01-09
RIVN260109C00030000,2025-12-30 19:06:36+00:00,30.0,0.02,0.0,0.05,0.0,0.0,65.0,437,1.3437532812499997,False,REGULAR,USD,2026-01-09
RIVN260109C00031000,2025-12-29 18:01:47+00:00,31.0,0.02,0.0,0.3,0.0,0.0,59.0,215,1.9375003125,False,REGULAR,USD,2026-01-09
RIVN260109C00032000,2025-12-22 19:00:09+00:00,32.0,0.07,0.0,0.21,0.0,0.0,,1,1.8984380078125,False,REGULAR,USD,2026-01-09
RIVN260109C00035000,2025-12-31 15:16:22+00:00,35.0,0.01,0.0,0.01,0.0,0.0,3.0,577,1.4375028125,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-10 15:55:10+00:00,1.0,17.04,17.5,18.4,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-18 20:14:58+00:00,2.5,17.45,15.8,18.5,0.0,0.0,1.0,288,6.76562654296875,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,14.7,16.85,0.0,0.0,2.0,352,5.7343778320312495,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2026-01-02 19:40:52+00:00,5.0,14.5,13.85,14.9,-0.5,-3.3333333,4.0,1637,5.355472055664061,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2026-01-02 14:40:16+00:00,7.5,13.0,11.25,13.35,-0.3800001,-2.8400607,4.0,2640,3.6250009375000003,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-12-26 14:52:32+00:00,9.0,12.29,9.85,11.85,0.0,0.0,2.0,161,3.1210959472656246,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2026-01-02 19:30:56+00:00,10.0,9.45,9.25,9.45,-0.32999992,-3.3742325,22.0,12666,1.640626796875,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-12-30 16:12:02+00:00,11.0,8.9,7.85,8.65,0.0,0.0,1.0,1334,2.058598603515625,True,REGULAR,USD,2026-01-16
RIVN260116C00012000,2025-12-22 19:45:11+00:00,12.0,10.4,6.85,8.8,0.0,0.0,,1,2.1015672460937496,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2026-01-02 18:22:22+00:00,12.5,6.75,6.3,7.05,-0.48000002,-6.639004,4.0,9112,1.46484642578125,True,REGULAR,USD,2026-01-16
RIVN260116C00013000,2025-12-26 15:54:04+00:00,13.0,8.46,5.9,6.75,0.0,0.0,3.0,4,1.71875140625,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2026-01-02 18:49:43+00:00,14.0,5.05,5.3,5.6,-0.75,-12.931034,32.0,5200,0.8828136718749999,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2026-01-02 20:08:56+00:00,15.0,4.55,4.3,4.5,-0.25,-5.208333,295.0,38478,0.8554701953125,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2026-01-02 19:30:57+00:00,16.0,3.38,3.4,3.75,-0.52,-13.333333,36.0,9183,0.8027363476562499,True,REGULAR,USD,2026-01-16
RIVN260116C00016500,2026-01-02 17:53:35+00:00,16.5,2.95,2.55,3.35,-0.8699999,-22.774866,9.0,48,1.0058643457031249,True,REGULAR,USD,2026-01-16
RIVN260116C00017000,2026-01-02 20:21:38+00:00,17.0,2.61,2.5,2.75,-0.21000004,-7.4468102,44.0,220,0.6699251757812501,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2026-01-02 20:34:46+00:00,17.5,2.15,1.91,2.16,-0.39999986,-15.686269,358.0,25465,0.6035195898437502,True,REGULAR,USD,2026-01-16
RIVN260116C00018000,2026-01-02 19:39:19+00:00,18.0,1.88,1.64,1.96,-0.17999995,-8.737862,36.0,65,0.6152382226562501,True,REGULAR,USD,2026-01-16
RIVN260116C00018500,2026-01-02 20:25:48+00:00,18.5,1.48,1.33,1.51,-0.23000002,-13.450294,11.0,131,0.5820354296875,True,REGULAR,USD,2026-01-16
RIVN260116C00019000,2026-01-02 20:09:24+00:00,19.0,1.17,1.09,1.19,-0.25,-17.605635,1173.0,12984,0.5927775097656252,True,REGULAR,USD,2026-01-16
RIVN260116C00019500,2026-01-02 20:36:41+00:00,19.5,0.87,0.84,0.89,-0.25,-22.321428,1885.0,478,0.57812921875,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2026-01-02 20:36:26+00:00,20.0,0.67,0.67,0.68,-0.22999996,-25.555552,4984.0,80096,0.5908244042968751,False,REGULAR,USD,2026-01-16
RIVN260116C00020500,2026-01-02 20:08:56+00:00,20.5,0.55,0.49,0.56,-0.19999999,-26.666664,592.0,310,0.6044961425781252,False,REGULAR,USD,2026-01-16
RIVN260116C00021000,2026-01-02 20:31:27+00:00,21.0,0.4,0.38,0.4,-0.16999999,-29.824558,2341.0,10089,0.6054726953125001,False,REGULAR,USD,2026-01-16
RIVN260116C00021500,2026-01-02 20:23:05+00:00,21.5,0.32,0.28,0.33,-0.120000005,-27.272728,916.0,451,0.62305064453125,False,REGULAR,USD,2026-01-16
RIVN260116C00022000,2026-01-02 20:15:50+00:00,22.0,0.23,0.22,0.25,-0.10000001,-30.303032,507.0,2160,0.6367223828125,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2026-01-02 20:26:37+00:00,22.5,0.19,0.17,0.19,-0.06999999,-26.923075,1168.0,23521,0.648441015625,False,REGULAR,USD,2026-01-16
RIVN260116C00023000,2026-01-02 18:49:46+00:00,23.0,0.12,0.11,0.15,-0.080000006,-40.000004,306.0,773,0.65039412109375,False,REGULAR,USD,2026-01-16
RIVN260116C00023500,2026-01-02 15:54:49+00:00,23.5,0.14,0.08,0.14,-0.030000001,-17.647058,37.0,305,0.6796907031250001,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2026-01-02 20:04:17+00:00,24.0,0.1,0.08,0.09,-0.04,-28.571428,505.0,5217,0.6914093359375001,False,REGULAR,USD,2026-01-16
RIVN260116C00024500,2026-01-02 16:10:49+00:00,24.5,0.1,0.06,0.1,-0.029999994,-23.076918,1.0,78,0.7304714453125,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2026-01-02 20:29:16+00:00,25.0,0.06,0.06,0.07,-0.05,-45.454544,3863.0,42879,0.7460962890625,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2026-01-02 19:04:44+00:00,26.0,0.04,0.04,0.06,-0.04,-50.0,12.0,947,0.79687703125,False,REGULAR,USD,2026-01-16
RIVN260116C00027000,2026-01-02 19:34:57+00:00,27.0,0.05,0.03,0.05,-0.02,-28.571428,3.0,294,0.8437515624999999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2026-01-02 18:06:03+00:00,27.5,0.03,0.03,0.04,-0.01,-25.0,9.0,14344,0.85937640625,False,REGULAR,USD,2026-01-16
RIVN260116C00028000,2026-01-02 18:04:38+00:00,28.0,0.05,0.0,0.09,-0.06,-54.545456,9.0,61,0.937500625,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2025-12-29 20:50:13+00:00,29.0,0.02,0.02,0.05,-0.120000005,-85.71429,2.0,321,0.9687503125,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2026-01-02 18:07:26+00:00,30.0,0.03,0.02,0.03,0.0,0.0,301.0,12432,0.98437515625,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-12-24 15:14:24+00:00,31.0,0.08,0.0,0.13,0.0,0.0,1.0,59,1.2109414453124998,False,REGULAR,USD,2026-01-16
RIVN260116C00032000,2025-12-29 18:57:31+00:00,32.0,0.05,0.0,0.03,0.0,0.0,5.0,13,1.0312548437500002,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2026-01-02 16:53:37+00:00,32.5,0.03,0.01,0.04,0.02,200.0,4.0,4641,1.140629296875,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2026-01-02 16:59:56+00:00,34.0,0.06,0.0,0.06,-0.02,-25.0,5.0,39,1.2500037499999999,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2026-01-02 14:37:28+00:00,35.0,0.03,0.01,0.09,0.02,200.0,1.0,12894,1.3984405078125,False,REGULAR,USD,2026-01-16
RIVN260116C00036000,2025-12-19 17:28:20+00:00,36.0,0.11,0.0,0.08,0.0,0.0,1.0,1,1.40625296875,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-12-31 16:24:22+00:00,37.5,0.01,0.0,0.07,-0.01,-50.0,5.0,5148,1.453127734375,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2026-01-02 19:37:58+00:00,40.0,0.01,0.0,0.01,0.0,0.0,475.0,45334,1.2500037499999999,False,REGULAR,USD,2026-01-16
RIVN260123C00006000,2025-12-26 15:18:55+00:00,6.0,15.0,12.65,15.05,0.0,0.0,1.0,1,3.74218814453125,True,REGULAR,USD,2026-01-23
RIVN260123C00012000,2025-12-31 18:50:26+00:00,12.0,7.8,7.0,7.45,0.0,0.0,1.0,25,1.0234423828125,True,REGULAR,USD,2026-01-23
RIVN260123C00012500,2025-12-23 14:40:08+00:00,12.5,9.48,6.25,8.0,0.0,0.0,,1,1.3437532812499997,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2025-12-18 14:42:19+00:00,13.0,5.98,5.9,7.95,0.0,0.0,2.0,2,1.623048759765625,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2026-01-02 19:02:51+00:00,13.5,6.12,5.4,6.85,-0.099999905,-1.6077156,5.0,20,1.15234798828125,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2026-01-02 20:14:05+00:00,14.0,5.3,4.85,5.8,-1.0499997,-16.535429,1.0,38,1.2734411328124997,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2026-01-02 19:28:31+00:00,14.5,5.25,4.5,5.3,-0.01999998,-0.3795063,13.0,4,1.171879140625,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2025-12-31 20:28:55+00:00,15.0,4.85,4.35,4.7,0.0,0.0,1.0,76,0.7500025,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2026-01-02 17:22:40+00:00,15.5,3.86,3.5,4.25,-0.43000007,-10.023312,1.0,67,0.93164130859375,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2026-01-02 19:12:24+00:00,16.0,3.41,3.05,3.75,-0.38999987,-10.263154,26.0,180,0.8398453515625,True,REGULAR,USD,2026-01-23
RIVN260123C00016500,2025-12-26 19:49:12+00:00,16.5,4.6,2.65,3.35,0.0,0.0,2.0,8,0.8300798242187499,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2026-01-02 18:50:02+00:00,17.0,2.35,2.17,2.95,-0.58000016,-19.795227,5.0,606,0.80664255859375,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2026-01-02 15:51:58+00:00,17.5,2.2,1.81,2.46,-0.19000006,-7.949793,4.0,157,0.7128934960937501,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2026-01-02 18:49:43+00:00,18.0,1.65,1.85,2.22,-0.67999995,-29.184547,28.0,253,0.6562534375000001,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2026-01-02 19:50:32+00:00,18.5,1.7,1.53,1.67,-0.29999995,-14.999998,28.0,111,0.584965087890625,True,REGULAR,USD,2026-01-23
RIVN260123C00019000,2026-01-02 19:48:01+00:00,19.0,1.35,1.26,1.36,-0.35000002,-20.588238,88.0,159,0.5810588769531251,True,REGULAR,USD,2026-01-23
RIVN260123C00019500,2026-01-02 20:30:23+00:00,19.5,1.07,1.03,1.1,-0.29999995,-21.897808,49.0,250,0.5830119824218749,False,REGULAR,USD,2026-01-23
RIVN260123C00020000,2026-01-02 20:23:58+00:00,20.0,0.89,0.82,0.9,-0.27999997,-23.931622,213.0,388,0.585941640625,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2026-01-02 16:31:35+00:00,20.5,0.56,0.66,0.7,-0.45,-44.554455,52.0,187,0.585941640625,False,REGULAR,USD,2026-01-23
RIVN260123C00021000,2026-01-02 18:50:05+00:00,21.0,0.42,0.52,0.6,-0.29,-40.84507,287.0,566,0.6015664843750002,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2026-01-02 20:16:54+00:00,21.5,0.45,0.42,0.47,-0.13,-22.413794,124.0,260,0.6074258007812501,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2026-01-02 18:26:40+00:00,22.0,0.32,0.33,0.41,-0.15,-31.914896,80.0,374,0.6250037500000001,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2026-01-02 18:30:38+00:00,22.5,0.21,0.27,0.34,-0.2,-48.780487,271.0,428,0.639652041015625,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2026-01-02 20:30:27+00:00,23.0,0.22,0.21,0.23,-0.110000014,-33.33334,15.0,280,0.6250037500000001,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2026-01-02 20:04:39+00:00,24.0,0.15,0.11,0.17,-0.059999987,-28.571423,39.0,552,0.6425816992187501,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2026-01-02 18:49:43+00:00,25.0,0.11,0.08,0.1,-0.099999994,-47.619045,65.0,1125,0.6601596484375001,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2026-01-02 17:28:41+00:00,26.0,0.09,0.01,0.13,-0.029999994,-24.999994,210.0,139,0.6992217578125001,False,REGULAR,USD,2026-01-23
