contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260109C00013000,2026-01-02 20:07:50+00:00,13.0,0.07,0.06,0.08,0.010000002,16.66667,204.0,369,0.8125018749999999,False,REGULAR,USD,2026-01-09
LCID260109C00013500,2026-01-02 20:34:10+00:00,13.5,0.04,0.04,0.05,0.0,0.0,31.0,121,0.85937640625,False,REGULAR,USD,2026-01-09
LCID260109C00014000,2026-01-02 19:20:04+00:00,14.0,0.03,0.03,0.04,0.01,50.0,102.0,120,0.929688203125,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2026-01-02 19:54:28+00:00,14.5,0.03,0.02,0.03,0.01,50.0,80.0,171,0.9765627343750001,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2026-01-02 19:04:26+00:00,15.0,0.03,0.01,0.03,0.01,50.0,5.0,1046,1.0312548437500002,False,REGULAR,USD,2026-01-09
LCID260109C00015500,2026-01-02 19:20:04+00:00,15.5,0.02,0.0,0.03,-0.19,-90.4762,5.0,50,1.0781296093750001,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2026-01-02 19:04:26+00:00,16.0,0.01,0.0,0.08,-0.080000006,-88.88889,13.0,86,1.3671906640625,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-30 15:22:41+00:00,16.5,0.02,0.0,0.48,0.0,0.0,1.0,146,2.1875045312499997,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-29 16:10:38+00:00,17.0,0.05,0.0,0.07,0.0,0.0,1.0,114,1.5156274218749999,False,REGULAR,USD,2026-01-09
LCID260109C00017500,2025-12-04 16:08:27+00:00,17.5,0.48,0.0,0.05,0.0,0.0,,4,1.5000025,False,REGULAR,USD,2026-01-09
LCID260109C00018000,2025-12-04 20:44:53+00:00,18.0,0.45,0.0,0.27,0.0,0.0,,7,2.1718795703125,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-04 16:13:34+00:00,18.5,0.32,0.0,0.5,0.0,0.0,2.0,6,2.6250034375,False,REGULAR,USD,2026-01-09
LCID260109C00019000,2025-12-24 15:15:47+00:00,19.0,0.02,0.0,0.05,0.0,0.0,1.0,1,1.71875140625,False,REGULAR,USD,2026-01-09
LCID260109C00020000,2025-12-17 15:47:22+00:00,20.0,0.06,0.0,0.05,0.0,0.0,19.0,71,1.859375703125,False,REGULAR,USD,2026-01-09
LCID260109C00024000,2025-12-24 15:02:45+00:00,24.0,0.05,0.0,0.52,0.0,0.0,,1,3.519532451171875,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-12-26 16:48:31+00:00,5.0,6.63,5.4,7.0,0.0,0.0,1.0,1,2.2187544531249994,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2026-01-02 14:40:25+00:00,7.0,3.7,3.7,4.3,-1.1400001,-23.55372,1.0,7,1.7890635546875,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-12-30 15:31:15+00:00,8.0,3.15,2.47,3.35,0.0,0.0,3.0,3,1.50390873046875,True,REGULAR,USD,2026-01-16
LCID260116C00009000,2025-12-16 18:18:07+00:00,9.0,2.5,1.57,2.41,0.0,0.0,1.0,15,1.2148476757812499,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2026-01-02 20:36:58+00:00,10.0,1.4,1.36,1.46,0.36,34.615387,18.0,200,0.804689453125,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2026-01-02 20:28:18+00:00,11.0,0.8,0.76,0.85,0.3,60.000004,491.0,3532,0.8125018749999999,True,REGULAR,USD,2026-01-16
LCID260116C00011500,2026-01-02 20:12:51+00:00,11.5,0.57,0.54,0.58,0.23999998,72.727264,284.0,206,0.789064609375,False,REGULAR,USD,2026-01-16
LCID260116C00012000,2026-01-02 20:12:42+00:00,12.0,0.42,0.38,0.45,0.13999999,49.999992,380.0,1875,0.8203142968749999,False,REGULAR,USD,2026-01-16
LCID260116C00012500,2026-01-02 20:07:44+00:00,12.5,0.29,0.26,0.3,0.08999999,44.999996,150.0,664,0.8125018749999999,False,REGULAR,USD,2026-01-16
LCID260116C00013000,2026-01-02 20:24:06+00:00,13.0,0.2,0.18,0.22,0.060000002,42.857143,137.0,16797,0.8320329296874999,False,REGULAR,USD,2026-01-16
LCID260116C00013500,2025-12-31 15:59:25+00:00,13.5,0.13,0.1,0.22,-0.010000005,-7.1428604,1.0,142,0.8828136718749999,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2026-01-02 20:18:06+00:00,14.0,0.1,0.09,0.11,0.009999998,11.111108,105.0,7811,0.867188828125,False,REGULAR,USD,2026-01-16
LCID260116C00014500,2026-01-02 14:56:55+00:00,14.5,0.01,0.06,0.14,-0.080000006,-88.88889,3.0,80,0.9570316796874999,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2026-01-02 20:16:34+00:00,15.0,0.06,0.06,0.07,-0.010000002,-14.285716,65.0,1722,0.945313046875,False,REGULAR,USD,2026-01-16
LCID260116C00015500,2025-12-29 19:01:34+00:00,15.5,0.13,0.0,0.19,0.0,0.0,2.0,21,1.11328568359375,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2026-01-02 20:07:51+00:00,16.0,0.05,0.04,0.05,0.0,0.0,72.0,1167,1.0234423828125,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2026-01-02 19:54:28+00:00,17.0,0.04,0.03,0.04,0.01,33.333336,53.0,716,1.1015669921875002,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2026-01-02 19:01:38+00:00,18.0,0.02,0.02,0.03,-0.030000001,-60.0,39.0,7506,1.15625421875,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2026-01-02 17:59:44+00:00,19.0,0.04,0.0,0.04,0.0,0.0,1.0,436,1.21875390625,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2026-01-02 16:59:39+00:00,20.0,0.03,0.01,0.03,0.01,50.0,75.0,7942,1.3125034374999998,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-12-31 18:46:13+00:00,21.0,0.01,0.0,0.25,0.0,0.0,3.0,598,1.9101566992187502,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-12-31 18:46:16+00:00,22.0,0.01,0.0,0.12,0.0,0.0,10.0,499,1.7578137109375,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-12-24 17:35:51+00:00,23.0,0.04,0.0,0.07,0.0,0.0,1.0,344,1.703126484375,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-12-26 16:10:52+00:00,24.0,0.04,0.0,0.04,0.0,0.0,2.0,323,1.65625171875,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2026-01-02 17:12:23+00:00,25.0,0.01,0.01,0.05,0.0,0.0,21.0,4930,1.8125009374999999,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-12-19 19:53:03+00:00,26.0,0.05,0.0,0.21,0.0,0.0,2.0,306,2.2968792578125,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-12-31 19:02:02+00:00,27.0,0.01,0.0,0.07,0.0,0.0,3.0,2074,1.9921875390625,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-12-31 20:04:45+00:00,28.0,0.01,0.0,0.2,0.0,0.0,1.0,1205,2.4218789453125,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.2,0.0,0.0,2.0,90,2.49219126953125,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-12-31 16:57:20+00:00,30.0,0.01,0.0,0.06,0.0,0.0,2.0,1070,2.1406296484375,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-12-31 16:57:00+00:00,31.0,0.01,0.0,0.2,0.0,0.0,3.0,489,2.6250034375,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-12-05 18:13:19+00:00,32.0,0.01,0.0,0.19,0.0,0.0,1.0,93,2.6640658398437504,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.4,0.0,0.0,1.0,2,3.1015647460937497,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-12-26 20:33:23+00:00,34.0,0.03,0.0,0.19,0.0,0.0,4.0,13,2.7812530468750003,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-12-24 14:42:33+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,104,2.3437541406249993,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2026-01-02 19:35:00+00:00,38.0,0.03,0.0,0.03,0.02,200.0,2.0,1664,2.3437541406249993,False,REGULAR,USD,2026-01-16
LCID260123C00010000,2026-01-02 15:03:36+00:00,10.0,1.34,1.41,1.72,0.13999999,11.666665,5.0,31,0.8437515624999999,True,REGULAR,USD,2026-01-23
LCID260123C00010500,2025-12-18 17:17:24+00:00,10.5,1.83,0.57,1.34,0.0,0.0,,1,0.5410202148437502,True,REGULAR,USD,2026-01-23
LCID260123C00011000,2026-01-02 19:39:32+00:00,11.0,0.88,0.8,1.05,0.21999997,33.333324,23.0,50,0.7832052929687501,True,REGULAR,USD,2026-01-23
LCID260123C00011500,2026-01-02 17:31:12+00:00,11.5,0.71,0.52,0.78,0.060000002,9.230769,13.0,6,0.73437765625,False,REGULAR,USD,2026-01-23
LCID260123C00012000,2026-01-02 19:50:27+00:00,12.0,0.49,0.48,0.58,0.08000001,19.512197,10.0,81,0.78711150390625,False,REGULAR,USD,2026-01-23
LCID260123C00012500,2026-01-02 20:06:12+00:00,12.5,0.4,0.26,0.47,0.14000002,53.846165,6.0,32,0.7617211328125001,False,REGULAR,USD,2026-01-23
LCID260123C00013000,2026-01-02 20:02:18+00:00,13.0,0.3,0.26,0.32,0.030000001,11.111111,37.0,135,0.79687703125,False,REGULAR,USD,2026-01-23
LCID260123C00013500,2025-12-30 17:58:03+00:00,13.5,0.27,0.1,0.33,0.0,0.0,10.0,242,0.80664255859375,False,REGULAR,USD,2026-01-23
LCID260123C00014000,2026-01-02 18:13:17+00:00,14.0,0.17,0.11,0.24,-0.38,-69.090904,55.0,55,0.8398453515625,False,REGULAR,USD,2026-01-23
LCID260123C00014500,2026-01-02 18:53:07+00:00,14.5,0.12,0.1,0.17,-0.020000003,-14.285716,50.0,36,0.8554701953125,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2025-12-31 20:29:41+00:00,15.0,0.09,0.0,0.32,0.0,0.0,4.0,53,0.9765627343750001,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2026-01-02 18:56:25+00:00,15.5,0.09,0.03,0.17,-0.61,-87.14285,4.0,5,0.929688203125,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2026-01-02 16:34:08+00:00,16.0,0.08,0.07,0.1,-0.020000003,-20.000002,53.0,14,0.9609378906249999,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2025-12-15 15:03:24+00:00,17.0,0.33,0.01,0.29,0.0,0.0,4.0,5,1.2265663671875,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.28,0.0,0.0,103.0,110,1.3203158984374999,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2025-12-24 16:05:55+00:00,20.0,0.1,0.0,0.05,0.0,0.0,21.0,32,1.125004375,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2025-12-18 17:50:00+00:00,23.0,0.06,0.01,0.58,0.0,0.0,,1,2.1054734863281244,False,REGULAR,USD,2026-01-23
LCID260123C00025000,2025-12-22 14:56:10+00:00,25.0,0.05,0.0,0.56,0.0,0.0,,82,2.2382856542968748,False,REGULAR,USD,2026-01-23
LCID260130C00004000,2025-12-24 17:29:08+00:00,4.0,7.65,6.35,7.4,0.0,0.0,,0,2.8750028125,True,REGULAR,USD,2026-01-30
LCID260130C00005000,2025-12-26 14:38:47+00:00,5.0,6.75,5.15,6.55,0.0,0.0,2.0,0,2.6835970410156254,True,REGULAR,USD,2026-01-30
LCID260130C00010000,2025-12-31 19:02:09+00:00,10.0,1.45,1.18,1.84,0.0,0.0,5.0,5,0.6816438085937502,True,REGULAR,USD,2026-01-30
LCID260130C00011500,2026-01-02 20:29:23+00:00,11.5,0.85,0.79,0.9,0.15000004,23.07693,12.0,164,0.7949239257812499,False,REGULAR,USD,2026-01-30
LCID260130C00012000,2026-01-02 20:07:48+00:00,12.0,0.7,0.58,0.76,0.110000014,18.644072,11.0,183,0.8007832421875,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2026-01-02 19:23:54+00:00,12.5,0.5,0.5,0.71,-0.13,-20.63492,7.0,44,0.8730481445312499,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2026-01-02 16:42:06+00:00,13.0,0.34,0.34,0.5,0.030000001,8.333334,8.0,40,0.8193377441406249,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2026-01-02 16:35:13+00:00,13.5,0.3,0.13,0.44,-0.00999999,-3.2258034,1.0,67,0.77929908203125,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2026-01-02 20:22:53+00:00,14.0,0.26,0.2,0.32,0.03999999,18.181814,35.0,21,0.8359391406249999,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2026-01-02 18:50:14+00:00,14.5,0.18,0.15,0.27,-0.09,-33.333332,52.0,11,0.851563984375,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2025-12-31 19:07:03+00:00,15.0,0.16,0.01,0.24,0.0,0.0,16.0,39,0.7949239257812499,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2025-12-29 17:30:39+00:00,16.0,0.14,0.0,0.31,0.0,0.0,7.0,49,0.9648441015625,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.0,0.22,0.0,0.0,,1,0.9414068359375,False,REGULAR,USD,2026-01-30
LCID260130C00017000,2025-12-26 18:52:57+00:00,17.0,0.14,0.0,0.32,0.0,0.0,2.0,14,1.0859420703125,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2025-12-31 20:44:12+00:00,18.0,0.1,0.01,0.12,0.0,0.0,1.0,3,0.9765627343750001,False,REGULAR,USD,2026-01-30
LCID260130C00020000,2025-12-29 14:38:05+00:00,20.0,0.06,0.0,0.67,0.0,0.0,10.0,20,1.642579912109375,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2025-12-23 20:49:57+00:00,25.0,0.06,0.0,0.57,0.0,0.0,1.0,51,1.95703146484375,False,REGULAR,USD,2026-01-30
LCID260206C00011500,2025-12-26 18:58:33+00:00,11.5,1.25,0.62,1.11,0.0,0.0,7.0,7,0.72851833984375,False,REGULAR,USD,2026-02-06
LCID260206C00012000,2026-01-02 19:33:52+00:00,12.0,0.79,0.75,0.91,0.21000004,36.206905,40.0,65,0.8359391406249999,False,REGULAR,USD,2026-02-06
LCID260206C00013000,2026-01-02 19:47:19+00:00,13.0,0.54,0.51,0.58,0.02000004,3.8461618,25.0,5,0.8359391406249999,False,REGULAR,USD,2026-02-06
LCID260206C00013500,2025-12-30 19:42:27+00:00,13.5,0.39,0.21,0.54,0.0,0.0,1.0,13,0.7832052929687501,False,REGULAR,USD,2026-02-06
LCID260206C00015000,2025-12-26 15:31:58+00:00,15.0,0.2,0.16,0.28,-0.2,-50.0,1.0,1,0.8378922460937499,False,REGULAR,USD,2026-02-06
LCID260206C00019000,2025-12-26 20:49:07+00:00,19.0,0.19,0.0,0.71,0.0,0.0,1.0,1,1.4121123144531251,False,REGULAR,USD,2026-02-06
LCID260206C00020000,2025-12-30 14:38:48+00:00,20.0,0.05,0.0,0.71,0.0,0.0,10.0,30,1.4980493847656249,False,REGULAR,USD,2026-02-06
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-12-22 20:50:36+00:00,3.0,8.92,7.35,8.5,0.0,0.0,120.0,2,3.0351586621093753,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-12-22 20:50:36+00:00,4.0,7.93,6.4,7.5,0.0,0.0,2.0,2,2.4179727050781246,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2026-01-02 14:40:25+00:00,5.0,5.73,5.45,6.6,0.17999983,3.24324,1.0,300,2.128910927734375,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-12-30 18:54:23+00:00,8.0,3.29,2.84,3.65,0.0,0.0,1.0,3,0.6640658593750002,True,REGULAR,USD,2026-02-20
LCID260220C00009000,2025-12-31 20:09:17+00:00,9.0,2.16,1.96,2.85,0.0,0.0,35.0,65,0.6601596484375001,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2026-01-02 20:31:37+00:00,10.0,1.95,1.9,1.96,0.35000002,21.875002,364.0,1174,0.8193377441406249,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2026-01-02 20:21:29+00:00,11.0,1.42,1.37,1.42,0.26,22.413794,80.0,689,0.8095722167968749,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2026-01-02 19:35:51+00:00,12.0,0.99,0.95,1.02,0.19,23.75,126.0,2625,0.8037129003906249,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2026-01-02 20:30:21+00:00,13.0,0.73,0.71,0.73,0.110000014,17.741938,270.0,726,0.8251970605468748,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2026-01-02 20:21:20+00:00,14.0,0.53,0.52,0.54,0.06999996,15.217382,96.0,2459,0.8457046679687499,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2026-01-02 20:32:32+00:00,15.0,0.4,0.39,0.4,0.02000001,5.2631607,8896.0,3476,0.867188828125,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2026-01-02 16:42:51+00:00,16.0,0.3,0.2,0.32,-0.030000001,-9.090909,44.0,1741,0.84961087890625,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2026-01-02 20:21:06+00:00,17.0,0.22,0.2,0.23,-0.010000005,-4.347828,58.0,398,0.89257919921875,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2026-01-02 20:07:00+00:00,18.0,0.18,0.16,0.21,-0.03999999,-18.181814,47.0,5386,0.9355475195312499,False,REGULAR,USD,2026-02-20
