contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,5.7187528515625,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-30 18:30:17+00:00,5.0,0.02,0.0,0.15,0.0,0.0,1.0,75,1.3203158984374999,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2026-01-02 16:23:38+00:00,6.0,0.14,0.11,0.17,-0.030000001,-17.647058,6.0,189,1.21875390625,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-30 20:35:11+00:00,7.0,0.25,0.16,0.36,0.0,0.0,2.0,563,1.15234798828125,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2026-01-02 17:37:11+00:00,8.0,0.39,0.36,0.4,-0.08000001,-17.021278,81.0,305,1.0332079589843752,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2026-01-02 20:17:50+00:00,9.0,0.61,0.59,0.62,-0.13,-17.567568,107.0,468,0.9707034179687499,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2026-01-02 19:02:26+00:00,10.0,0.96,0.92,0.97,-0.23000008,-19.327736,163.0,1529,0.9326178613281251,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2026-01-02 20:10:06+00:00,11.0,1.39,1.39,1.42,-0.33000004,-19.186049,52.0,3241,0.9082040429687499,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2026-01-02 19:55:19+00:00,12.0,2.03,1.96,2.03,-0.21000004,-9.375002,55.0,8274,0.901368173828125,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2026-01-02 19:20:20+00:00,13.0,2.82,2.54,2.79,-0.28999996,-9.324758,24.0,451,0.8867198828124999,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-30 14:45:27+00:00,14.0,3.68,3.25,3.6,0.0,0.0,4.0,114,0.877930908203125,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-31 19:47:04+00:00,15.0,4.9,4.1,4.9,0.0,0.0,7.0,2688,1.05859845703125,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-23 19:45:14+00:00,16.0,4.9,4.05,6.2,0.0,0.0,2.0,572,0.8652357226562499,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-31 18:44:01+00:00,17.0,6.56,5.4,7.2,0.0,0.0,2.0,310,1.1171919140625,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-31 20:27:06+00:00,18.0,7.31,6.2,8.1,-0.20000029,-2.6631196,14.0,6184,1.0664109179687502,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-24 17:59:36+00:00,19.0,7.8,7.95,8.9,0.0,0.0,11.0,81,1.39453427734375,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-31 18:22:19+00:00,20.0,9.4,8.75,10.1,0.0,0.0,1.0,755,1.47265888671875,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-12-31 14:30:02+00:00,21.0,10.28,9.9,11.0,0.0,0.0,1.0,48,1.5644553027343748,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-12-17 18:40:51+00:00,22.0,10.78,10.7,11.9,0.0,0.0,2.0,48,1.4980493847656249,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.85,13.0,0.0,0.0,1.0,9,1.673829755859375,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,12.7,14.0,0.0,0.0,1.0,148,1.6660172949218752,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,13.7,15.05,0.0,0.0,2.0,1360,1.7441419042968749,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,15.8,17.0,0.0,0.0,6.0,6,1.8710943945312501,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.02,0.29,0.0,0.0,1.0,7,1.484377578125,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-31 20:24:59+00:00,4.0,0.29,0.08,0.43,0.0,0.0,3.0,67,1.3437532812499997,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2026-01-02 19:11:28+00:00,5.0,0.43,0.35,0.48,0.01000002,2.3809574,1.0,2800,1.2636755566406248,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.38,0.79,0.0,0.0,5.0,9,1.1679729101562502,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2026-01-02 19:07:57+00:00,7.0,0.77,0.75,0.9,-0.13,-14.444445,1.0,57,1.1044966650390626,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2026-01-02 20:09:58+00:00,8.0,1.12,1.08,1.17,-0.17999995,-13.84615,81.0,74,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-31 20:40:56+00:00,9.0,1.39,1.4,1.58,-0.36,-20.571428,3.0,3277,1.0107471337890623,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2026-01-02 15:32:06+00:00,10.0,2.15,1.86,2.05,-0.07999992,-3.5874405,2.0,9394,0.989257919921875,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2026-01-02 20:04:59+00:00,11.0,2.6,2.45,2.6,0.03999996,1.5624986,2428.0,3354,0.9853517089843751,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-31 17:18:37+00:00,12.0,3.55,2.9,3.3,0.0,0.0,1.0,1128,0.9624027197265624,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-31 20:54:06+00:00,13.0,4.35,3.7,4.0,0.0,0.0,25.0,6443,0.9858399853515626,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2026-01-02 15:40:25+00:00,14.0,4.85,4.5,4.7,-0.25,-4.901961,50.0,87,0.9926758544921875,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2026-01-02 15:34:44+00:00,15.0,5.55,5.2,5.5,0.0800004,1.4625303,126.0,437,0.9853517089843751,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2026-01-02 20:09:54+00:00,16.0,6.24,5.95,6.3,0.26999998,4.522613,1.0,848,0.97460962890625,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2026-01-02 20:02:04+00:00,17.0,7.26,6.8,7.5,0.89000034,13.971747,20.0,20,1.0517625537109376,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-24 17:58:36+00:00,18.0,7.65,7.7,8.1,0.0,0.0,2.0,38,1.01172369140625,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-26 18:50:23+00:00,19.0,8.7,8.3,8.9,0.0,0.0,2.0,2014,0.9355475195312499,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-31 16:42:44+00:00,20.0,10.04,9.35,10.8,0.0,0.0,1.0,346,1.19141029296875,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,10.3,11.6,0.0,0.0,1.0,2,1.1865275048828123,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-19 17:09:25+00:00,22.0,11.45,11.2,12.85,0.0,0.0,40.0,123,1.2626989990234374,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,12.15,13.6,0.0,0.0,2.0,141,1.2392616162109373,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,13.1,14.8,0.0,0.0,50.0,56,1.3105503222656247,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,14.05,16.5,0.0,0.0,1.0,117,1.4853541357421873,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,18.75,20.6,0.0,0.0,,1,1.3750031249999999,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.6093784765625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.14844212890625,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1992232519531245,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.279301176757812,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3867227832031244,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.16,0.4,0.0,0.0,10.0,103,1.3164096679687498,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5800816748046875,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5976597558593753,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5585973535156246,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-31 19:38:56+00:00,5.0,0.78,0.55,0.92,0.0,0.0,19.0,168,1.1904337353515624,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.8496122509765627,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.84,1.28,0.0,0.0,,1,1.154301103515625,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-31 19:01:13+00:00,7.0,1.49,1.18,1.41,0.0,0.0,3.0,534,1.0576218994140625,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2026-01-02 20:24:35+00:00,8.0,1.69,1.61,1.9,-0.21999991,-11.51832,1.0,7,1.0498094384765626,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2026-01-02 15:41:48+00:00,9.0,2.23,2.08,2.29,-0.18000007,-7.4688826,26.0,13,1.01172369140625,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-30 19:25:57+00:00,10.0,2.8,2.63,2.83,0.0,0.0,1.0,1639,1.000005,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2026-01-02 14:51:51+00:00,11.0,3.39,3.2,3.45,-0.14999986,-4.237284,2.0,10,0.99023447265625,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-30 14:59:49+00:00,12.0,4.15,3.75,4.1,0.0,0.0,1.0,21,0.9707034179687499,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-31 18:21:28+00:00,13.0,5.07,4.4,4.95,0.0,0.0,2.0,724,0.9838868798828125,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,5.1,5.55,0.0,0.0,1.0,2,0.9589847851562499,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.3,5.95,6.35,0.0,0.0,60.0,1709,0.975586181640625,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-29 20:40:07+00:00,16.0,7.0,6.6,7.85,0.0,0.0,1.0,3,1.0556687841796877,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.5,7.95,0.0,0.0,1.0,145,0.9672854833984376,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2025-12-24 15:13:00+00:00,18.0,8.78,8.3,9.3,0.55999947,7.310697,1.0,1,1.0366259106445317,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2026-01-02 15:41:48+00:00,20.0,10.38,10.1,10.55,0.77999973,8.124996,5.0,233,0.9819337744140625,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.9,13.2,0.0,0.0,1.0,67,1.1206098657226562,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,14.7,15.05,0.0,0.0,50.0,11,0.999023447265625,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,16.3,17.9,0.0,0.0,1.0,15,1.1254926538085939,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,23.8,25.75,0.0,0.0,1.0,2,1.1767619287109374,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,25.75,27.7,0.0,0.0,1.0,0,1.1904337353515624,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9062504687500001,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9101566992187502,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.955078349609375,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1796920507812496,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2026-01-02 19:25:40+00:00,3.0,0.6,0.55,0.83,-0.00999999,-1.6393427,51.0,223,1.4609401953124999,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.025395561523437,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.119145327148437,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0595751635742188,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-12-31 18:53:14+00:00,5.0,1.22,1.05,1.41,0.0,0.0,4.0,393,1.2275429248046876,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.22266013671875,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5166052709960933,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2026-01-02 20:13:36+00:00,10.0,3.5,3.35,3.65,-0.18000007,-4.8913064,1.0,191,1.0210009887695315,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-31 20:02:19+00:00,13.0,5.7,5.2,6.2,0.0,0.0,3.0,49,1.0449266503906252,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,6.6,7.75,0.0,0.0,20.0,86,1.0302782861328126,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,8.15,9.2,0.0,0.0,1.0,26,1.0048877880859375,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,10.55,12.0,0.0,0.0,4.0,56,1.021489267578125,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,12.25,13.75,0.0,0.0,22.0,80,1.017583037109375,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,14.9,16.35,0.0,0.0,1.0,6,1.0043995092773437,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,16.7,18.35,0.0,0.0,50.0,3,1.0234423828125,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,19.5,21.15,0.0,0.0,1.0,60,1.0302782861328126,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,24.25,25.85,0.0,0.0,1.0,1,1.0366259106445317,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.89453177734375,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9785157324218752,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-31 14:30:02+00:00,3.0,0.65,0.52,0.8,0.0,0.0,1.0,87,1.3808624707031247,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1015672460937496,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.16406708984375,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8359383203124997,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-30 18:06:58+00:00,5.0,1.25,1.16,1.51,0.0,0.0,8.0,4688,1.2334022705078125,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9492190039062502,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.436527346191406,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2026-01-02 17:02:02+00:00,10.0,3.75,3.6,4.0,-0.049999952,-1.3157883,3.0,1775,1.062992966308594,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,5.35,6.0,0.0,0.0,1.0,4134,0.9995117236328125,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-31 14:30:04+00:00,15.0,7.3,6.75,7.3,0.0,0.0,1.0,6077,0.9580082324218748,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-16 15:03:46+00:00,17.0,8.5,8.25,9.5,0.0,0.0,1.0,722,1.0112354125976561,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,10.65,12.1,0.0,0.0,5.0,39,1.0053760668945313,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,12.35,13.7,0.0,0.0,5.0,42,0.9848634326171876,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,14.95,16.55,0.0,0.0,1.0,551,0.9956055126953125,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.5839885351562499,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,19.5,21.2,0.0,0.0,2.0,4,0.99804689453125,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,24.25,25.9,0.0,0.0,1.0,16,1.0039112304687499,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,26.15,27.8,0.0,0.0,1.0,16,1.003422951660156,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.890625546875,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5625021874999998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.541017919921875,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5390648046875,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5507834960937497,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.92,1.19,0.0,0.0,10.0,159,1.2421912890624998,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.478518232421875,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6259784326171873,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3857452587890622,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-12-30 17:17:59+00:00,5.0,2.2,1.84,2.21,0.0,0.0,1.0,2086,1.1489300366210937,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4580105224609374,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7856456030273438,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2026-01-02 14:58:34+00:00,10.0,4.88,4.6,5.25,-0.059999943,-1.2145737,3.0,5434,1.0068409033203123,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,6.55,7.45,0.0,0.0,5.0,33,0.9648441015625,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:28+00:00,15.0,8.07,7.95,8.95,0.0,0.0,1.0,25,0.938477177734375,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.45,10.55,0.0,0.0,1.0,18,0.92187578125,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,11.8,13.1,0.0,0.0,1.0,130,0.9057626611328125,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.5600629931640625,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.507817421875,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-31 19:07:05+00:00,30.0,20.97,20.3,21.55,0.0,0.0,1.0,75,0.825929475097656,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.6264685791015626,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,26.65,28.3,0.0,0.0,1.0,6,0.8251970605468748,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2026-01-02 19:31:18+00:00,3.0,1.2,1.0,1.31,0.1500001,14.285724,1.0,5473,1.272464575195312,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2026-01-02 16:28:52+00:00,5.0,2.02,1.89,2.21,-0.03999996,-1.9417458,30.0,10373,1.1308637207031251,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-12-30 15:11:20+00:00,8.0,3.8,3.6,3.9,0.0,0.0,5.0,77,1.0429735351562504,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2026-01-02 17:57:24+00:00,10.0,5.0,4.7,5.2,-0.05000019,-0.99010277,19.0,224,0.9882813671875,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:26+00:00,13.0,6.75,6.65,7.5,0.0,0.0,20.0,130,0.956055126953125,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2026-01-02 19:31:16+00:00,15.0,8.4,8.05,9.05,-0.3000002,-3.4482782,1.0,216,0.9335944140625,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2026-01-02 15:45:36+00:00,17.0,10.0,9.55,10.65,0.18999958,1.9367949,1.0,164,0.9165047412109376,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,11.9,13.45,0.0,0.0,1.0,9,0.9201668139648438,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,13.5,15.05,0.0,0.0,2.0,4,0.8974619628906249,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.6709017285156251,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,20.35,21.1,0.0,0.0,1.0,100,0.773439765625,True,REGULAR,USD,2028-01-21
