contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00010000,2026-01-02 16:15:44+00:00,10.0,3.25,3.2,3.45,-0.25,-7.142857,5.0,220,1.109379453125,True,REGULAR,USD,2026-01-16
F260116C00010500,2025-12-24 14:50:56+00:00,10.5,2.79,2.48,2.94,0.0,0.0,,4,0.937500625,True,REGULAR,USD,2026-01-16
F260116C00011000,2026-01-02 19:58:15+00:00,11.0,2.4,2.33,2.47,0.20000005,9.090911,12.0,1103,0.7070341796875,True,REGULAR,USD,2026-01-16
F260116C00011670,2026-01-02 20:33:29+00:00,11.67,1.72,1.7,1.75,0.22000003,14.473687,365.0,64443,0.523442265625,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2026-01-02 17:54:44+00:00,12.0,1.31,1.31,1.49,0.059999943,4.7999954,197.0,2422,0.5976602734375001,True,REGULAR,USD,2026-01-16
F260116C00012500,2026-01-02 20:29:15+00:00,12.5,0.93,0.9,0.95,0.060000002,6.8965516,49.0,157,0.39258419921875,True,REGULAR,USD,2026-01-16
F260116C00013000,2026-01-02 20:27:32+00:00,13.0,0.47,0.48,0.49,0.13,37.142857,1838.0,36478,0.27930408203124996,True,REGULAR,USD,2026-01-16
F260116C00013500,2026-01-02 20:31:17+00:00,13.5,0.18,0.17,0.19,0.07000001,63.63637,1874.0,9939,0.2461012890625,False,REGULAR,USD,2026-01-16
F260116C00014000,2026-01-02 20:36:49+00:00,14.0,0.06,0.05,0.06,0.02,66.666664,990.0,26253,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00014500,2026-01-02 19:56:53+00:00,14.5,0.03,0.02,0.03,-0.01,-25.0,3.0,1338,0.29688203124999996,False,REGULAR,USD,2026-01-16
F260116C00014670,2026-01-02 20:06:33+00:00,14.67,0.02,0.02,0.03,-0.01,-25.0,924.0,43431,0.32813171874999997,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.55273884765625,False,REGULAR,USD,2026-01-16
F260116C00014850,2026-01-02 18:50:51+00:00,14.85,0.01,0.01,0.02,0.0,0.0,27.0,14304,0.32813171874999997,False,REGULAR,USD,2026-01-16
F260116C00015000,2026-01-02 20:34:16+00:00,15.0,0.01,0.01,0.02,0.0,0.0,139.0,12876,0.35156898437499995,False,REGULAR,USD,2026-01-16
F260116C00015500,2025-12-31 18:07:06+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,465,0.37500625,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-31 19:49:24+00:00,16.0,0.01,0.0,0.01,0.0,0.0,11.0,6728,0.437505625,False,REGULAR,USD,2026-01-16
F260116C00016500,2025-12-29 19:25:44+00:00,16.5,0.01,0.0,0.04,0.0,0.0,1.0,5,0.5625043750000001,False,REGULAR,USD,2026-01-16
F260116C00016670,2026-01-02 14:32:08+00:00,16.67,0.01,0.0,0.01,0.0,0.0,21.0,11212,0.523442265625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.851563984375,False,REGULAR,USD,2026-01-16
F260116C00017000,2026-01-02 18:51:55+00:00,17.0,0.01,0.0,0.03,0.0,0.0,1.0,1033,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116C00017500,2025-12-30 19:19:04+00:00,17.5,0.01,0.0,0.04,0.0,0.0,1.0,2,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-12-03 18:27:17+00:00,18.0,0.01,0.0,0.01,0.0,0.0,4.0,165,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-12-17 15:51:18+00:00,19.0,0.01,0.0,0.01,0.0,0.0,13.0,896,0.7187528125,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-12-31 15:53:43+00:00,19.67,0.01,0.0,0.01,0.0,0.0,15.0,15434,0.7500025,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,1.1015669921875002,False,REGULAR,USD,2026-01-16
F260116C00019850,2026-01-02 14:30:39+00:00,19.85,0.01,0.0,0.01,0.0,0.0,14.0,2719,0.7812521875,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-12-17 15:53:16+00:00,20.0,0.01,0.0,0.01,0.0,0.0,34.0,1481,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291,0.937500625,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,1.2421912890624998,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-12-17 15:56:15+00:00,24.67,0.01,0.0,0.01,0.0,0.0,39.0,16864,1.125004375,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,1.46875265625,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2025-12-26 18:50:27+00:00,5.0,8.3,7.65,10.3,0.0,0.0,8.0,8,4.062504921875,True,REGULAR,USD,2026-01-23
F260123C00006000,2025-12-26 18:51:08+00:00,6.0,7.3,6.65,9.3,0.0,0.0,4.0,3,3.41406396484375,True,REGULAR,USD,2026-01-23
F260123C00007000,2025-12-23 19:20:41+00:00,7.0,6.3,5.75,8.2,0.0,0.0,2.0,2,2.880862172851563,True,REGULAR,USD,2026-01-23
F260123C00010000,2025-12-24 15:06:13+00:00,10.0,3.35,2.85,3.55,0.0,0.0,3.0,4,1.08984830078125,True,REGULAR,USD,2026-01-23
F260123C00010500,2025-12-24 14:51:50+00:00,10.5,2.79,2.4,2.98,0.0,0.0,,1,0.8476577734374999,True,REGULAR,USD,2026-01-23
F260123C00011500,2026-01-02 16:21:27+00:00,11.5,1.68,1.42,1.98,-0.5000001,-22.935785,2.0,6,0.6015664843750002,True,REGULAR,USD,2026-01-23
F260123C00012000,2025-12-31 18:45:52+00:00,12.0,1.27,1.3,1.5,0.0,0.0,6.0,23,0.5039112109375,True,REGULAR,USD,2026-01-23
F260123C00012500,2026-01-02 19:58:37+00:00,12.5,0.94,0.84,0.99,0.14999998,18.987339,18.0,73,0.367193828125,True,REGULAR,USD,2026-01-23
F260123C00013000,2026-01-02 20:11:53+00:00,13.0,0.54,0.53,0.54,0.110000014,25.5814,57.0,2839,0.273444765625,True,REGULAR,USD,2026-01-23
F260123C00013500,2026-01-02 20:35:59+00:00,13.5,0.23,0.23,0.24,0.060000002,35.294117,361.0,2189,0.242195078125,False,REGULAR,USD,2026-01-23
F260123C00014000,2026-01-02 20:35:30+00:00,14.0,0.1,0.09,0.1,0.030000001,49.999996,2394.0,1256,0.2500075,False,REGULAR,USD,2026-01-23
F260123C00014500,2026-01-02 20:36:25+00:00,14.5,0.06,0.03,0.04,0.02,200.0,139.0,781,0.2617261328125,False,REGULAR,USD,2026-01-23
F260123C00015000,2026-01-02 20:19:26+00:00,15.0,0.03,0.02,0.03,0.0,0.0,16.0,235,0.31641308593749995,False,REGULAR,USD,2026-01-23
F260123C00015500,2026-01-02 20:35:37+00:00,15.5,0.01,0.0,0.02,0.0,0.0,2.0,93,0.35156898437499995,False,REGULAR,USD,2026-01-23
F260123C00016000,2025-12-30 20:38:20+00:00,16.0,0.01,0.0,0.03,0.0,0.0,1.0,7,0.4414118359375,False,REGULAR,USD,2026-01-23
F260123C00016500,2025-12-30 20:44:31+00:00,16.5,0.01,0.0,0.04,0.0,0.0,8.0,8,0.5273484765625001,False,REGULAR,USD,2026-01-23
F260123C00017000,2025-12-09 19:12:08+00:00,17.0,0.03,0.0,0.04,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2026-01-23
F260123C00017500,2025-12-30 19:30:06+00:00,17.5,0.01,0.0,0.04,0.0,0.0,1.0,3,0.5625043750000001,False,REGULAR,USD,2026-01-23
F260123C00018000,2025-12-30 19:20:28+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,10,0.6093789062500001,False,REGULAR,USD,2026-01-23
F260130C00005000,2025-12-26 19:05:04+00:00,5.0,8.28,7.65,10.3,0.0,0.0,10.0,6,3.5390636523437498,True,REGULAR,USD,2026-01-30
F260130C00006000,2025-12-26 18:55:22+00:00,6.0,7.25,6.85,8.0,0.0,0.0,2.0,22,1.7578137109375,True,REGULAR,USD,2026-01-30
F260130C00007000,2025-12-26 19:03:59+00:00,7.0,6.33,5.85,6.55,0.0,0.0,4.0,6,1.7773448632812499,True,REGULAR,USD,2026-01-30
F260130C00010000,2025-12-30 17:06:18+00:00,10.0,3.45,3.05,3.6,0.0,0.0,3.0,8,1.015629921875,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,2.41,3.1,0.0,0.0,,2,0.89257919921875,True,REGULAR,USD,2026-01-30
F260130C00011000,2025-12-18 16:02:38+00:00,11.0,2.55,1.92,2.5,0.0,0.0,,0,0.6562534375000001,True,REGULAR,USD,2026-01-30
F260130C00012000,2026-01-02 20:29:29+00:00,12.0,1.39,1.38,1.53,0.110000014,8.593752,2.0,24,0.4687553125,True,REGULAR,USD,2026-01-30
F260130C00012500,2025-12-31 17:12:13+00:00,12.5,0.86,0.72,1.06,0.060000002,7.5,1.0,254,0.3789124609375,True,REGULAR,USD,2026-01-30
F260130C00013000,2026-01-02 19:59:01+00:00,13.0,0.6,0.58,0.61,0.15000004,33.333344,153.0,888,0.2880930566406249,True,REGULAR,USD,2026-01-30
F260130C00013500,2026-01-02 20:19:36+00:00,13.5,0.31,0.3,0.32,0.07000001,29.166672,1422.0,1654,0.26563234375,False,REGULAR,USD,2026-01-30
F260130C00014000,2026-01-02 20:22:13+00:00,14.0,0.13,0.13,0.14,0.019999996,18.181814,339.0,1732,0.25196060546875,False,REGULAR,USD,2026-01-30
F260130C00014500,2026-01-02 20:09:43+00:00,14.5,0.06,0.06,0.07,0.009999998,19.999994,131.0,686,0.26758544921875,False,REGULAR,USD,2026-01-30
F260130C00015000,2025-12-31 14:33:46+00:00,15.0,0.02,0.01,0.05,0.0,0.0,1.0,372,0.3086006640625,False,REGULAR,USD,2026-01-30
F260130C00015500,2025-12-31 17:08:42+00:00,15.5,0.02,0.01,0.03,0.0,0.0,2.0,140,0.3320379296875,False,REGULAR,USD,2026-01-30
F260130C00016000,2025-12-26 19:56:43+00:00,16.0,0.02,0.0,0.01,0.0,0.0,7.0,60,0.32031929687499994,False,REGULAR,USD,2026-01-30
F260130C00016500,2025-12-23 20:38:22+00:00,16.5,0.01,0.0,0.05,0.0,0.0,17.0,73,0.4804739453125,False,REGULAR,USD,2026-01-30
F260130C00017000,2025-12-30 20:42:54+00:00,17.0,0.01,0.0,0.05,0.0,0.0,2.0,5,0.5312546875,False,REGULAR,USD,2026-01-30
F260130C00017500,2025-12-30 20:50:48+00:00,17.5,0.02,0.0,0.04,0.0,0.0,10.0,129,0.5546919531250001,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,2,0.5312546875,False,REGULAR,USD,2026-01-30
F260206C00007000,2025-12-26 19:05:33+00:00,7.0,6.33,4.5,8.35,0.0,0.0,2.0,1,1.3046909765624997,True,REGULAR,USD,2026-02-06
F260206C00010000,2025-12-30 17:10:28+00:00,10.0,3.28,2.95,3.55,0.0,0.0,6.0,15,0.851563984375,True,REGULAR,USD,2026-02-06
F260206C00011000,2025-12-24 15:53:02+00:00,11.0,2.38,0.5,2.56,0.0,0.0,,1,0.6523472265625001,True,REGULAR,USD,2026-02-06
F260206C00013000,2026-01-02 20:13:46+00:00,13.0,0.65,0.63,0.68,0.120000005,22.64151,50.0,76,0.30274134765625,True,REGULAR,USD,2026-02-06
F260206C00013500,2026-01-02 20:17:08+00:00,13.5,0.37,0.35,0.39,0.15,68.18182,312.0,12357,0.2802806347656249,False,REGULAR,USD,2026-02-06
F260206C00014000,2026-01-02 20:23:12+00:00,14.0,0.18,0.17,0.19,0.030000001,20.0,303.0,6050,0.2617261328125,False,REGULAR,USD,2026-02-06
F260206C00014500,2026-01-02 19:57:07+00:00,14.5,0.09,0.08,0.11,0.020000003,28.571432,51.0,59,0.27930408203124996,False,REGULAR,USD,2026-02-06
F260220C00006000,2025-12-31 15:14:59+00:00,6.0,7.22,5.3,8.55,0.0,0.0,1.0,1,2.957033857421875,True,REGULAR,USD,2026-02-20
F260220C00007000,2025-12-26 19:02:24+00:00,7.0,6.35,4.35,7.65,0.0,0.0,2.0,1,2.6113315966796877,True,REGULAR,USD,2026-02-20
F260220C00010000,2025-12-30 17:12:22+00:00,10.0,3.37,1.46,3.75,0.0,0.0,6.0,2,0.9101571484375,True,REGULAR,USD,2026-02-20
F260220C00011000,2025-12-30 17:18:12+00:00,11.0,2.41,2.31,2.67,0.0,0.0,3.0,25,0.6445348046875,True,REGULAR,USD,2026-02-20
F260220C00012000,2026-01-02 20:29:29+00:00,12.0,1.5,1.4,1.6,0.059999943,4.1666627,130.0,350,0.4062559375,True,REGULAR,USD,2026-02-20
F260220C00013000,2026-01-02 20:22:36+00:00,13.0,0.82,0.8,0.85,0.13,18.84058,618.0,1256,0.34668622070312494,True,REGULAR,USD,2026-02-20
F260220C00014000,2026-01-02 20:29:42+00:00,14.0,0.34,0.34,0.37,0.060000002,21.428572,790.0,13765,0.3232489550781249,False,REGULAR,USD,2026-02-20
F260220C00015000,2026-01-02 20:09:44+00:00,15.0,0.11,0.11,0.12,0.009999998,9.999997,245.0,2196,0.304694453125,False,REGULAR,USD,2026-02-20
F260220C00016000,2026-01-02 17:43:06+00:00,16.0,0.04,0.03,0.05,0.0,0.0,84.0,1545,0.32617861328125,False,REGULAR,USD,2026-02-20
F260220C00017000,2025-12-26 19:43:48+00:00,17.0,0.04,0.0,0.04,-0.010000002,-20.000002,1.0,1013,0.38672488281249995,False,REGULAR,USD,2026-02-20
F260320C00002850,2025-11-21 18:37:44+00:00,2.85,10.08,9.6,11.7,0.0,0.0,28.0,15,2.2343794140624995,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-12-15 14:30:57+00:00,4.85,8.95,7.8,9.7,0.0,0.0,4.0,11,1.6875015625,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-12-11 17:30:57+00:00,5.0,8.65,7.35,9.35,0.0,0.0,1.0,9,1.000005,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-25 16:50:40+00:00,6.0,7.3,6.05,8.55,0.0,0.0,1.0,3,2.3671915820312495,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-25 19:13:42+00:00,7.0,6.25,5.05,7.35,0.0,0.0,8.0,10,1.8496101269531249,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-12-29 18:00:22+00:00,7.85,5.69,4.7,5.75,0.0,0.0,1.0,1069,0.9804689453125001,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-12-31 16:26:43+00:00,8.0,5.15,4.05,6.4,-0.1500001,-2.8301904,5.0,6,1.6035176074218749,True,REGULAR,USD,2026-03-20
