contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260102P00011500,2025-12-29 17:20:56+00:00,11.5,0.01,0.0,0.01,0.0,0.0,2.0,254,1.3125034374999998,False,REGULAR,USD,2026-01-02
F260102P00012000,2026-01-02 15:27:14+00:00,12.0,0.01,0.0,0.01,0.0,0.0,5.0,2309,0.9687503125,False,REGULAR,USD,2026-01-02
F260102P00012500,2026-01-02 20:35:57+00:00,12.5,0.01,0.0,0.01,0.0,0.0,14.0,3063,0.6562534375000001,False,REGULAR,USD,2026-01-02
F260102P00013000,2026-01-02 19:33:45+00:00,13.0,0.01,0.0,0.01,-0.02,-66.66667,2578.0,3963,0.3437565625,False,REGULAR,USD,2026-01-02
F260102P00013500,2026-01-02 20:36:01+00:00,13.5,0.15,0.12,0.16,-0.19999999,-57.142853,1713.0,2817,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
F260102P00014000,2026-01-02 20:31:46+00:00,14.0,0.64,0.54,0.72,-0.19,-22.891567,52.0,124,0.8906260937499999,True,REGULAR,USD,2026-01-02
F260102P00014500,2026-01-02 20:30:48+00:00,14.5,1.13,0.83,1.45,-0.17999995,-13.740455,2.0,37,2.468753828125,True,REGULAR,USD,2026-01-02
F260102P00015000,2026-01-02 20:32:00+00:00,15.0,1.57,1.23,1.85,-0.06999993,-4.1666627,3.0,3,2.468753828125,True,REGULAR,USD,2026-01-02
F260102P00015500,2025-12-31 15:16:48+00:00,15.5,2.19,1.58,2.47,0.0,0.0,2.0,0,3.4765638085937502,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-12-31 20:48:33+00:00,16.5,3.26,2.3,3.5,0.0,0.0,11.0,1,4.414066982421874,True,REGULAR,USD,2026-01-02
F260102P00017000,2025-12-31 20:46:19+00:00,17.0,3.72,3.25,3.9,0.0,0.0,33.0,0,4.226567216796875,True,REGULAR,USD,2026-01-02
F260102P00017500,2025-12-29 15:44:37+00:00,17.5,4.7,3.75,6.25,0.0,0.0,1.0,0,7.382813271484375,True,REGULAR,USD,2026-01-02
F260102P00018000,2025-12-29 15:44:37+00:00,18.0,5.1,4.25,6.75,0.0,0.0,3.0,1,7.7500003125,True,REGULAR,USD,2026-01-02
F260102P00018500,2025-12-31 20:29:53+00:00,18.5,5.06,4.75,7.25,0.0,0.0,4.0,0,8.101567436523437,True,REGULAR,USD,2026-01-02
F260102P00020000,2025-12-23 17:00:01+00:00,20.0,6.56,6.1,8.75,0.0,0.0,4.0,0,8.726567045898436,True,REGULAR,USD,2026-01-02
F260102P00022500,2025-12-24 17:49:16+00:00,22.5,9.08,8.6,10.55,0.0,0.0,,0,8.250004843749998,True,REGULAR,USD,2026-01-02
F260109P00005000,2025-12-26 20:12:53+00:00,5.0,0.01,0.0,2.03,0.0,0.0,3.0,19,8.062504960937499,False,REGULAR,USD,2026-01-09
F260109P00006000,2025-12-30 20:49:16+00:00,6.0,0.06,0.0,2.12,0.0,0.0,1.0,5,6.92187634765625,False,REGULAR,USD,2026-01-09
F260109P00007000,2025-12-16 20:56:11+00:00,7.0,0.02,0.0,0.99,0.0,0.0,2.0,2,4.3281295898437495,False,REGULAR,USD,2026-01-09
F260109P00007500,2025-12-10 20:27:30+00:00,7.5,0.01,0.0,2.12,0.0,0.0,2.0,3,5.406253242187499,False,REGULAR,USD,2026-01-09
F260109P00008500,2026-01-02 15:32:29+00:00,8.5,0.01,0.0,0.01,-0.01,-50.0,1.0,231,1.2500037499999999,False,REGULAR,USD,2026-01-09
F260109P00009000,2026-01-02 15:10:21+00:00,9.0,0.01,0.0,0.02,0.0,0.0,1.0,11,1.21875390625,False,REGULAR,USD,2026-01-09
F260109P00010000,2025-12-05 19:43:13+00:00,10.0,0.03,0.0,0.03,0.0,0.0,3.0,3,0.98437515625,False,REGULAR,USD,2026-01-09
F260109P00010500,2025-12-17 18:38:10+00:00,10.5,0.09,0.0,0.31,0.0,0.0,1.0,28,1.41015919921875,False,REGULAR,USD,2026-01-09
F260109P00011000,2026-01-02 15:32:06+00:00,11.0,0.01,0.0,0.01,0.0,0.0,1.0,508,0.5937540625000001,False,REGULAR,USD,2026-01-09
F260109P00011500,2025-12-26 17:30:21+00:00,11.5,0.02,0.0,0.01,0.0,0.0,41.0,178,0.51562984375,False,REGULAR,USD,2026-01-09
F260109P00012000,2026-01-02 20:27:37+00:00,12.0,0.01,0.0,0.01,0.0,0.0,27.0,479,0.39063109375,False,REGULAR,USD,2026-01-09
F260109P00012500,2026-01-02 20:34:37+00:00,12.5,0.02,0.01,0.02,-0.01,-33.333336,1266.0,1384,0.304694453125,False,REGULAR,USD,2026-01-09
F260109P00013000,2026-01-02 20:36:12+00:00,13.0,0.06,0.05,0.06,-0.05,-50.0,1007.0,3883,0.22852333984375,False,REGULAR,USD,2026-01-09
F260109P00013500,2026-01-02 20:35:57+00:00,13.5,0.24,0.24,0.25,-0.14999999,-38.461536,1621.0,2322,0.187508125,True,REGULAR,USD,2026-01-09
F260109P00014000,2026-01-02 19:23:57+00:00,14.0,0.72,0.62,0.72,-0.109999955,-13.253007,36.0,334,0.31250687499999996,True,REGULAR,USD,2026-01-09
F260109P00014500,2025-12-30 20:20:08+00:00,14.5,1.25,1.02,1.49,0.0,0.0,2.0,35,0.5390671093750001,True,REGULAR,USD,2026-01-09
F260109P00015000,2025-12-31 20:48:33+00:00,15.0,1.84,1.5,1.67,0.00999999,0.5464476,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-09
F260109P00015500,2026-01-02 16:27:59+00:00,15.5,1.86,1.86,2.42,-0.23999989,-11.428567,1.0,3,1.1445355273437499,True,REGULAR,USD,2026-01-09
F260109P00016000,2025-12-31 20:25:00+00:00,16.0,2.7,2.25,3.15,0.0,0.0,2.0,2,0.7187528125,True,REGULAR,USD,2026-01-09
F260109P00016500,2025-12-31 20:32:44+00:00,16.5,2.9,2.75,3.25,0.0,0.0,3.0,3,1.015629921875,True,REGULAR,USD,2026-01-09
F260116P00002670,2025-12-29 18:30:09+00:00,2.67,0.01,0.0,0.01,0.0,0.0,20.0,3583,3.0000025,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,3.6875007812500002,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,2.1875045312499997,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,2.9843775390625,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,1.9375003125,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-12-11 15:08:37+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,3,2.0625048437499998,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.02,0.0,0.0,1.0,3137,1.6875015625,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-12-19 20:44:27+00:00,7.0,0.01,0.0,0.01,0.0,0.0,20.0,294,1.2500037499999999,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-12-22 17:50:47+00:00,7.67,0.01,0.0,0.01,0.0,0.0,15.0,49795,1.125004375,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,2.85156537109375,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-22 15:27:44+00:00,7.85,0.01,0.0,0.01,0.0,0.0,5.0,55371,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-12-23 20:50:01+00:00,8.0,0.01,0.0,0.02,0.0,0.0,1.0,310,1.125004375,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-29 16:32:35+00:00,9.0,0.01,0.0,0.01,0.0,0.0,40.0,5149,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116P00009670,2026-01-02 19:19:11+00:00,9.67,0.01,0.0,0.01,0.0,0.0,103.0,70647,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,3.3066423583984372,False,REGULAR,USD,2026-01-16
F260116P00009850,2026-01-02 15:48:02+00:00,9.85,0.01,0.0,0.01,0.0,0.0,75.0,55086,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-30 15:53:21+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,1609,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116P00010500,2025-12-30 16:22:59+00:00,10.5,0.01,0.0,0.04,0.0,0.0,1.0,4,0.64062859375,False,REGULAR,USD,2026-01-16
F260116P00011000,2026-01-02 18:22:58+00:00,11.0,0.01,0.0,0.02,-0.04,-80.00001,13.0,5592,0.5312546875,False,REGULAR,USD,2026-01-16
F260116P00011670,2026-01-02 20:24:38+00:00,11.67,0.02,0.01,0.03,0.01,100.0,71.0,27769,0.42969320312500003,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,3.177736430664062,False,REGULAR,USD,2026-01-16
F260116P00012000,2026-01-02 20:28:42+00:00,12.0,0.02,0.02,0.03,0.0,0.0,353.0,9131,0.35938140625,False,REGULAR,USD,2026-01-16
F260116P00012500,2026-01-02 20:18:26+00:00,12.5,0.04,0.03,0.04,-0.02,-33.333336,1172.0,678,0.26563234375,False,REGULAR,USD,2026-01-16
F260116P00013000,2026-01-02 20:29:27+00:00,13.0,0.1,0.1,0.11,-0.059999995,-35.294117,1860.0,29575,0.22461712890624996,False,REGULAR,USD,2026-01-16
F260116P00013500,2026-01-02 19:47:23+00:00,13.5,0.3,0.3,0.31,-0.13,-30.232557,115.0,2284,0.195320546875,True,REGULAR,USD,2026-01-16
F260116P00014000,2026-01-02 20:03:40+00:00,14.0,0.65,0.64,0.7,-0.21000004,-24.41861,60.0,4248,0.195320546875,True,REGULAR,USD,2026-01-16
F260116P00014670,2026-01-02 20:07:58+00:00,14.67,1.32,1.25,1.35,-0.16999996,-11.409393,36.0,8528,0.2500075,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,4.2539109326171864,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-31 14:36:43+00:00,14.85,1.51,1.41,1.85,0.0,0.0,1.0,354,0.5039112109375,True,REGULAR,USD,2026-01-16
F260116P00015000,2026-01-02 15:48:40+00:00,15.0,1.84,1.58,1.95,0.060000062,3.37079,8.0,1056,0.5117236328125,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-12-29 19:05:01+00:00,16.0,2.69,2.51,2.87,0.0,0.0,2.0,9,0.867188828125,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,3.15,3.45,0.0,0.0,1.0,4,0.8320329296874999,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,5.261722172851561,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,3.45,3.95,0.0,0.0,300.0,2,0.6562534375000001,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.2,4.95,0.0,0.0,,0,1.3320345898437496,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.95,8.0,0.0,0.0,1.0,0,2.0605517236328126,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,5.36523766845703,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,6.1,7.2,0.0,0.0,1.0,0,1.3125034374999998,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,6.4,7.05,0.0,0.0,1.0,0,1.109379453125,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,7.9,9.05,0.0,0.0,1.0,1,1.5312523437499999,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,5.332034584960937,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.35,12.7,0.0,0.0,1.0,0,1.953125234375,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,3.5058606103515624,True,REGULAR,USD,2026-01-16
F260123P00005000,2025-12-29 18:30:09+00:00,5.0,0.02,0.0,0.02,0.0,0.0,10.0,11,1.6875015625,False,REGULAR,USD,2026-01-23
F260123P00007000,2025-12-16 19:46:20+00:00,7.0,0.02,0.0,2.13,0.0,0.0,,1,3.5468761328125,False,REGULAR,USD,2026-01-23
F260123P00009000,2025-12-10 14:41:25+00:00,9.0,0.07,0.0,0.16,0.0,0.0,,1,1.0546922265625,False,REGULAR,USD,2026-01-23
F260123P00010000,2025-12-23 17:46:03+00:00,10.0,0.06,0.0,0.04,0.0,0.0,4.0,1,0.6171913281250001,False,REGULAR,USD,2026-01-23
F260123P00010500,2025-12-09 18:23:12+00:00,10.5,0.06,0.0,0.05,0.0,0.0,,2,0.5468795312500001,False,REGULAR,USD,2026-01-23
F260123P00011000,2025-12-30 17:03:36+00:00,11.0,0.03,0.0,0.07,0.0,0.0,10.0,395,0.57812921875,False,REGULAR,USD,2026-01-23
F260123P00011500,2026-01-02 18:21:54+00:00,11.5,0.04,0.01,0.04,0.01,33.333336,16.0,63,0.4101621484375,False,REGULAR,USD,2026-01-23
F260123P00012000,2026-01-02 17:22:50+00:00,12.0,0.04,0.03,0.04,0.01,33.333336,8.0,147,0.31641308593749995,False,REGULAR,USD,2026-01-23
F260123P00012500,2026-01-02 19:45:10+00:00,12.5,0.06,0.06,0.07,-0.030000005,-33.333336,23.0,1374,0.2617261328125,False,REGULAR,USD,2026-01-23
F260123P00013000,2026-01-02 20:19:17+00:00,13.0,0.14,0.14,0.15,-0.06999999,-33.33333,236.0,4258,0.22071091796874998,False,REGULAR,USD,2026-01-23
F260123P00013500,2026-01-02 18:21:54+00:00,13.5,0.39,0.34,0.36,-0.09,-18.75,33.0,269,0.20117986328124998,True,REGULAR,USD,2026-01-23
F260123P00014000,2025-12-30 15:15:02+00:00,14.0,0.8,0.67,0.75,0.0,0.0,1.0,44,0.22461712890624996,True,REGULAR,USD,2026-01-23
F260123P00014500,2026-01-02 14:58:47+00:00,14.5,1.42,1.09,1.53,0.20999992,17.355366,10.0,102,0.5976602734375001,True,REGULAR,USD,2026-01-23
F260123P00015000,2026-01-02 16:12:38+00:00,15.0,1.87,1.56,1.88,0.07000005,3.888892,28.0,3,0.5585981640625001,True,REGULAR,USD,2026-01-23
F260123P00015500,2025-12-26 18:06:34+00:00,15.5,2.17,2.05,2.48,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,2026-01-23
F260130P00009500,2025-12-29 14:34:20+00:00,9.5,0.01,0.0,0.04,0.0,0.0,23.0,342,0.6250037500000001,False,REGULAR,USD,2026-01-30
F260130P00010000,2025-12-26 20:18:24+00:00,10.0,0.02,0.0,0.05,0.0,0.0,30.0,34,0.5625043750000001,False,REGULAR,USD,2026-01-30
F260130P00011000,2026-01-02 18:22:58+00:00,11.0,0.02,0.01,0.03,-0.01,-33.333336,3.0,18,0.414068359375,False,REGULAR,USD,2026-01-30
F260130P00011500,2026-01-02 16:23:17+00:00,11.5,0.02,0.01,0.03,-0.02,-50.0,10.0,118,0.335944140625,False,REGULAR,USD,2026-01-30
F260130P00012000,2025-12-31 20:55:57+00:00,12.0,0.06,0.04,0.05,0.0,0.0,42.0,94,0.2929758203124999,False,REGULAR,USD,2026-01-30
F260130P00012500,2026-01-02 19:54:54+00:00,12.5,0.1,0.09,0.1,-0.019999996,-16.666662,158.0,596,0.25977302734375,False,REGULAR,USD,2026-01-30
F260130P00013000,2026-01-02 19:58:23+00:00,13.0,0.21,0.2,0.21,-0.049999997,-19.230768,513.0,1233,0.23633576171874998,False,REGULAR,USD,2026-01-30
F260130P00013500,2026-01-02 20:33:33+00:00,13.5,0.42,0.4,0.44,-0.109999985,-20.754715,96.0,435,0.2304764453125,True,REGULAR,USD,2026-01-30
F260130P00014000,2026-01-02 18:44:39+00:00,14.0,0.83,0.73,0.89,-0.08000004,-8.791213,27.0,462,0.31250687499999996,True,REGULAR,USD,2026-01-30
F260130P00015000,2025-12-23 15:34:00+00:00,15.0,1.75,1.49,1.75,0.110000014,6.7073183,1.0,2,0.34766277343749996,True,REGULAR,USD,2026-01-30
F260206P00009000,2025-12-29 14:47:18+00:00,9.0,0.01,0.0,0.68,0.0,0.0,225.0,550,1.2324257128906249,False,REGULAR,USD,2026-02-06
F260206P00012000,2026-01-02 20:34:17+00:00,12.0,0.05,0.05,0.08,-0.02,-22.222221,21.0,46,0.3007882421875,False,REGULAR,USD,2026-02-06
F260206P00012500,2026-01-02 16:20:39+00:00,12.5,0.14,0.11,0.15,0.0,0.0,5.0,127,0.27637442382812494,False,REGULAR,USD,2026-02-06
F260206P00013000,2026-01-02 20:22:03+00:00,13.0,0.26,0.25,0.27,-0.07000002,-21.212128,48.0,1872,0.2500075,False,REGULAR,USD,2026-02-06
F260206P00013500,2026-01-02 17:09:50+00:00,13.5,0.54,0.44,0.52,-0.060000002,-10.0,38.0,124,0.25489026367187506,True,REGULAR,USD,2026-02-06
F260206P00014000,2025-12-30 19:50:56+00:00,14.0,0.91,0.75,0.85,0.0,0.0,1.0,4,0.252937158203125,True,REGULAR,USD,2026-02-06
F260220P00010000,2025-12-23 17:46:03+00:00,10.0,0.06,0.0,0.09,-0.040000003,-40.000004,5.0,77,0.5585981640625001,False,REGULAR,USD,2026-02-20
F260220P00011000,2025-12-31 15:31:28+00:00,11.0,0.04,0.07,0.08,-0.02,-33.333336,6.0,546,0.398443515625,False,REGULAR,USD,2026-02-20
F260220P00012000,2026-01-02 20:19:13+00:00,12.0,0.18,0.18,0.2,-0.00999999,-5.263153,170.0,20956,0.35547519531249994,False,REGULAR,USD,2026-02-20
F260220P00013000,2026-01-02 20:30:57+00:00,13.0,0.47,0.45,0.48,-0.049999982,-9.615381,2088.0,1835,0.3242255078124999,False,REGULAR,USD,2026-02-20
F260220P00014000,2026-01-02 20:16:58+00:00,14.0,1.03,0.98,1.08,-0.100000024,-8.849559,4.0,158,0.3437565625,True,REGULAR,USD,2026-02-20
F260220P00015000,2026-01-02 17:50:00+00:00,15.0,1.84,1.56,2.11,-0.110000014,-5.6410265,5.0,9,0.514653291015625,True,REGULAR,USD,2026-02-20
F260220P00017000,2026-01-02 15:21:25+00:00,17.0,3.9,3.3,5.05,0.2800002,7.7348127,4.0,4,0.7939473730468749,True,REGULAR,USD,2026-02-20
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154,1.5156274218749999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-12-02 20:58:25+00:00,4.85,0.03,0.0,0.03,0.0,0.0,3.0,1144,0.9687503125,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.13,0.0,0.0,2.0,28,1.1875040625,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.05,0.0,0.0,4.0,52,0.8437515624999999,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-12-16 19:52:35+00:00,7.0,0.02,0.0,0.02,0.0,0.0,8.0,39,0.6093789062500001,False,REGULAR,USD,2026-03-20
F260320P00007850,2026-01-02 16:27:16+00:00,7.85,0.03,0.01,0.04,0.0,0.0,9.0,33233,0.57812921875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-12-31 20:34:38+00:00,8.0,0.06,0.0,0.06,0.03,100.0,5.0,253,0.57812921875,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-12-31 19:45:56+00:00,9.0,0.06,0.0,0.09,0.0,0.0,1.0,1630,0.57617611328125,False,REGULAR,USD,2026-03-20
F260320P00009850,2026-01-02 15:06:20+00:00,9.85,0.06,0.06,0.07,0.0,0.0,50.0,13818,0.43945873046875,False,REGULAR,USD,2026-03-20
F260320P00010000,2026-01-02 17:33:56+00:00,10.0,0.06,0.06,0.07,0.0,0.0,3.0,6412,0.42188078125,False,REGULAR,USD,2026-03-20
F260320P00011000,2026-01-02 17:23:06+00:00,11.0,0.14,0.13,0.14,0.010000005,7.692312,260.0,21625,0.37305314453125,False,REGULAR,USD,2026-03-20
F260320P00011850,2026-01-02 15:55:29+00:00,11.85,0.25,0.25,0.26,-0.02000001,-7.4074106,42.0,13493,0.3398503515625,False,REGULAR,USD,2026-03-20
F260320P00012000,2026-01-02 20:14:04+00:00,12.0,0.28,0.28,0.29,-0.030000001,-9.67742,153.0,13206,0.334967587890625,False,REGULAR,USD,2026-03-20
F260320P00013000,2026-01-02 20:13:35+00:00,13.0,0.6,0.59,0.61,-0.06999999,-10.60606,1937.0,13548,0.31445998046874996,False,REGULAR,USD,2026-03-20
F260320P00014000,2026-01-02 19:13:04+00:00,14.0,1.17,1.12,1.15,-0.08000004,-6.400003,41.0,7745,0.304694453125,True,REGULAR,USD,2026-03-20
F260320P00014850,2026-01-02 19:42:56+00:00,14.85,1.8,1.65,1.8,-0.100000024,-5.263159,6.0,237,0.31836619140624994,True,REGULAR,USD,2026-03-20
F260320P00015000,2026-01-02 19:57:34+00:00,15.0,1.94,1.86,2.02,-0.089999914,-4.433493,15.0,129,0.36914693359375,True,REGULAR,USD,2026-03-20
F260320P00016000,2026-01-02 19:57:34+00:00,16.0,2.81,2.73,2.9,-0.13000011,-4.4217725,15.0,115,0.398443515625,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:50+00:00,16.85,4.2,2.92,5.7,0.0,0.0,2.0,6,0.7597680273437502,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-12-29 18:00:22+00:00,17.0,3.66,3.65,4.5,0.0,0.0,1.0,71,0.5830119824218749,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-30 18:14:25+00:00,18.0,4.78,3.75,6.1,0.0,0.0,1.0,2,0.567387138671875,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,4.7,7.8,0.0,0.0,2.0,5,0.8291032714843749,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,1.3662141064453124,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-12-09 20:29:41+00:00,20.0,6.98,5.7,8.1,0.0,0.0,2.0,4,0.6738313867187502,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.64,0.0,0.0,2.0,1521,1.7304700976562502,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6,0.8828136718749999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.25,0.0,0.0,5.0,2081,0.9257819921875,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-11-21 14:49:54+00:00,6.0,0.04,0.0,0.28,0.0,0.0,1.0,1,0.789064609375,False,REGULAR,USD,2026-06-18
F260618P00007000,2026-01-02 15:57:49+00:00,7.0,0.05,0.04,0.06,0.0,0.0,1.0,8320,0.5312546875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-12-31 19:46:44+00:00,8.0,0.07,0.05,0.09,0.0,0.0,18.0,1601,0.48828636718750007,False,REGULAR,USD,2026-06-18
F260618P00009000,2026-01-02 16:12:31+00:00,9.0,0.11,0.11,0.12,-0.009999998,-8.333331,1.0,931,0.41992767578125,False,REGULAR,USD,2026-06-18
F260618P00010000,2026-01-02 19:57:22+00:00,10.0,0.2,0.18,0.2,0.030000001,17.647058,1275.0,36898,0.38184211914062494,False,REGULAR,USD,2026-06-18
F260618P00011000,2026-01-02 19:42:39+00:00,11.0,0.35,0.33,0.34,0.01999998,6.0606,723.0,8604,0.3505924316406249,False,REGULAR,USD,2026-06-18
F260618P00012000,2026-01-02 17:48:26+00:00,12.0,0.58,0.57,0.59,-0.04000002,-6.451616,50.0,16502,0.331061376953125,False,REGULAR,USD,2026-06-18
F260618P00013000,2026-01-02 18:09:50+00:00,13.0,0.99,0.94,0.99,-0.01999998,-1.9801961,1982.0,1944,0.32227240234374993,False,REGULAR,USD,2026-06-18
F260618P00014000,2026-01-02 17:30:08+00:00,14.0,1.54,1.47,1.64,-0.01999998,-1.2820501,1.0,1574,0.34570966796874997,True,REGULAR,USD,2026-06-18
F260618P00015000,2026-01-02 17:48:26+00:00,15.0,2.26,2.14,2.33,0.00999999,0.44444403,27.0,287,0.3481510498046875,True,REGULAR,USD,2026-06-18
