contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260102P00285000,2025-12-30 20:11:52+00:00,285.0,0.01,0.0,0.01,0.0,0.0,5.0,4095,2.43750390625,False,REGULAR,USD,2026-01-02
TSLA260102P00290000,2026-01-02 15:11:03+00:00,290.0,0.01,0.0,0.01,0.0,0.0,4.0,1725,2.3750040624999995,False,REGULAR,USD,2026-01-02
TSLA260102P00295000,2026-01-02 14:47:59+00:00,295.0,0.01,0.0,0.01,0.0,0.0,2.0,634,2.2500043749999996,False,REGULAR,USD,2026-01-02
TSLA260102P00300000,2026-01-02 17:51:51+00:00,300.0,0.01,0.0,0.01,0.0,0.0,4.0,3725,2.1875045312499997,False,REGULAR,USD,2026-01-02
TSLA260102P00305000,2026-01-02 19:01:32+00:00,305.0,0.01,0.0,0.01,0.0,0.0,11.0,1294,2.0625048437499998,False,REGULAR,USD,2026-01-02
TSLA260102P00310000,2026-01-02 17:51:41+00:00,310.0,0.01,0.0,0.01,0.0,0.0,16.0,1899,2.000005,False,REGULAR,USD,2026-01-02
TSLA260102P00315000,2026-01-02 17:52:41+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,377,1.9375003125,False,REGULAR,USD,2026-01-02
TSLA260102P00320000,2026-01-02 20:02:24+00:00,320.0,0.01,0.0,0.01,0.0,0.0,5.0,3206,1.8125009374999999,False,REGULAR,USD,2026-01-02
TSLA260102P00325000,2025-12-31 15:21:53+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,1377,1.75000125,False,REGULAR,USD,2026-01-02
TSLA260102P00330000,2026-01-02 19:42:39+00:00,330.0,0.01,0.0,0.01,0.0,0.0,69.0,1338,1.65625171875,False,REGULAR,USD,2026-01-02
TSLA260102P00335000,2026-01-02 18:24:52+00:00,335.0,0.01,0.0,0.01,0.0,0.0,25.0,4354,1.5625021874999998,False,REGULAR,USD,2026-01-02
TSLA260102P00340000,2026-01-02 15:29:57+00:00,340.0,0.01,0.0,0.01,0.0,0.0,165.0,1831,1.5000025,False,REGULAR,USD,2026-01-02
TSLA260102P00342500,2026-01-02 18:56:50+00:00,342.5,0.01,0.0,0.01,0.0,0.0,2.0,372,1.4375028125,False,REGULAR,USD,2026-01-02
TSLA260102P00345000,2026-01-02 19:36:59+00:00,345.0,0.01,0.0,0.01,0.0,0.0,35.0,941,1.4375028125,False,REGULAR,USD,2026-01-02
TSLA260102P00347500,2025-12-31 20:41:52+00:00,347.5,0.01,0.0,0.01,0.0,0.0,30.0,388,1.3750031249999999,False,REGULAR,USD,2026-01-02
TSLA260102P00350000,2026-01-02 18:35:49+00:00,350.0,0.01,0.0,0.01,0.0,0.0,515.0,3188,1.3437532812499997,False,REGULAR,USD,2026-01-02
TSLA260102P00352500,2025-12-31 15:41:52+00:00,352.5,0.01,0.0,0.01,0.0,0.0,20.0,300,1.3125034374999998,False,REGULAR,USD,2026-01-02
TSLA260102P00355000,2026-01-02 20:25:36+00:00,355.0,0.01,0.0,0.01,-0.01,-50.0,45.0,587,1.2500037499999999,False,REGULAR,USD,2026-01-02
TSLA260102P00357500,2026-01-02 19:36:42+00:00,357.5,0.01,0.0,0.01,-0.01,-50.0,410.0,552,1.21875390625,False,REGULAR,USD,2026-01-02
TSLA260102P00360000,2026-01-02 16:47:59+00:00,360.0,0.01,0.0,0.01,-0.01,-50.0,1807.0,6960,1.1875040625,False,REGULAR,USD,2026-01-02
TSLA260102P00362500,2026-01-02 17:56:53+00:00,362.5,0.01,0.0,0.01,-0.01,-50.0,30.0,186,1.125004375,False,REGULAR,USD,2026-01-02
TSLA260102P00365000,2026-01-02 18:59:57+00:00,365.0,0.01,0.0,0.01,-0.01,-50.0,453.0,14314,1.09375453125,False,REGULAR,USD,2026-01-02
TSLA260102P00367500,2026-01-02 20:14:09+00:00,367.5,0.01,0.0,0.01,-0.01,-50.0,48.0,357,1.0625046875000002,False,REGULAR,USD,2026-01-02
TSLA260102P00370000,2026-01-02 19:33:13+00:00,370.0,0.01,0.0,0.01,-0.01,-50.0,626.0,2670,1.0312548437500002,False,REGULAR,USD,2026-01-02
TSLA260102P00372500,2026-01-02 14:52:56+00:00,372.5,0.01,0.0,0.01,0.0,0.0,205.0,416,0.98437515625,False,REGULAR,USD,2026-01-02
TSLA260102P00375000,2026-01-02 20:25:36+00:00,375.0,0.01,0.0,0.01,0.0,0.0,618.0,2082,0.937500625,False,REGULAR,USD,2026-01-02
TSLA260102P00377500,2026-01-02 20:09:48+00:00,377.5,0.01,0.0,0.01,-0.02,-66.66667,190.0,1207,0.9062509375,False,REGULAR,USD,2026-01-02
TSLA260102P00380000,2026-01-02 19:27:33+00:00,380.0,0.01,0.0,0.01,-0.01,-50.0,510.0,2928,0.87500125,False,REGULAR,USD,2026-01-02
TSLA260102P00382500,2026-01-02 16:53:38+00:00,382.5,0.01,0.0,0.01,-0.01,-50.0,402.0,1421,0.8437515624999999,False,REGULAR,USD,2026-01-02
TSLA260102P00385000,2026-01-02 20:11:49+00:00,385.0,0.01,0.0,0.01,-0.01,-50.0,783.0,2364,0.8125018749999999,False,REGULAR,USD,2026-01-02
TSLA260102P00387500,2026-01-02 17:15:06+00:00,387.5,0.01,0.0,0.01,-0.02,-66.66667,33.0,533,0.7656273437500001,False,REGULAR,USD,2026-01-02
TSLA260102P00390000,2026-01-02 19:17:52+00:00,390.0,0.01,0.0,0.01,-0.02,-66.66667,696.0,4356,0.7187528125,False,REGULAR,USD,2026-01-02
TSLA260102P00392500,2026-01-02 19:29:28+00:00,392.5,0.01,0.0,0.01,-0.03,-75.0,186.0,437,0.6875031250000001,False,REGULAR,USD,2026-01-02
TSLA260102P00395000,2026-01-02 20:30:02+00:00,395.0,0.01,0.0,0.01,-0.04,-80.00001,595.0,5456,0.6562534375000001,False,REGULAR,USD,2026-01-02
TSLA260102P00397500,2026-01-02 20:17:24+00:00,397.5,0.01,0.0,0.02,-0.04,-80.00001,425.0,1461,0.6562534375000001,False,REGULAR,USD,2026-01-02
TSLA260102P00400000,2026-01-02 20:37:49+00:00,400.0,0.01,0.0,0.01,-0.04,-80.00001,2482.0,8652,0.57812921875,False,REGULAR,USD,2026-01-02
TSLA260102P00402500,2026-01-02 19:48:54+00:00,402.5,0.01,0.0,0.02,-0.060000002,-85.71429,1911.0,1540,0.57812921875,False,REGULAR,USD,2026-01-02
TSLA260102P00405000,2026-01-02 20:37:00+00:00,405.0,0.01,0.0,0.02,-0.080000006,-88.88889,1473.0,3475,0.5390671093750001,False,REGULAR,USD,2026-01-02
TSLA260102P00407500,2026-01-02 20:32:16+00:00,407.5,0.01,0.0,0.02,-0.080000006,-88.88889,959.0,3108,0.500005,False,REGULAR,USD,2026-01-02
TSLA260102P00410000,2026-01-02 20:35:44+00:00,410.0,0.01,0.0,0.01,-0.1,-90.90909,1621.0,6567,0.46094289062500005,False,REGULAR,USD,2026-01-02
TSLA260102P00412500,2026-01-02 20:36:12+00:00,412.5,0.01,0.0,0.01,-0.13,-92.85714,2342.0,2050,0.42188078125,False,REGULAR,USD,2026-01-02
TSLA260102P00415000,2026-01-02 20:36:51+00:00,415.0,0.01,0.0,0.01,-0.17,-94.44444,1595.0,6162,0.38281867187499996,False,REGULAR,USD,2026-01-02
TSLA260102P00417500,2026-01-02 20:31:27+00:00,417.5,0.01,0.0,0.01,-0.22,-95.652176,793.0,1381,0.34766277343749996,False,REGULAR,USD,2026-01-02
TSLA260102P00420000,2026-01-02 20:33:19+00:00,420.0,0.01,0.0,0.01,-0.27,-96.42858,6044.0,11559,0.3086006640625,False,REGULAR,USD,2026-01-02
TSLA260102P00422500,2026-01-02 20:28:43+00:00,422.5,0.01,0.0,0.01,-0.33,-97.05882,4088.0,3342,0.2695385546875,False,REGULAR,USD,2026-01-02
TSLA260102P00425000,2026-01-02 20:36:08+00:00,425.0,0.01,0.01,0.02,-0.41,-97.61905,8505.0,5680,0.2500075,False,REGULAR,USD,2026-01-02
TSLA260102P00427500,2026-01-02 20:33:49+00:00,427.5,0.02,0.01,0.02,-0.52000004,-96.2963,6978.0,4420,0.20703917968749996,False,REGULAR,USD,2026-01-02
TSLA260102P00430000,2026-01-02 20:37:59+00:00,430.0,0.02,0.01,0.02,-0.67,-97.10145,36466.0,12862,0.16407085937500002,False,REGULAR,USD,2026-01-02
TSLA260102P00432500,2026-01-02 20:37:11+00:00,432.5,0.04,0.03,0.04,-0.85999995,-95.55555,28943.0,4750,0.133797724609375,False,REGULAR,USD,2026-01-02
TSLA260102P00435000,2026-01-02 20:37:58+00:00,435.0,0.05,0.05,0.06,-1.1,-95.652176,87625.0,9003,0.0898528515625,False,REGULAR,USD,2026-01-02
TSLA260102P00437500,2026-01-02 20:38:18+00:00,437.5,0.08,0.07,0.08,-1.42,-94.666664,89174.0,4311,0.030283134765625,False,REGULAR,USD,2026-01-02
TSLA260102P00440000,2026-01-02 20:38:21+00:00,440.0,0.74,0.72,0.79,-1.23,-62.121212,171671.0,16617,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00442500,2026-01-02 20:38:17+00:00,442.5,2.98,2.93,2.93,0.46000004,18.25397,84138.0,4211,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00445000,2026-01-02 20:38:17+00:00,445.0,5.55,5.4,5.5,2.2000003,65.67165,83268.0,10747,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00447500,2026-01-02 20:37:45+00:00,447.5,8.25,8.0,8.2,3.9499998,91.86045,42845.0,5650,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00450000,2026-01-02 20:38:17+00:00,450.0,10.5,10.35,10.6,5.05,92.66056,79262.0,15675,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00452500,2026-01-02 20:37:41+00:00,452.5,13.21,13.1,13.3,6.31,91.44927,30340.0,6486,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00455000,2026-01-02 20:37:09+00:00,455.0,15.7,15.65,15.85,7.3099995,87.127525,28257.0,10454,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00457500,2026-01-02 20:35:49+00:00,457.5,18.33,18.05,18.25,8.28,82.38806,8498.0,4589,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00460000,2026-01-02 20:37:33+00:00,460.0,20.64,20.65,20.85,8.589999,71.2863,10154.0,10886,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00462500,2026-01-02 20:35:25+00:00,462.5,23.41,23.15,23.35,9.26,65.441696,1565.0,4396,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00465000,2026-01-02 20:37:38+00:00,465.0,25.69,25.6,25.8,9.640001,60.099762,3058.0,7657,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00467500,2026-01-02 20:37:21+00:00,467.5,28.2,28.0,28.3,9.800001,53.260876,1111.0,2996,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00470000,2026-01-02 20:33:53+00:00,470.0,30.8,30.5,30.85,10.15,49.152542,2552.0,4974,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00472500,2026-01-02 20:31:11+00:00,472.5,32.3,33.0,33.45,9.209999,39.88739,425.0,3020,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00475000,2026-01-02 20:36:48+00:00,475.0,35.6,35.5,35.8,10.339998,40.934277,1627.0,1156,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00477500,2026-01-02 20:33:17+00:00,477.5,38.17,37.9,38.35,10.169998,36.321423,827.0,1998,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00480000,2026-01-02 20:35:14+00:00,480.0,40.85,40.4,40.85,10.319998,33.802807,674.0,1805,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00482500,2026-01-02 18:35:32+00:00,482.5,45.25,42.65,43.25,13.0,40.310078,66.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00485000,2026-01-02 18:51:47+00:00,485.0,48.93,45.4,46.0,13.68,38.80851,155.0,173,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00487500,2026-01-02 19:57:53+00:00,487.5,46.87,47.95,48.55,9.0,23.765514,23.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00490000,2026-01-02 19:36:28+00:00,490.0,50.03,48.6,52.05,10.43,26.338385,213.0,1279,0.9785158398437501,True,REGULAR,USD,2026-01-02
TSLA260102P00492500,2026-01-02 20:03:06+00:00,492.5,51.41,51.15,55.35,9.009998,21.249994,36.0,90,1.4448269946289063,True,REGULAR,USD,2026-01-02
TSLA260102P00495000,2026-01-02 19:27:25+00:00,495.0,57.0,53.25,57.15,11.48,25.219683,56.0,51,1.150394873046875,True,REGULAR,USD,2026-01-02
TSLA260102P00497500,2026-01-02 15:08:10+00:00,497.5,44.35,54.25,60.65,-2.5,-5.3361793,18.0,26,1.6391619604492185,True,REGULAR,USD,2026-01-02
TSLA260102P00500000,2026-01-02 20:31:00+00:00,500.0,56.01,58.2,62.0,5.8099976,11.5737,45.0,62,1.052739111328125,True,REGULAR,USD,2026-01-02
TSLA260102P00502500,2026-01-02 19:29:58+00:00,502.5,64.13,59.25,65.0,11.1799965,21.114252,3.0,1,1.486330693359375,True,REGULAR,USD,2026-01-02
TSLA260102P00505000,2026-01-02 14:40:39+00:00,505.0,53.65,62.8,67.35,-0.5399971,-0.9964885,7.0,59,1.4482449462890625,True,REGULAR,USD,2026-01-02
TSLA260102P00507500,2026-01-02 15:24:00+00:00,507.5,68.1,65.55,69.6,11.419998,20.148195,2.0,5,1.2949254003906248,True,REGULAR,USD,2026-01-02
TSLA260102P00510000,2026-01-02 18:42:29+00:00,510.0,72.94,68.5,71.25,13.790001,23.31361,9.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00512500,2025-12-31 14:50:32+00:00,512.5,57.5,72.75,73.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00515000,2026-01-02 18:54:37+00:00,515.0,79.3,72.55,77.0,18.200005,29.787243,18.0,0,1.25390998046875,True,REGULAR,USD,2026-01-02
TSLA260102P00517500,2026-01-02 14:32:01+00:00,517.5,60.7,74.3,81.0,-7.2199974,-10.63015,1.0,1,2.128910927734375,True,REGULAR,USD,2026-01-02
TSLA260102P00520000,2026-01-02 17:39:19+00:00,520.0,79.35,77.65,83.45,10.18,14.717363,1.0,2,2.1596725695800782,True,REGULAR,USD,2026-01-02
TSLA260102P00522500,2025-12-31 14:53:21+00:00,522.5,67.6,79.25,84.2,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00525000,2025-12-31 20:17:31+00:00,525.0,84.95,81.75,86.05,10.7599945,14.503295,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00527500,2025-12-31 14:30:02+00:00,527.5,72.35,84.25,90.85,0.0,0.0,1.0,0,2.2617230957031245,True,REGULAR,USD,2026-01-02
TSLA260102P00530000,2026-01-02 17:40:46+00:00,530.0,88.99,86.75,92.05,12.939995,17.015114,3.0,1,1.54297103515625,True,REGULAR,USD,2026-01-02
TSLA260102P00532500,2025-12-31 14:30:02+00:00,532.5,77.35,89.4,93.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00535000,2025-12-31 20:54:50+00:00,535.0,85.1,91.75,98.0,0.0,0.0,2.0,0,2.258793415527343,True,REGULAR,USD,2026-01-02
TSLA260102P00537500,2025-12-31 15:48:11+00:00,537.5,83.05,95.05,100.1,0.0,0.0,31.0,0,2.1103562866210934,True,REGULAR,USD,2026-01-02
TSLA260102P00540000,2025-12-30 17:19:44+00:00,540.0,77.6,96.75,102.0,0.0,0.0,1.0,0,1.5703146484375,True,REGULAR,USD,2026-01-02
TSLA260102P00542500,2025-12-31 14:30:02+00:00,542.5,87.35,99.25,104.45,0.0,0.0,1.0,0,1.4140654296875002,True,REGULAR,USD,2026-01-02
TSLA260102P00545000,2025-12-30 20:40:48+00:00,545.0,87.95,101.75,106.1,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00547500,2025-12-29 20:36:14+00:00,547.5,84.82,104.25,108.4,0.0,0.0,341.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00550000,2025-12-30 20:40:48+00:00,550.0,95.45,106.75,112.55,0.0,0.0,60.0,0,2.2705121362304688,True,REGULAR,USD,2026-01-02
TSLA260102P00552500,2025-12-30 20:49:22+00:00,552.5,95.48,109.3,114.3,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00555000,2026-01-02 15:14:04+00:00,555.0,104.57,111.75,117.5,6.5699997,6.7040815,2.0,0,2.3125042187499996,True,REGULAR,USD,2026-01-02
TSLA260102P00557500,2025-12-29 20:36:14+00:00,557.5,95.2,114.25,120.4,0.0,0.0,30.0,0,2.572269194335937,True,REGULAR,USD,2026-01-02
TSLA260102P00560000,2025-12-30 14:30:28+00:00,560.0,100.1,116.75,123.0,0.0,0.0,1.0,0,2.657229919433594,True,REGULAR,USD,2026-01-02
TSLA260102P00562500,2025-12-23 17:42:23+00:00,562.5,77.8,119.25,125.7,0.0,0.0,20.0,0,2.7841827270507817,True,REGULAR,USD,2026-01-02
TSLA260102P00565000,2025-12-30 14:30:28+00:00,565.0,105.1,121.75,126.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00567500,2025-12-31 14:30:02+00:00,567.5,112.35,124.25,130.0,0.0,0.0,1.0,0,2.4892615893554684,True,REGULAR,USD,2026-01-02
TSLA260102P00570000,2026-01-02 14:49:42+00:00,570.0,117.89,127.3,131.9,1.0800018,0.92458,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00577500,2025-12-30 20:52:20+00:00,577.5,122.48,134.25,139.45,0.0,0.0,2.0,0,1.78125109375,True,REGULAR,USD,2026-01-02
TSLA260102P00580000,2025-12-31 20:54:40+00:00,580.0,130.1,136.75,143.4,0.0,0.0,2.0,0,3.134767788085937,True,REGULAR,USD,2026-01-02
TSLA260102P00585000,2025-12-30 14:36:07+00:00,585.0,128.7,141.75,148.0,0.0,0.0,5.0,0,3.026369621582031,True,REGULAR,USD,2026-01-02
TSLA260102P00590000,2025-12-19 15:27:13+00:00,590.0,109.69,146.75,152.7,0.0,0.0,1.0,0,2.92969017578125,True,REGULAR,USD,2026-01-02
TSLA260102P00592500,2025-12-30 14:35:21+00:00,592.5,136.01,149.9,155.1,0.0,0.0,20.0,0,2.897463693847657,True,REGULAR,USD,2026-01-02
TSLA260102P00595000,2025-12-31 15:11:51+00:00,595.0,142.0,151.75,157.2,0.0,0.0,2.0,0,2.57031607421875,True,REGULAR,USD,2026-01-02
TSLA260102P00597500,2026-01-02 14:38:35+00:00,597.5,147.68,154.25,159.35,41.229996,38.731796,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00600000,2025-12-31 20:50:00+00:00,600.0,146.36,156.75,163.65,-3.5399933,-2.36157,2.0,0,3.5312511718749997,True,REGULAR,USD,2026-01-02
TSLA260102P00610000,2025-12-31 20:50:00+00:00,610.0,159.79,166.75,172.4,0.0,0.0,3.0,0,2.962893217773437,True,REGULAR,USD,2026-01-02
TSLA260102P00615000,2026-01-02 14:34:55+00:00,615.0,161.25,171.8,177.2,-3.649994,-2.213459,2.0,0,2.80469048828125,True,REGULAR,USD,2026-01-02
TSLA260102P00620000,2025-12-31 20:50:00+00:00,620.0,169.9,176.75,183.0,0.0,0.0,1.0,0,3.5039074902343748,True,REGULAR,USD,2026-01-02
TSLA260102P00625000,2025-12-31 20:50:00+00:00,625.0,174.9,181.75,188.0,0.0,0.0,1.0,0,3.5683604541015628,True,REGULAR,USD,2026-01-02
TSLA260102P00630000,2025-12-31 20:50:00+00:00,630.0,179.9,186.7,192.8,0.0,0.0,1.0,0,3.511719970703125,True,REGULAR,USD,2026-01-02
TSLA260102P00640000,2025-12-31 20:50:00+00:00,640.0,187.17,197.25,202.25,-2.7299957,-1.4375966,2.0,1,3.150392749023437,True,REGULAR,USD,2026-01-02
TSLA260102P00650000,2025-12-31 20:50:00+00:00,650.0,199.98,206.75,211.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00660000,2025-12-31 20:50:00+00:00,660.0,209.9,216.75,221.95,0.0,0.0,1.0,0,2.5312536718749996,True,REGULAR,USD,2026-01-02
TSLA260102P00670000,2025-12-31 20:50:00+00:00,670.0,219.75,226.8,231.05,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260102P00700000,2025-12-31 14:30:33+00:00,700.0,244.05,256.8,261.1,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-02
TSLA260109P00080000,2026-01-02 20:13:30+00:00,80.0,0.01,0.0,0.01,0.0,0.0,3.0,4,3.2500018749999997,False,REGULAR,USD,2026-01-09
TSLA260109P00090000,2025-12-02 15:39:29+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,1,3.06250234375,False,REGULAR,USD,2026-01-09
TSLA260109P00100000,2025-12-29 20:27:48+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,81,2.8750028125,False,REGULAR,USD,2026-01-09
TSLA260109P00110000,2025-12-16 19:37:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,13.0,13,2.68750328125,False,REGULAR,USD,2026-01-09
TSLA260109P00120000,2025-12-29 17:17:10+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,34,2.50000375,False,REGULAR,USD,2026-01-09
TSLA260109P00130000,2025-12-11 15:13:38+00:00,130.0,0.02,0.0,0.01,0.0,0.0,,1,2.3750040624999995,False,REGULAR,USD,2026-01-09
TSLA260109P00140000,2026-01-02 16:49:43+00:00,140.0,0.01,0.0,0.01,-0.04,-80.00001,11000.0,3,2.1875045312499997,False,REGULAR,USD,2026-01-09
TSLA260109P00150000,2026-01-02 19:53:33+00:00,150.0,0.03,0.0,0.01,0.02,200.0,1.0,25,2.0625048437499998,False,REGULAR,USD,2026-01-09
TSLA260109P00160000,2026-01-02 16:11:15+00:00,160.0,0.01,0.0,0.01,0.0,0.0,2008.0,34,1.9375003125,False,REGULAR,USD,2026-01-09
TSLA260109P00170000,2026-01-02 15:57:47+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1000.0,6,1.8437507812499998,False,REGULAR,USD,2026-01-09
TSLA260109P00180000,2026-01-02 19:31:21+00:00,180.0,0.01,0.0,0.01,0.0,0.0,44160.0,2286,1.75000125,False,REGULAR,USD,2026-01-09
TSLA260109P00190000,2026-01-02 19:42:25+00:00,190.0,0.01,0.0,0.01,0.0,0.0,1222.0,230,1.625001875,False,REGULAR,USD,2026-01-09
TSLA260109P00200000,2026-01-02 20:29:06+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1004.0,970,1.5312523437499999,False,REGULAR,USD,2026-01-09
