contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260130P00500000,2025-12-29 20:58:29+00:00,500.0,0.67,0.43,0.88,-0.060000002,-8.219178,5.0,26,0.47900911621093745,False,REGULAR,USD,2026-01-30
META260130P00505000,2025-12-26 20:35:42+00:00,505.0,0.8,0.5,0.84,0.0,0.0,12.0,15,0.4606987524414063,False,REGULAR,USD,2026-01-30
META260130P00510000,2025-12-29 18:47:59+00:00,510.0,0.85,0.59,1.0,-0.14999998,-14.999998,1.0,13,0.4594780615234375,False,REGULAR,USD,2026-01-30
META260130P00515000,2025-12-29 18:18:10+00:00,515.0,1.06,0.68,1.1,0.01999998,1.9230752,6.0,11,0.45215391601562505,False,REGULAR,USD,2026-01-30
META260130P00520000,2025-12-29 18:16:31+00:00,520.0,1.18,0.79,1.34,0.029999971,2.6086931,4.0,22,0.4534966760253906,False,REGULAR,USD,2026-01-30
META260130P00525000,2025-12-29 19:37:06+00:00,525.0,1.24,0.91,1.46,-0.06999993,-5.343507,3.0,7,0.4454401159667969,False,REGULAR,USD,2026-01-30
META260130P00530000,2025-12-29 19:46:33+00:00,530.0,1.36,1.05,1.55,-0.13999999,-9.333332,4.0,151,0.4351863122558594,False,REGULAR,USD,2026-01-30
META260130P00535000,2025-12-23 17:24:52+00:00,535.0,1.98,1.21,1.8,0.0,0.0,2.0,33,0.43280596496582036,False,REGULAR,USD,2026-01-30
META260130P00540000,2025-12-29 19:13:55+00:00,540.0,1.8,1.39,1.99,-0.03000009,-1.6393492,18.0,76,0.42615319946289065,False,REGULAR,USD,2026-01-30
META260130P00545000,2025-12-29 20:20:41+00:00,545.0,1.94,1.6,2.22,-0.109999895,-5.3658485,11.0,37,0.4202938830566406,False,REGULAR,USD,2026-01-30
META260130P00550000,2025-12-29 20:38:45+00:00,550.0,1.99,1.84,2.29,-0.3699999,-15.677962,28.0,141,0.40704938659667966,False,REGULAR,USD,2026-01-30
META260130P00555000,2025-12-29 19:00:45+00:00,555.0,2.51,2.12,2.76,-0.13000011,-4.924247,6.0,76,0.4087583538818359,False,REGULAR,USD,2026-01-30
META260130P00560000,2025-12-29 19:45:10+00:00,560.0,2.85,2.43,3.1,-0.08000016,-2.730381,56.0,54,0.403875590209961,False,REGULAR,USD,2026-01-30
META260130P00565000,2025-12-29 20:37:36+00:00,565.0,3.2,2.7,3.5,-0.20000005,-5.882354,50.0,89,0.3996031719970704,False,REGULAR,USD,2026-01-30
META260130P00570000,2025-12-29 20:17:26+00:00,570.0,3.51,3.15,3.9,-0.31999993,-8.355089,69.0,197,0.3940490283203125,False,REGULAR,USD,2026-01-30
META260130P00575000,2025-12-29 18:56:28+00:00,575.0,4.3,3.55,4.45,0.03000021,0.70258105,40.0,225,0.3913635083007812,False,REGULAR,USD,2026-01-30
META260130P00580000,2025-12-29 20:58:35+00:00,580.0,4.46,4.1,4.7,-0.44000006,-8.979593,204.0,152,0.37970591003417964,False,REGULAR,USD,2026-01-30
META260130P00585000,2025-12-29 19:30:19+00:00,585.0,5.52,4.75,5.45,0.26999998,5.1428566,90.0,165,0.3792176336669921,False,REGULAR,USD,2026-01-30
META260130P00590000,2025-12-29 20:39:09+00:00,590.0,5.79,5.35,6.0,-0.3800001,-6.158835,121.0,289,0.3725343508911133,False,REGULAR,USD,2026-01-30
META260130P00595000,2025-12-29 20:42:33+00:00,595.0,6.57,6.1,6.8,-0.23000002,-3.382353,66.0,140,0.3698183135986328,False,REGULAR,USD,2026-01-30
META260130P00600000,2025-12-29 20:34:37+00:00,600.0,7.38,6.9,7.95,-0.42000008,-5.3846164,103.0,597,0.37210710906982425,False,REGULAR,USD,2026-01-30
META260130P00605000,2025-12-29 20:42:33+00:00,605.0,8.4,7.85,8.9,-0.5,-5.6179776,111.0,170,0.3686281399536133,False,REGULAR,USD,2026-01-30
META260130P00610000,2025-12-29 20:38:34+00:00,610.0,9.2,8.9,10.0,-0.6000004,-6.1224527,192.0,286,0.3660952062988281,False,REGULAR,USD,2026-01-30
META260130P00615000,2025-12-29 20:43:14+00:00,615.0,10.69,10.1,11.25,-0.1600008,-1.4746617,79.0,155,0.3642946871948243,False,REGULAR,USD,2026-01-30
META260130P00620000,2025-12-29 20:35:16+00:00,620.0,11.95,11.25,12.55,-0.4499998,-3.629031,225.0,309,0.36151761535644533,False,REGULAR,USD,2026-01-30
META260130P00625000,2025-12-29 20:38:28+00:00,625.0,13.45,12.8,13.85,-0.05000019,-0.3703718,109.0,586,0.3570926107788086,False,REGULAR,USD,2026-01-30
META260130P00630000,2025-12-29 20:29:45+00:00,630.0,15.0,14.35,15.6,-0.26000023,-1.7038022,96.0,195,0.35742830078125,False,REGULAR,USD,2026-01-30
META260130P00635000,2025-12-29 20:16:32+00:00,635.0,16.85,16.15,17.35,-0.19999886,-1.1730139,36.0,96,0.35584140258789054,False,REGULAR,USD,2026-01-30
META260130P00640000,2025-12-29 19:52:37+00:00,640.0,18.65,17.95,19.2,-0.20000076,-1.061012,70.0,264,0.35381200393676754,False,REGULAR,USD,2026-01-30
META260130P00645000,2025-12-29 20:18:42+00:00,645.0,20.31,20.0,21.25,0.010000229,0.049262214,10.0,470,0.3526065716552734,False,REGULAR,USD,2026-01-30
META260130P00650000,2025-12-29 20:44:47+00:00,650.0,22.85,22.05,23.4,0.8500004,3.8636382,127.0,202,0.3508976043701171,False,REGULAR,USD,2026-01-30
META260130P00655000,2025-12-29 20:34:14+00:00,655.0,25.0,24.3,25.7,0.54999924,2.2494855,117.0,58,0.3492801889038085,False,REGULAR,USD,2026-01-30
META260130P00660000,2025-12-29 20:34:36+00:00,660.0,27.38,26.6,28.1,0.37999916,1.4074043,58.0,938,0.3471439797973632,True,REGULAR,USD,2026-01-30
META260130P00665000,2025-12-29 20:40:46+00:00,665.0,29.85,29.7,30.7,0.6100006,2.0861855,32.0,241,0.34569440933227535,True,REGULAR,USD,2026-01-30
META260130P00670000,2025-12-29 20:27:03+00:00,670.0,32.36,31.95,33.35,0.060001373,0.18576276,138.0,309,0.3430699238586425,True,REGULAR,USD,2026-01-30
META260130P00675000,2025-12-29 14:33:35+00:00,675.0,37.0,34.65,36.2,3.0600014,9.015914,1.0,15,0.3411625942993164,True,REGULAR,USD,2026-01-30
META260130P00680000,2025-12-29 20:25:02+00:00,680.0,38.0,37.6,39.15,0.3600006,0.956431,4.0,71,0.3386906951904296,True,REGULAR,USD,2026-01-30
META260130P00685000,2025-12-29 15:35:33+00:00,685.0,42.5,40.8,42.25,2.5,6.25,31.0,11,0.33634086517333983,True,REGULAR,USD,2026-01-30
META260130P00690000,2025-12-29 17:40:32+00:00,690.0,48.28,44.05,45.45,5.7299995,13.466509,10.0,89,0.3334417242431641,True,REGULAR,USD,2026-01-30
META260130P00695000,2025-12-26 19:28:29+00:00,695.0,46.85,47.4,48.85,0.0,0.0,33.0,20,0.33139706695556637,True,REGULAR,USD,2026-01-30
META260130P00700000,2025-12-29 20:08:28+00:00,700.0,52.2,50.8,52.35,1.8500023,3.6742847,19.0,39,0.32889465057373035,True,REGULAR,USD,2026-01-30
META260130P00705000,2025-12-22 14:44:54+00:00,705.0,48.65,52.9,58.25,0.0,0.0,20.0,16,0.36093778717041014,True,REGULAR,USD,2026-01-30
META260130P00710000,2025-12-26 17:30:26+00:00,710.0,56.85,55.0,62.0,0.0,0.0,24.0,28,0.36002226898193357,True,REGULAR,USD,2026-01-30
META260130P00715000,2025-12-29 15:35:42+00:00,715.0,63.7,58.95,67.05,-0.29999924,-0.4687488,4.0,1,0.3782410809326171,True,REGULAR,USD,2026-01-30
META260130P00720000,2025-12-29 17:02:48+00:00,720.0,69.03,62.95,71.05,5.7700005,9.121089,3.0,5,0.37900401275634765,True,REGULAR,USD,2026-01-30
META260130P00725000,2025-12-26 16:20:03+00:00,725.0,67.8,68.7,75.15,0.0,0.0,2.0,1,0.3801026345825196,True,REGULAR,USD,2026-01-30
META260130P00730000,2025-12-29 15:35:52+00:00,730.0,75.85,71.45,79.3,3.9799957,5.5377703,10.0,1,0.3807434973144531,True,REGULAR,USD,2026-01-30
META260130P00735000,2025-12-26 14:30:02+00:00,735.0,72.97,75.75,83.55,0.0,0.0,1.0,9,0.3819031536865234,True,REGULAR,USD,2026-01-30
META260130P00740000,2025-12-26 16:27:34+00:00,740.0,80.4,80.15,87.9,0.0,0.0,4.0,3,0.383795224609375,True,REGULAR,USD,2026-01-30
META260130P00745000,2025-12-26 16:17:53+00:00,745.0,84.0,86.0,91.35,0.0,0.0,2.0,16,0.36499658447265626,True,REGULAR,USD,2026-01-30
META260130P00750000,2025-12-29 20:28:46+00:00,750.0,92.5,88.9,95.85,-1.5800018,-1.6794237,1.0,15,0.36664451721191404,True,REGULAR,USD,2026-01-30
META260130P00755000,2025-12-29 15:36:00+00:00,755.0,97.7,93.7,101.4,0.049995422,0.051198587,12.0,1,0.3924621301269531,True,REGULAR,USD,2026-01-30
META260130P00765000,2025-12-23 15:52:16+00:00,765.0,103.5,103.5,110.7,0.0,0.0,7.0,14,0.4007017938232422,True,REGULAR,USD,2026-01-30
META260130P00790000,2025-12-23 15:26:36+00:00,790.0,128.0,127.45,134.95,0.0,0.0,6.0,18,0.4384211431884766,True,REGULAR,USD,2026-01-30
META260130P00800000,2025-12-22 14:42:31+00:00,800.0,130.4,137.7,144.95,0.0,0.0,,1,0.4603935797119141,True,REGULAR,USD,2026-01-30
META260130P00830000,2025-12-22 16:40:33+00:00,830.0,171.0,167.6,174.9,0.0,0.0,,0,0.5216112292480468,True,REGULAR,USD,2026-01-30
META260206P00500000,2025-12-26 20:59:04+00:00,500.0,1.12,0.94,1.31,0.0,0.0,12.0,12,0.4664359997558594,False,REGULAR,USD,2026-02-06
META260206P00510000,2025-12-26 15:01:37+00:00,510.0,1.46,1.17,1.56,0.0,0.0,120.0,120,0.45288633056640626,False,REGULAR,USD,2026-02-06
META260206P00520000,2025-12-26 15:05:41+00:00,520.0,1.69,1.46,1.86,0.0,0.0,1.0,1,0.43945873046875,False,REGULAR,USD,2026-02-06
META260206P00540000,2025-12-29 16:30:51+00:00,540.0,2.78,2.31,2.75,0.07999992,2.96296,8.0,2,0.4165707757568359,False,REGULAR,USD,2026-02-06
META260206P00545000,2025-12-29 15:18:48+00:00,545.0,2.99,2.6,3.05,0.059999943,2.0477796,2.0,3,0.41156594299316407,False,REGULAR,USD,2026-02-06
META260206P00560000,2025-12-29 19:56:07+00:00,560.0,4.0,3.7,4.05,0.099999905,2.5641,40.0,2,0.3940490283203125,False,REGULAR,USD,2026-02-06
META260206P00570000,2025-12-29 19:50:28+00:00,570.0,4.95,4.7,5.25,0.9799998,24.685133,61.0,3,0.3909973010253906,False,REGULAR,USD,2026-02-06
META260206P00575000,2025-12-29 20:00:56+00:00,575.0,5.45,5.25,5.65,-0.05000019,-0.9090944,12.0,1,0.38294074096679687,False,REGULAR,USD,2026-02-06
META260206P00580000,2025-12-29 20:50:50+00:00,580.0,6.22,5.9,6.55,-0.03000021,-0.48000336,17.0,5,0.38446660461425775,False,REGULAR,USD,2026-02-06
META260206P00585000,2025-12-29 20:50:50+00:00,585.0,6.97,6.65,7.2,0.21999979,3.2592561,17.0,31,0.3794007373046875,False,REGULAR,USD,2026-02-06
META260206P00590000,2025-12-29 20:19:04+00:00,590.0,7.97,7.5,7.9,0.5899997,7.9945755,66.0,4,0.37415176635742187,False,REGULAR,USD,2026-02-06
META260206P00595000,2025-12-29 20:50:50+00:00,595.0,8.65,8.35,8.95,0.09999943,1.1695839,32.0,153,0.3738465936279296,False,REGULAR,USD,2026-02-06
META260206P00600000,2025-12-29 20:19:04+00:00,600.0,9.88,9.35,10.0,1.7300005,21.227001,78.0,38,0.37189348815917966,False,REGULAR,USD,2026-02-06
META260206P00605000,2025-12-29 17:50:47+00:00,605.0,11.87,10.5,11.2,1.1099997,10.315982,16.0,31,0.37085590087890624,False,REGULAR,USD,2026-02-06
META260206P00610000,2025-12-29 20:46:04+00:00,610.0,12.11,11.7,12.45,0.39999962,3.4158807,119.0,80,0.36902486450195315,False,REGULAR,USD,2026-02-06
META260206P00615000,2025-12-29 20:46:21+00:00,615.0,13.4,13.0,13.7,-0.10000038,-0.7407436,8.0,39,0.3657595162963867,False,REGULAR,USD,2026-02-06
META260206P00620000,2025-12-29 20:46:04+00:00,620.0,14.89,14.45,15.25,0.32999992,2.2664828,148.0,23,0.36521020538330085,False,REGULAR,USD,2026-02-06
META260206P00625000,2025-12-29 20:58:03+00:00,625.0,16.3,15.95,16.8,0.22999954,1.4312356,9.0,37,0.3631350308227539,False,REGULAR,USD,2026-02-06
META260206P00630000,2025-12-29 20:54:27+00:00,630.0,17.95,17.65,18.5,0.75,4.360465,88.0,19,0.36151761535644533,False,REGULAR,USD,2026-02-06
META260206P00635000,2025-12-29 20:04:42+00:00,635.0,20.12,19.55,20.3,1.2300014,6.5113897,9.0,6,0.3596865789794922,False,REGULAR,USD,2026-02-06
META260206P00640000,2025-12-29 17:42:38+00:00,640.0,23.26,21.4,22.25,2.5599995,12.3671465,82.0,6,0.3581912326049804,False,REGULAR,USD,2026-02-06
META260206P00645000,2025-12-26 15:46:06+00:00,645.0,24.89,23.4,24.35,1.9899998,8.689955,1.0,5,0.3570010589599609,False,REGULAR,USD,2026-02-06
META260206P00650000,2025-12-29 17:41:06+00:00,650.0,28.41,25.65,26.55,3.2700005,13.007163,608.0,19,0.35550571258544916,False,REGULAR,USD,2026-02-06
META260206P00655000,2025-12-29 20:46:42+00:00,655.0,28.35,27.85,28.85,1.4500008,5.3903375,21.0,21,0.353674676208496,False,REGULAR,USD,2026-02-06
META260206P00660000,2025-12-29 20:46:42+00:00,660.0,30.75,30.45,31.3,1.5499992,5.3082166,17.0,5,0.3521182952880859,True,REGULAR,USD,2026-02-06
META260206P00665000,2025-12-26 19:03:15+00:00,665.0,35.0,32.95,33.9,2.9500008,9.2043705,1.0,12,0.3508060525512695,True,REGULAR,USD,2026-02-06
META260206P00670000,2025-12-26 20:34:20+00:00,670.0,34.31,35.65,36.6,0.0,0.0,12.0,12,0.3491581198120117,True,REGULAR,USD,2026-02-06
META260206P00690000,2025-12-24 17:55:38+00:00,690.0,43.77,47.7,48.7,0.0,0.0,,1,0.3430546652221679,True,REGULAR,USD,2026-02-06
META260206P00695000,2025-12-24 14:36:35+00:00,695.0,48.68,51.05,52.0,0.0,0.0,,2,0.34113207702636716,True,REGULAR,USD,2026-02-06
META260206P00750000,2025-12-26 15:46:37+00:00,750.0,90.65,90.5,98.45,0.0,0.0,2.0,1,0.3841614318847656,True,REGULAR,USD,2026-02-06
META260220P00005000,2025-11-12 15:23:53+00:00,5.0,0.03,0.0,0.01,0.0,0.0,1.0,1,3.6875007812500002,False,REGULAR,USD,2026-02-20
META260220P00010000,2025-11-13 20:13:56+00:00,10.0,0.03,0.0,0.01,0.0,0.0,,1,3.1250021875,False,REGULAR,USD,2026-02-20
META260220P00015000,2025-11-12 20:09:48+00:00,15.0,0.05,0.0,0.26,0.0,0.0,,5,3.6718758203125006,False,REGULAR,USD,2026-02-20
META260220P00020000,2025-12-03 20:23:45+00:00,20.0,0.01,0.0,0.32,0.0,0.0,1.0,3,3.4335951660156248,False,REGULAR,USD,2026-02-20
META260220P00025000,2025-12-11 17:57:23+00:00,25.0,0.02,0.0,0.35,0.0,0.0,1.0,3,3.2226581933593748,False,REGULAR,USD,2026-02-20
META260220P00030000,2025-12-17 19:38:06+00:00,30.0,0.01,0.0,0.35,0.0,0.0,1.0,3,3.027346181640625,False,REGULAR,USD,2026-02-20
META260220P00035000,2025-12-02 18:43:50+00:00,35.0,0.01,0.0,0.35,0.0,0.0,1.0,2,2.863284091796875,False,REGULAR,USD,2026-02-20
META260220P00040000,2025-11-18 18:05:38+00:00,40.0,0.02,0.0,0.35,0.0,0.0,1.0,1,2.722659443359375,False,REGULAR,USD,2026-02-20
META260220P00045000,2025-12-11 19:41:13+00:00,45.0,0.01,0.0,0.35,0.0,0.0,1.0,2,2.60156599609375,False,REGULAR,USD,2026-02-20
META260220P00050000,2025-12-16 19:43:36+00:00,50.0,0.01,0.0,0.35,0.0,0.0,1.0,10,2.496097509765625,False,REGULAR,USD,2026-02-20
META260220P00250000,2025-12-26 16:06:52+00:00,250.0,0.03,0.01,0.19,0.0,0.0,5.0,656,0.8945323046874999,False,REGULAR,USD,2026-02-20
META260220P00260000,2025-12-19 20:56:54+00:00,260.0,0.37,0.01,0.2,0.0,0.0,1.0,23,0.8652357226562499,False,REGULAR,USD,2026-02-20
META260220P00270000,2025-12-24 14:30:11+00:00,270.0,0.05,0.0,0.2,0.0,0.0,62.0,43,0.8271501660156249,False,REGULAR,USD,2026-02-20
META260220P00280000,2025-12-23 20:55:04+00:00,280.0,0.05,0.01,0.12,0.0,0.0,16.0,115,0.76367423828125,False,REGULAR,USD,2026-02-20
META260220P00290000,2025-12-12 19:48:27+00:00,290.0,0.13,0.0,0.14,0.0,0.0,100.0,335,0.7382838671874999,False,REGULAR,USD,2026-02-20
META260220P00300000,2025-12-29 18:38:35+00:00,300.0,0.05,0.04,0.24,-0.02,-28.571428,1.0,62,0.7597680273437502,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-12-17 19:15:40+00:00,310.0,0.13,0.0,0.26,0.0,0.0,20.0,51,0.7246121289062499,False,REGULAR,USD,2026-02-20
META260220P00320000,2025-12-24 16:33:06+00:00,320.0,0.1,0.0,0.28,0.0,0.0,120.0,237,0.70117486328125,False,REGULAR,USD,2026-02-20
META260220P00330000,2025-12-29 18:47:38+00:00,330.0,0.1,0.0,0.3,0.0,0.0,5.0,79,0.6777375976562501,False,REGULAR,USD,2026-02-20
META260220P00340000,2025-12-23 14:52:22+00:00,340.0,0.16,0.08,0.16,0.0,0.0,5.0,290,0.6357458300781251,False,REGULAR,USD,2026-02-20
META260220P00350000,2025-12-23 20:54:01+00:00,350.0,0.17,0.1,0.19,0.0,0.0,9.0,317,0.622074091796875,False,REGULAR,USD,2026-02-20
META260220P00360000,2025-12-23 20:54:01+00:00,360.0,0.18,0.13,0.21,0.0,0.0,18.0,144,0.6064492480468751,False,REGULAR,USD,2026-02-20
META260220P00370000,2025-12-24 17:35:40+00:00,370.0,0.21,0.16,0.23,0.0,0.0,21.0,187,0.5898478515625001,False,REGULAR,USD,2026-02-20
META260220P00380000,2025-12-24 15:38:06+00:00,380.0,0.25,0.0,0.45,0.0,0.0,28.0,134,0.5737347314453125,False,REGULAR,USD,2026-02-20
META260220P00390000,2025-12-26 18:13:38+00:00,390.0,0.28,0.22,0.3,0.0,0.0,2.0,210,0.5581098876953126,False,REGULAR,USD,2026-02-20
META260220P00400000,2025-12-29 20:16:01+00:00,400.0,0.29,0.29,0.34,-0.07000002,-19.44445,12.0,256,0.5459029785156251,False,REGULAR,USD,2026-02-20
META260220P00405000,2025-12-03 20:50:34+00:00,405.0,1.04,0.29,0.37,0.0,0.0,1.0,6,0.5368698657226563,False,REGULAR,USD,2026-02-20
META260220P00410000,2025-12-26 16:16:31+00:00,410.0,0.38,0.32,0.4,0.0,0.0,6.0,117,0.5302781347656251,False,REGULAR,USD,2026-02-20
META260220P00415000,2025-12-26 16:39:46+00:00,415.0,0.41,0.05,0.72,0.0,0.0,2.0,18,0.5224657128906249,False,REGULAR,USD,2026-02-20
META260220P00420000,2025-12-29 16:51:44+00:00,420.0,0.44,0.05,0.46,-0.00999999,-2.2222202,20.0,171,0.5224657128906249,False,REGULAR,USD,2026-02-20
META260220P00425000,2025-12-26 20:21:08+00:00,425.0,0.48,0.41,0.49,0.0,0.0,6.0,39,0.508793974609375,False,REGULAR,USD,2026-02-20
META260220P00430000,2025-12-26 20:57:57+00:00,430.0,0.53,0.45,0.53,0.0,0.0,43.0,334,0.5022022436523439,False,REGULAR,USD,2026-02-20
META260220P00435000,2025-12-29 18:37:57+00:00,435.0,0.51,0.19,0.57,-0.04000002,-7.2727304,2.0,46,0.5004932763671875,False,REGULAR,USD,2026-02-20
META260220P00440000,2025-12-29 17:48:07+00:00,440.0,0.59,0.53,0.61,-0.02000004,-3.278695,1.0,197,0.4931691308593751,False,REGULAR,USD,2026-02-20
META260220P00445000,2025-12-24 16:26:15+00:00,445.0,0.69,0.28,0.66,0.029999971,4.54545,11.0,34,0.4864553308105469,False,REGULAR,USD,2026-02-20
META260220P00450000,2025-12-29 18:33:33+00:00,450.0,0.66,0.63,0.71,-0.049999952,-7.042247,63.0,398,0.47949739257812496,False,REGULAR,USD,2026-02-20
META260220P00455000,2025-12-23 17:36:33+00:00,455.0,0.83,0.69,0.76,0.0,0.0,1.0,34,0.4720511779785156,False,REGULAR,USD,2026-02-20
META260220P00460000,2025-12-29 18:08:22+00:00,460.0,0.81,0.75,0.84,-0.01999998,-2.4096363,2.0,243,0.4670463452148438,False,REGULAR,USD,2026-02-20
META260220P00465000,2025-12-29 17:28:04+00:00,465.0,0.9,0.81,1.07,-0.050000012,-5.263159,1.0,55,0.4730277307128906,False,REGULAR,USD,2026-02-20
META260220P00470000,2025-12-29 19:23:10+00:00,470.0,0.94,0.89,0.96,-0.030000031,-3.0927866,37.0,251,0.45227598510742195,False,REGULAR,USD,2026-02-20
META260220P00475000,2025-12-29 18:12:32+00:00,475.0,1.03,0.95,1.05,-0.060000062,-5.504593,10.0,63,0.44653873779296877,False,REGULAR,USD,2026-02-20
META260220P00480000,2025-12-29 19:12:58+00:00,480.0,1.09,1.05,1.13,-0.059999943,-5.2173862,5.0,510,0.43970286865234376,False,REGULAR,USD,2026-02-20
META260220P00485000,2025-12-29 15:45:27+00:00,485.0,1.26,1.15,1.22,0.00999999,0.79999924,1.0,46,0.4331111376953125,False,REGULAR,USD,2026-02-20
META260220P00490000,2025-12-29 18:22:28+00:00,490.0,1.33,1.23,1.32,-0.049999952,-3.623185,27.0,925,0.42676354492187507,False,REGULAR,USD,2026-02-20
META260220P00495000,2025-12-29 14:54:05+00:00,495.0,1.58,1.36,1.74,0.060000062,3.9473724,1.0,78,0.4364070031738281,False,REGULAR,USD,2026-02-20
META260220P00500000,2025-12-29 20:50:36+00:00,500.0,1.55,1.54,1.69,-0.07000005,-4.320991,112.0,14935,0.4212094012451172,False,REGULAR,USD,2026-02-20
META260220P00505000,2025-12-29 14:44:02+00:00,505.0,1.83,1.63,2.01,0.09000003,5.1724157,1.0,63,0.4229794030761719,False,REGULAR,USD,2026-02-20
META260220P00510000,2025-12-29 17:46:48+00:00,510.0,1.96,1.78,1.87,0.0,0.0,11.0,456,0.4039976593017578,False,REGULAR,USD,2026-02-20
META260220P00515000,2025-12-29 19:18:55+00:00,515.0,2.05,1.96,2.05,-0.08000016,-3.755876,6.0,75,0.39880972290039063,False,REGULAR,USD,2026-02-20
META260220P00520000,2025-12-29 17:54:14+00:00,520.0,2.19,2.16,2.25,-0.19000006,-7.9831953,7.0,1346,0.3936828210449219,False,REGULAR,USD,2026-02-20
META260220P00525000,2025-12-29 20:23:45+00:00,525.0,2.43,2.38,2.47,-0.119999886,-4.705878,20.0,411,0.38867798828125,False,REGULAR,USD,2026-02-20
META260220P00530000,2025-12-29 20:15:45+00:00,530.0,2.69,2.63,2.73,-0.06999993,-2.5362294,63.0,2007,0.3842835009765625,False,REGULAR,USD,2026-02-20
META260220P00535000,2025-12-29 20:30:26+00:00,535.0,2.98,2.91,3.05,-0.12999988,-4.1800604,11.0,94,0.3809876354980468,False,REGULAR,USD,2026-02-20
META260220P00540000,2025-12-29 20:53:28+00:00,540.0,3.26,3.2,3.35,-0.24000001,-6.857143,47.0,3089,0.37622694091796877,False,REGULAR,USD,2026-02-20
META260220P00545000,2025-12-29 20:57:27+00:00,545.0,3.62,3.55,3.7,-0.2800002,-7.1794925,22.0,133,0.37201555725097657,False,REGULAR,USD,2026-02-20
META260220P00550000,2025-12-29 20:57:27+00:00,550.0,4.03,3.95,4.1,-0.1699996,-4.04761,1038.0,5383,0.3682314154052735,False,REGULAR,USD,2026-02-20
META260220P00555000,2025-12-29 20:53:46+00:00,555.0,4.44,4.4,4.55,-0.40999985,-8.453606,129.0,202,0.36475244628906256,False,REGULAR,USD,2026-02-20
META260220P00560000,2025-12-29 20:36:40+00:00,560.0,5.05,4.9,5.05,-0.23999977,-4.5368576,152.0,1773,0.3613955462646484,False,REGULAR,USD,2026-02-20
META260220P00565000,2025-12-29 20:23:36+00:00,565.0,5.49,5.45,5.6,-0.41000032,-6.9491577,40.0,349,0.35809968078613286,False,REGULAR,USD,2026-02-20
META260220P00570000,2025-12-29 20:07:52+00:00,570.0,6.3,6.05,6.25,-0.19999981,-3.07692,52.0,5691,0.35574985076904286,False,REGULAR,USD,2026-02-20
META260220P00575000,2025-12-29 20:59:29+00:00,575.0,6.87,6.75,6.95,-0.3800001,-5.2413807,61.0,604,0.3531863998413085,False,REGULAR,USD,2026-02-20
META260220P00580000,2025-12-29 20:27:35+00:00,580.0,7.53,7.5,7.7,-0.3699999,-4.6835427,94.0,5051,0.35037881072998034,False,REGULAR,USD,2026-02-20
META260220P00585000,2025-12-29 20:12:45+00:00,585.0,8.49,8.35,8.55,-0.32999992,-3.7414958,28.0,366,0.34812053253173825,False,REGULAR,USD,2026-02-20
META260220P00590000,2025-12-29 20:52:09+00:00,590.0,9.3,9.25,9.5,-0.25,-2.617801,85.0,2715,0.34622846160888665,False,REGULAR,USD,2026-02-20
META260220P00595000,2025-12-29 20:07:22+00:00,595.0,10.52,10.3,10.5,-0.20999908,-1.9571211,65.0,787,0.3439244075012207,False,REGULAR,USD,2026-02-20
META260220P00600000,2025-12-29 20:59:29+00:00,600.0,11.55,11.4,11.6,0.05000019,0.43478426,271.0,8836,0.34183397430419915,False,REGULAR,USD,2026-02-20
META260220P00605000,2025-12-29 20:57:35+00:00,605.0,12.65,12.65,12.8,-0.05000019,-0.3937023,39.0,503,0.33991138610839844,False,REGULAR,USD,2026-02-20
META260220P00610000,2025-12-29 20:41:21+00:00,610.0,13.98,13.95,14.15,-0.07000065,-0.49822524,230.0,1997,0.3386906951904296,False,REGULAR,USD,2026-02-20
META260220P00615000,2025-12-29 20:59:03+00:00,615.0,15.53,15.35,15.6,0.17999935,1.1726341,42.0,808,0.337470004272461,False,REGULAR,USD,2026-02-20
META260220P00620000,2025-12-29 20:55:40+00:00,620.0,17.05,16.9,17.15,0.14999962,0.88757175,208.0,3074,0.33617302017211914,False,REGULAR,USD,2026-02-20
META260220P00625000,2025-12-29 20:52:46+00:00,625.0,18.5,18.55,18.8,0.049999237,0.27099857,70.0,417,0.33479974288940423,False,REGULAR,USD,2026-02-20
META260220P00630000,2025-12-29 20:55:48+00:00,630.0,20.3,20.3,20.55,0.14999962,0.744415,51.0,2603,0.3333196551513672,False,REGULAR,USD,2026-02-20
META260220P00635000,2025-12-29 20:41:25+00:00,635.0,22.1,22.15,22.45,0.1400013,0.6375287,48.0,347,0.3322515505981446,False,REGULAR,USD,2026-02-20
META260220P00640000,2025-12-29 20:57:32+00:00,640.0,24.17,24.15,24.45,0.19000053,0.7923292,64.0,3240,0.33103085968017576,False,REGULAR,USD,2026-02-20
META260220P00645000,2025-12-29 20:57:32+00:00,645.0,26.27,26.25,26.55,-0.07999992,-0.30360502,25.0,547,0.3296270651245117,False,REGULAR,USD,2026-02-20
META260220P00650000,2025-12-29 20:47:14+00:00,650.0,28.43,28.5,28.8,0.42000008,1.4994648,133.0,3684,0.32855896057128897,False,REGULAR,USD,2026-02-20
META260220P00655000,2025-12-29 20:50:36+00:00,655.0,30.9,30.85,31.15,0.21999931,0.7170773,118.0,622,0.32730775238037113,False,REGULAR,USD,2026-02-20
