contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260206C00510000,2025-12-29 20:17:41+00:00,510.0,8.33,8.15,8.7,0.22000027,2.7127037,18.0,8,0.2714306256103516,False,REGULAR,USD,2026-02-06
MSFT260206C00515000,2025-12-29 19:13:19+00:00,515.0,6.41,6.7,7.3,-0.1500001,-2.2865868,33.0,6,0.27057614196777346,False,REGULAR,USD,2026-02-06
MSFT260206C00520000,2025-12-29 20:45:32+00:00,520.0,5.65,4.4,6.0,-0.5,-8.130081,289.0,13,0.26819579467773436,False,REGULAR,USD,2026-02-06
MSFT260206C00525000,2025-12-29 20:28:49+00:00,525.0,4.54,4.35,5.0,-0.46000004,-9.200001,48.0,5,0.26843993286132806,False,REGULAR,USD,2026-02-06
MSFT260206C00530000,2025-12-29 20:35:33+00:00,530.0,3.71,3.45,4.1,-0.34000015,-8.395065,279.0,8,0.2676464837646484,False,REGULAR,USD,2026-02-06
MSFT260206C00535000,2025-12-29 18:59:46+00:00,535.0,3.0,2.76,3.1,-0.51,-14.529915,15.0,1,0.2606580282592773,False,REGULAR,USD,2026-02-06
MSFT260206C00540000,2025-12-29 20:13:46+00:00,540.0,2.38,2.16,2.67,-0.14999986,-5.9288483,17.0,19,0.26544924011230464,False,REGULAR,USD,2026-02-06
MSFT260206C00545000,2025-12-26 17:34:23+00:00,545.0,2.0,1.68,2.03,0.0,0.0,11.0,11,0.2611157873535156,False,REGULAR,USD,2026-02-06
MSFT260206C00550000,2025-12-26 15:47:11+00:00,550.0,1.69,1.3,1.75,0.060000062,3.6809855,1.0,11,0.26605958557128906,False,REGULAR,USD,2026-02-06
MSFT260206C00555000,2025-12-26 16:33:26+00:00,555.0,1.41,1.0,1.39,0.0,0.0,5.0,10,0.26569337829589845,False,REGULAR,USD,2026-02-06
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,211.9,215.7,0.0,0.0,8.0,14,0.8305681005859374,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,206.85,210.5,0.0,0.0,3.0,31,0.7963887548828125,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,201.85,205.55,0.0,0.0,14.0,16,0.7763694238281251,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-11 18:11:54+00:00,290.0,194.33,196.9,200.5,0.0,0.0,3.0,33,0.7543969873046875,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,192.05,195.55,0.0,0.0,12.0,14,0.7412135253906249,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-10 15:43:07+00:00,300.0,182.1,187.0,190.65,0.0,0.0,1.0,48,0.7216824707031251,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,182.05,185.7,0.0,0.0,7.0,8,0.7043486596679689,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,177.05,180.9,0.0,0.0,1.0,7,0.6906769213867189,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,172.1,175.8,0.0,0.0,1.0,1,0.668094139404297,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,167.1,170.75,0.0,0.0,117.0,120,0.6457554956054687,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,162.2,166.1,0.0,0.0,1.0,13,0.6403844555664062,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,157.25,161.15,0.0,0.0,15.0,21,0.62305064453125,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,152.3,155.9,0.0,0.0,1.0,3,0.5969278588867188,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-12-23 16:55:22+00:00,340.0,149.3,147.35,151.0,0.0,0.0,1.0,23,0.5815471533203125,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,142.4,146.1,0.0,0.0,1.0,1,0.5661664477539063,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-19 14:30:05+00:00,350.0,139.34,137.55,141.05,0.0,0.0,6.0,21,0.5493209130859377,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,132.55,135.95,0.0,0.0,1.0,4,0.5272264074707032,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-22 19:28:20+00:00,360.0,128.81,127.6,131.3,0.0,0.0,4.0,256,0.5181932946777343,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-15 19:48:28+00:00,365.0,113.13,122.7,126.3,0.0,0.0,1.0,1,0.5013477600097658,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,117.8,121.45,0.0,0.0,10.0,25,0.559574716796875,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-19 20:50:38+00:00,375.0,113.85,112.9,116.3,0.0,0.0,12.0,36,0.5333908966064453,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-19 20:50:38+00:00,380.0,109.1,108.0,111.65,0.0,0.0,4.0,17,0.5241746801757812,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-23 15:16:33+00:00,385.0,104.7,103.2,106.7,0.0,0.0,2.0,16,0.5048877636718749,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-19 15:13:50+00:00,390.0,100.3,98.25,101.95,0.0,0.0,1.0,29,0.4916432672119141,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-24 15:37:07+00:00,395.0,96.65,93.4,97.1,0.0,0.0,15.0,48,0.47510290527343746,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-29 20:41:38+00:00,400.0,90.63,88.7,91.85,-0.13000488,-0.14324029,2.0,239,0.4470880487060547,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-26 20:12:37+00:00,405.0,86.3,83.95,87.45,0.0,0.0,10.0,54,0.44275459594726563,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-29 16:41:01+00:00,410.0,79.84,79.95,82.65,-1.2600021,-1.5536401,1.0,198,0.4268245794677735,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-29 19:43:08+00:00,415.0,76.2,75.75,76.8,-0.76000214,-0.9875288,17.0,298,0.3841614318847656,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-26 16:23:10+00:00,420.0,72.0,71.1,72.5,0.0,0.0,1.0,148,0.3809876354980468,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-15 19:20:21+00:00,425.0,58.2,66.55,67.5,0.0,0.0,2.0,36,0.3600527862548828,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-29 17:31:07+00:00,430.0,60.95,62.05,63.4,-2.0499992,-3.253967,2.0,120,0.35883209533691407,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-29 17:52:33+00:00,435.0,56.9,57.6,58.55,-1.8499985,-3.1489336,20.0,142,0.3402165588378906,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-29 20:35:23+00:00,440.0,54.07,53.3,54.25,0.069999695,0.12962906,27.0,323,0.3320379296875,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-29 20:46:07+00:00,445.0,49.65,49.1,49.95,-0.25,-0.501002,29.0,135,0.322424988708496,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-29 18:27:32+00:00,450.0,44.75,44.95,46.75,-1.9000015,-4.0728865,10.0,475,0.3303289624023437,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-29 19:48:40+00:00,455.0,41.65,41.0,41.85,-0.7799988,-1.8383191,8.0,261,0.3074410076904296,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-26 20:20:40+00:00,460.0,38.4,37.2,38.25,0.0,0.0,2.0,25278,0.30441979766845706,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-29 20:30:53+00:00,465.0,34.15,33.65,34.4,-1.0999985,-3.120563,27.0,509,0.2954782366943359,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-29 20:14:31+00:00,470.0,30.8,30.25,30.9,0.0,0.0,55.0,510,0.28971047210693357,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-29 20:14:57+00:00,475.0,27.5,26.9,27.75,-0.65999985,-2.3437495,18.0,1057,0.2866587448120117,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-29 20:49:52+00:00,480.0,24.35,23.95,24.45,-0.6499996,-2.5999985,120.0,2502,0.2791514956665039,True,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-12-29 20:59:55+00:00,485.0,21.45,21.3,21.6,-0.94999886,-4.2410665,79.0,2001,0.27538261245727536,True,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-12-29 20:59:25+00:00,490.0,18.65,18.7,18.9,-0.97999954,-4.9923563,401.0,4041,0.2710949356079102,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-12-29 20:33:24+00:00,495.0,16.25,16.25,16.45,-0.8500004,-4.9707623,95.0,2744,0.2675549319458008,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-12-29 20:58:38+00:00,500.0,14.07,14.05,14.25,-0.9300003,-6.200002,281.0,5659,0.26474734283447265,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-12-29 20:54:42+00:00,505.0,12.0,12.05,12.25,-0.8000002,-6.250001,99.0,2773,0.26200078826904294,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-12-29 20:57:12+00:00,510.0,10.19,10.3,10.4,-0.8100004,-7.3636403,234.0,10789,0.2586438882446289,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-12-29 20:54:49+00:00,515.0,8.67,8.7,8.9,-0.8500004,-8.928575,191.0,2871,0.2576978527832031,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-12-29 20:43:30+00:00,520.0,7.28,7.35,7.5,-0.77,-9.565217,300.0,5017,0.2556531954956055,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-12-29 20:36:48+00:00,525.0,6.2,6.15,6.3,-0.6000004,-8.823535,157.0,2392,0.2541578491210938,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-12-29 20:41:22+00:00,530.0,5.1,5.1,5.25,-0.5500002,-9.734516,161.0,3889,0.25269302001953126,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-12-29 20:58:04+00:00,535.0,4.3,4.25,4.4,-0.53999996,-11.157023,109.0,1691,0.25238784729003905,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-12-29 20:52:03+00:00,540.0,3.5,3.5,3.65,-0.55999994,-13.793101,99.0,4773,0.25171646728515623,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-12-29 20:57:23+00:00,545.0,2.92,2.89,2.98,-0.48000002,-14.117646,1685.0,22988,0.2503737072753906,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-12-29 20:13:14+00:00,550.0,2.4,2.38,2.47,-0.39999986,-14.285709,186.0,8727,0.25058732818603513,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-12-29 20:41:05+00:00,555.0,1.99,1.95,2.04,-0.3499999,-14.957262,148.0,2197,0.25086198364257806,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-12-29 20:46:32+00:00,560.0,1.62,1.6,1.67,-0.35000002,-17.766499,70.0,5327,0.25086198364257806,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-12-29 19:50:07+00:00,565.0,1.32,1.31,1.38,-0.3399999,-20.481924,31.0,1233,0.25165543273925783,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-12-29 20:31:35+00:00,570.0,1.1,1.07,1.15,-0.24000001,-17.910448,35.0,5600,0.2530592272949219,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-12-29 19:38:53+00:00,575.0,0.88,0.87,0.95,-0.37,-29.6,20.0,1310,0.25403578002929694,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-12-29 20:25:40+00:00,580.0,0.76,0.72,0.78,-0.23000002,-23.232325,6.0,1623,0.25489026367187506,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-12-29 19:08:34+00:00,585.0,0.58,0.59,0.66,-0.22000003,-27.500004,10.0,2243,0.25708750732421876,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-12-29 19:10:08+00:00,590.0,0.48,0.48,0.55,-0.18000004,-27.272732,2.0,2572,0.25867440551757814,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-12-29 20:25:40+00:00,595.0,0.43,0.39,0.46,-0.099999964,-18.867918,17.0,800,0.2603833728027344,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-12-29 20:25:40+00:00,600.0,0.36,0.34,0.39,-0.099999994,-21.739128,705.0,20142,0.26270268554687504,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-12-29 16:56:27+00:00,605.0,0.29,0.26,0.33,-0.120000005,-29.268293,11.0,1489,0.264655791015625,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-12-29 20:51:49+00:00,610.0,0.22,0.21,0.28,-0.09,-29.032257,396.0,2131,0.2668530346679688,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-12-29 20:52:09+00:00,615.0,0.2,0.19,0.23,-0.10000001,-33.333336,354.0,1309,0.26782958740234375,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-12-29 16:16:10+00:00,620.0,0.2,0.13,0.2,-0.08,-28.571428,100.0,1116,0.2710033837890625,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-12-24 17:31:40+00:00,625.0,0.21,0.11,0.17,0.0,0.0,10.0,459,0.27295648925781246,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-12-23 14:30:00+00:00,630.0,0.17,0.08,0.14,0.0,0.0,1.0,1138,0.2739330419921875,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-12-26 17:26:23+00:00,635.0,0.13,0.06,0.12,0.0,0.0,1.0,483,0.27637442382812494,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-12-29 20:59:44+00:00,640.0,0.08,0.05,0.1,-0.04,-33.333336,1.0,343,0.27735097656249996,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-22 16:19:47+00:00,645.0,0.1,0.03,0.09,0.0,0.0,25.0,328,0.28125718749999995,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-12-29 15:25:04+00:00,650.0,0.06,0.05,0.06,-0.040000003,-40.000004,61.0,3354,0.27637442382812494,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-12-29 20:28:14+00:00,655.0,0.02,0.01,0.07,-0.05,-71.42857,1.0,140,0.28711650390624993,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-12-29 17:36:00+00:00,660.0,0.03,0.01,0.07,-0.03,-50.0,1.0,120,0.29395237304687494,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.39,0.0,0.0,5.0,226,0.36743796630859377,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-12-24 14:30:04+00:00,670.0,0.02,0.0,0.15,0.0,0.0,15.0,151,0.3325262060546875,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-12-26 15:48:14+00:00,675.0,0.05,0.0,0.15,0.0,0.0,27.0,458,0.3393620751953125,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-12-29 17:36:00+00:00,680.0,0.03,0.01,0.15,0.01,50.0,129.0,2069,0.3461979443359374,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-12-29 17:36:00+00:00,700.0,0.04,0.0,0.08,0.03,300.0,12.0,18576,0.34766277343749996,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-12-29 17:48:57+00:00,720.0,0.02,0.01,0.02,0.0,0.0,2.0,4556,0.32813171874999997,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,311.25,315.0,0.0,0.0,2.0,52,1.0483446020507814,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-12-10 16:35:16+00:00,180.0,302.07,306.2,310.0,0.0,0.0,5.0,21,1.017583037109375,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,301.2,305.05,0.0,0.0,11.0,22,0.9951172363281251,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-12-11 17:36:27+00:00,190.0,293.64,296.25,300.15,0.0,0.0,1.0,33,0.9804689453125001,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-12-17 20:59:48+00:00,200.0,278.0,286.4,290.15,0.0,0.0,1.0,20,0.9409185595703125,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,268.35,272.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,266.45,270.3,0.0,0.0,5.0,7,0.8596205444335938,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,257.35,260.4,0.0,0.0,2.0,3,0.8636488244628906,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-12-04 19:43:26+00:00,240.0,241.65,246.6,250.5,0.0,0.0,1.0,34,0.7912618530273439,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-17 17:45:35+00:00,250.0,229.58,236.8,240.6,0.0,0.0,2.0,31,0.7634301000976562,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,226.8,230.7,0.0,0.0,2.0,29,0.727541787109375,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-12-24 17:45:34+00:00,270.0,221.0,216.95,220.8,0.0,0.0,30.0,44,0.6982452050781252,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-12 14:41:07+00:00,280.0,202.85,207.05,210.95,0.0,0.0,50.0,78,0.6689486230468751,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,231.25,234.4,0.0,0.0,2.0,30,1.5135217195129393,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-12-10 18:40:24+00:00,300.0,181.02,187.3,191.0,0.0,0.0,2.0,352,0.6053506262207033,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-12-16 14:48:57+00:00,310.0,166.62,177.55,181.3,0.0,0.0,1.0,42,0.5850871569824219,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-12-22 16:20:01+00:00,320.0,168.75,168.4,171.4,0.0,0.0,1.0,96,0.5726361096191408,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-11-21 14:46:43+00:00,330.0,150.25,157.75,161.5,0.0,0.0,1.0,48,0.5256395092773438,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-12-29 17:40:25+00:00,340.0,149.8,148.0,151.7,9.949997,7.1147633,2.0,97,0.5015918981933594,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-12-29 20:19:11+00:00,350.0,140.35,139.05,141.95,0.47000122,0.33600315,3.0,223,0.5391281439208986,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-12-17 17:34:40+00:00,360.0,122.8,128.55,132.25,0.0,0.0,2.0,226,0.511571046447754,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-12-19 16:37:13+00:00,370.0,119.55,118.85,122.4,0.0,0.0,1.0,306,0.4798025653076171,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-12-29 14:30:14+00:00,380.0,109.2,109.85,112.75,-2.2800064,-2.0452156,1.0,888,0.45300839965820316,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-12-29 17:41:39+00:00,390.0,99.89,100.85,103.3,-1.9100037,-1.8762314,17.0,515,0.4301509622192383,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-12-29 17:52:39+00:00,400.0,90.97,90.3,93.95,-1.949997,-2.098576,3.0,920,0.4080259393310547,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-12-26 18:38:07+00:00,405.0,88.1,87.15,88.2,0.0,0.0,6.0,31,0.37497573272705076,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-12-29 18:34:26+00:00,410.0,81.87,82.55,83.6,-1.3499985,-1.6222043,3.0,591,0.36533227447509764,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-12-19 20:50:18+00:00,415.0,78.35,78.0,79.05,0.0,0.0,4.0,50,0.35605502349853513,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-12-29 19:55:48+00:00,420.0,74.58,73.65,74.55,-0.33999634,-0.45381254,3.0,934,0.34705242797851554,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-12-26 20:23:41+00:00,425.0,69.45,69.15,70.15,-0.55000305,-0.7857186,1.0,59,0.33899586791992187,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-12-24 15:36:35+00:00,430.0,66.3,64.85,65.8,0.0,0.0,77.0,820,0.3309393078613281,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-12-26 16:46:04+00:00,435.0,61.9,60.6,61.55,0.0,0.0,22.0,90,0.32355412780761705,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-12-29 18:57:44+00:00,440.0,56.0,56.5,57.4,-1.9199982,-3.314914,13.0,1527,0.31662670684814453,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-12-29 17:36:16+00:00,445.0,51.37,52.5,53.35,-2.7999992,-5.168912,7.0,94,0.3100349758911133,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-12-29 20:54:11+00:00,450.0,48.9,48.55,49.4,-0.9699974,-1.945052,16.0,1725,0.3036568658447265,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-12-29 20:54:11+00:00,455.0,45.1,44.75,45.6,-0.6100006,-1.3345015,7.0,538,0.29798065307617183,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-12-29 19:13:19+00:00,460.0,40.57,41.2,41.85,-1.5200005,-3.6113102,1.0,814,0.29160254302978506,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-12-29 18:45:14+00:00,465.0,37.28,37.7,38.3,-1.7200012,-4.4102597,4.0,175,0.2863230548095703,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-12-29 19:55:48+00:00,470.0,34.83,34.35,34.9,-0.6099968,-1.72121,8.0,909,0.2813182220458984,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-12-29 20:52:30+00:00,475.0,31.2,31.15,31.65,-1.1499977,-3.5548618,54.0,688,0.27649649291992184,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-12-29 20:52:34+00:00,480.0,28.25,28.4,28.6,-1.1200008,-3.813418,75.0,2318,0.27234614379882804,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-12-29 20:54:00+00:00,485.0,25.35,25.55,25.75,-1.1000004,-4.1587915,129.0,1248,0.2687145883178711,True,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-12-29 20:46:42+00:00,490.0,22.94,22.9,23.1,-1.0599995,-4.4166646,96.0,2918,0.26557130920410155,False,REGULAR,USD,2026-03-20
MSFT260320C00495000,2025-12-29 20:59:58+00:00,495.0,20.55,20.4,20.6,-0.6700001,-3.1573992,41.0,962,0.26233647827148443,False,REGULAR,USD,2026-03-20
MSFT260320C00500000,2025-12-29 20:58:38+00:00,500.0,18.12,18.1,18.25,-0.80999947,-4.278919,353.0,5768,0.2589490609741212,False,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-12-29 18:58:13+00:00,505.0,15.7,16.0,16.15,-1.1999998,-7.100591,20.0,1205,0.2565076791381836,False,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-12-29 20:59:13+00:00,510.0,14.04,14.05,14.25,-0.9200001,-6.149733,181.0,2021,0.25452405639648445,False,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-12-29 20:53:50+00:00,515.0,12.2,12.3,12.45,-0.9499998,-7.224334,141.0,2153,0.25189957092285153,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-12-29 20:40:17+00:00,520.0,10.78,10.7,10.85,-0.7300005,-6.3423147,89.0,4038,0.24979387908935546,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2025-12-29 20:57:46+00:00,525.0,9.25,9.3,9.45,-0.8299999,-8.234126,43.0,2087,0.24832904998779298,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-12-29 20:58:59+00:00,530.0,8.05,8.0,8.2,-0.75,-8.522727,191.0,8281,0.2470473245239258,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-12-29 19:22:20+00:00,535.0,6.85,6.9,7.05,-0.8000002,-10.457519,16.0,2389,0.24536887451171874,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2025-12-29 20:58:54+00:00,540.0,6.0,5.95,6.1,-0.6500001,-9.774437,142.0,4934,0.24481956359863283,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2025-12-29 20:29:12+00:00,545.0,5.15,5.05,5.2,-0.53999996,-9.490334,114.0,1380,0.2433547344970703,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2025-12-29 20:23:17+00:00,550.0,4.45,4.35,4.5,-0.53999996,-10.821643,190.0,4575,0.24353783813476562,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2025-12-29 20:00:24+00:00,555.0,3.8,3.7,3.85,-0.45000005,-10.588236,101.0,775,0.24311059631347653,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2025-12-29 20:58:50+00:00,560.0,3.2,3.15,3.3,-0.47000003,-12.8065405,44.0,4352,0.2430495617675781,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2025-12-29 20:07:24+00:00,565.0,2.77,2.7,2.79,-0.32999992,-10.645159,144.0,1512,0.24231714721679687,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2025-12-29 20:07:27+00:00,570.0,2.37,2.3,2.38,-0.3800001,-13.818186,9.0,2366,0.2424086990356445,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2025-12-29 20:57:21+00:00,575.0,1.96,1.95,2.04,-0.3399999,-14.782606,90.0,3364,0.24292749267578123,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2025-12-29 18:50:05+00:00,580.0,1.71,1.66,1.74,-0.3599999,-17.3913,1040.0,1310,0.24329369995117187,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2025-12-29 18:27:54+00:00,585.0,1.45,1.42,1.49,-0.3399999,-18.99441,5.0,783,0.24402611450195313,False,REGULAR,USD,2026-03-20
