contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116P00282500,2025-12-29 16:04:19+00:00,282.5,9.99,9.0,9.5,0.9399996,10.386735,2.0,85,0.13990117919921874,True,REGULAR,USD,2026-01-16
AAPL260116P00285000,2025-12-29 20:17:41+00:00,285.0,11.52,11.3,11.65,-0.67999935,-5.5737658,35.0,5693,0.13721565917968753,True,REGULAR,USD,2026-01-16
AAPL260116P00287500,2025-12-26 20:49:16+00:00,287.5,14.2,13.4,13.95,0.0,0.0,1444.0,1011,0.13575083007812502,True,REGULAR,USD,2026-01-16
AAPL260116P00290000,2025-12-29 18:36:34+00:00,290.0,16.15,15.3,16.35,-0.35000038,-2.1212144,62.0,629,0.13672738281250002,True,REGULAR,USD,2026-01-16
AAPL260116P00292500,2025-12-24 17:55:00+00:00,292.5,18.6,17.65,19.8,0.0,0.0,,2,0.2561109545898438,True,REGULAR,USD,2026-01-16
AAPL260116P00295000,2025-12-29 18:52:28+00:00,295.0,20.7,20.45,22.2,-2.1999989,-9.606981,102.0,349,0.270515107421875,True,REGULAR,USD,2026-01-16
AAPL260116P00300000,2025-12-29 20:13:28+00:00,300.0,26.7,25.6,26.75,2.4400005,10.057711,428.0,70,0.26734131103515624,True,REGULAR,USD,2026-01-16
AAPL260116P00305000,2025-12-29 20:14:13+00:00,305.0,31.15,30.15,32.4,1.7999992,6.1328764,320.0,6,0.37036762451171873,True,REGULAR,USD,2026-01-16
AAPL260116P00310000,2025-12-29 20:14:13+00:00,310.0,36.2,35.75,36.65,1.8500023,5.385742,1410.0,27,0.32398136962890617,True,REGULAR,USD,2026-01-16
AAPL260116P00315000,2025-12-04 19:30:31+00:00,315.0,36.1,40.15,42.4,0.0,0.0,1.0,0,0.44751529052734373,True,REGULAR,USD,2026-01-16
AAPL260116P00320000,2025-12-29 14:41:31+00:00,320.0,45.9,45.2,46.35,1.1500015,2.569836,1.0,1,0.31445998046874996,True,REGULAR,USD,2026-01-16
AAPL260116P00325000,2025-12-24 17:48:34+00:00,325.0,49.77,50.15,52.4,0.0,0.0,1.0,0,0.5190477783203125,True,REGULAR,USD,2026-01-16
AAPL260116P00330000,2025-12-04 20:58:13+00:00,330.0,48.73,55.2,57.35,0.0,0.0,1.0,0,0.5477340148925782,True,REGULAR,USD,2026-01-16
AAPL260116P00335000,2025-12-04 20:58:13+00:00,335.0,53.75,60.15,62.4,0.0,0.0,1.0,0,0.5864299169921875,True,REGULAR,USD,2026-01-16
AAPL260116P00340000,2025-12-03 18:09:04+00:00,340.0,54.5,65.2,67.35,0.0,0.0,2.0,0,0.6127968408203126,True,REGULAR,USD,2026-01-16
AAPL260116P00350000,2025-09-22 19:06:30+00:00,350.0,94.24,76.4,78.9,0.0,0.0,25.0,0,0.709963837890625,True,REGULAR,USD,2026-01-16
AAPL260116P00360000,2025-12-29 20:14:13+00:00,360.0,86.15,85.4,87.05,1.800003,2.1339693,200.0,3,0.6889679541015626,True,REGULAR,USD,2026-01-16
AAPL260116P00365000,2025-12-23 20:52:12+00:00,365.0,91.82,90.1,92.4,0.0,0.0,,0,0.7678245874023439,True,REGULAR,USD,2026-01-16
AAPL260116P00370000,2025-12-19 20:50:54+00:00,370.0,98.12,95.2,97.35,0.0,0.0,1.0,0,0.7885763330078125,True,REGULAR,USD,2026-01-16
AAPL260116P00390000,2025-11-13 17:07:27+00:00,390.0,116.3,115.2,117.35,0.0,0.0,14.0,0,0.5625043750000001,True,REGULAR,USD,2026-01-16
AAPL260116P00400000,2025-12-01 20:48:24+00:00,400.0,117.67,125.2,127.35,0.0,0.0,4.0,0,0.5976602734375001,True,REGULAR,USD,2026-01-16
AAPL260116P00410000,2025-12-03 19:42:33+00:00,410.0,125.3,135.2,137.35,0.0,0.0,2.0,0,0.632816171875,True,REGULAR,USD,2026-01-16
AAPL260116P00420000,2025-12-29 20:14:13+00:00,420.0,146.17,145.7,146.65,1.8199921,1.2608188,110.0,2,0.8833019482421874,True,REGULAR,USD,2026-01-16
AAPL260116P00430000,2025-12-23 20:52:11+00:00,430.0,156.02,155.2,157.35,-0.75,-0.47840786,8.0,0,0.6992217578125001,True,REGULAR,USD,2026-01-16
AAPL260123P00150000,2025-12-16 19:39:18+00:00,150.0,0.02,0.0,0.28,0.0,0.0,,9,0.9414068359375,False,REGULAR,USD,2026-01-23
AAPL260123P00175000,2025-12-19 16:04:08+00:00,175.0,0.02,0.0,0.28,0.0,0.0,80.0,80,0.7187528125,False,REGULAR,USD,2026-01-23
AAPL260123P00185000,2025-12-05 15:53:15+00:00,185.0,0.07,0.0,0.01,0.0,0.0,1.0,1,0.48438015625,False,REGULAR,USD,2026-01-23
AAPL260123P00190000,2025-12-22 19:29:46+00:00,190.0,0.02,0.0,0.09,0.0,0.0,,49,0.523442265625,False,REGULAR,USD,2026-01-23
AAPL260123P00195000,2025-12-19 20:36:24+00:00,195.0,0.02,0.0,0.09,0.0,0.0,3.0,2,0.5312546875,False,REGULAR,USD,2026-01-23
AAPL260123P00200000,2025-12-26 16:42:25+00:00,200.0,0.02,0.0,0.02,0.0,0.0,17.0,170,0.42188078125,False,REGULAR,USD,2026-01-23
AAPL260123P00205000,2025-12-18 14:52:02+00:00,205.0,0.06,0.0,0.03,0.0,0.0,,4,0.4062559375,False,REGULAR,USD,2026-01-23
AAPL260123P00210000,2025-12-23 17:13:27+00:00,210.0,0.05,0.01,0.04,0.0,0.0,21.0,46,0.38672488281249995,False,REGULAR,USD,2026-01-23
AAPL260123P00215000,2025-12-26 18:02:47+00:00,215.0,0.02,0.01,0.04,-0.01,-33.333336,1.0,60,0.35547519531249994,False,REGULAR,USD,2026-01-23
AAPL260123P00220000,2025-12-29 14:39:37+00:00,220.0,0.04,0.04,0.05,-0.010000002,-20.000002,10.0,485,0.33399103515625,False,REGULAR,USD,2026-01-23
AAPL260123P00225000,2025-12-26 17:24:37+00:00,225.0,0.05,0.04,0.07,0.0,0.0,31.0,481,0.3154365332031249,False,REGULAR,USD,2026-01-23
AAPL260123P00230000,2025-12-29 17:48:28+00:00,230.0,0.08,0.07,0.09,-0.010000005,-11.111116,7.0,291,0.29395237304687494,False,REGULAR,USD,2026-01-23
AAPL260123P00235000,2025-12-29 16:21:08+00:00,235.0,0.12,0.1,0.12,0.009999998,9.090907,31.0,200,0.27246821289062495,False,REGULAR,USD,2026-01-23
AAPL260123P00240000,2025-12-29 18:35:01+00:00,240.0,0.18,0.16,0.18,0.030000001,20.0,16.0,342,0.25586681640625003,False,REGULAR,USD,2026-01-23
AAPL260123P00245000,2025-12-29 19:50:58+00:00,245.0,0.26,0.25,0.27,0.019999996,8.333331,35.0,446,0.23828886718749998,False,REGULAR,USD,2026-01-23
AAPL260123P00250000,2025-12-29 20:28:39+00:00,250.0,0.41,0.4,0.43,-0.02000001,-4.651165,85.0,775,0.22290816162109373,False,REGULAR,USD,2026-01-23
AAPL260123P00255000,2025-12-29 20:56:38+00:00,255.0,0.67,0.65,0.69,-0.07999998,-10.666664,166.0,823,0.20728331787109372,False,REGULAR,USD,2026-01-23
AAPL260123P00260000,2025-12-29 20:56:38+00:00,260.0,1.11,1.1,1.14,-0.16999996,-13.281247,335.0,1196,0.1928791650390625,False,REGULAR,USD,2026-01-23
AAPL260123P00265000,2025-12-29 20:54:11+00:00,265.0,1.95,1.87,2.0,-0.20000005,-9.302327,163.0,882,0.1834798449707031,False,REGULAR,USD,2026-01-23
AAPL260123P00270000,2025-12-29 20:59:04+00:00,270.0,3.25,3.15,3.3,-0.29999995,-8.450704,245.0,718,0.1712119012451172,False,REGULAR,USD,2026-01-23
AAPL260123P00275000,2025-12-29 20:59:04+00:00,275.0,5.27,5.15,5.35,-0.42999983,-7.543857,76.0,500,0.16108016662597657,True,REGULAR,USD,2026-01-23
AAPL260123P00280000,2025-12-29 20:54:10+00:00,280.0,8.25,8.0,8.2,-0.42000008,-4.8442917,10.0,164,0.14905636108398437,True,REGULAR,USD,2026-01-23
AAPL260123P00285000,2025-12-29 20:35:14+00:00,285.0,12.0,11.6,11.95,-0.5500002,-4.3824716,77.0,83,0.13770393554687502,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2025-12-29 18:44:37+00:00,290.0,16.15,16.05,16.75,-0.20000076,-1.2232462,182.0,102,0.16162947753906248,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-29 15:55:01+00:00,295.0,21.57,19.9,22.6,1.1800003,5.7871523,6.0,2,0.256843369140625,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-26 20:49:06+00:00,300.0,26.15,25.1,27.45,0.0,0.0,20.0,2,0.2849192602539062,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2025-12-12 15:43:26+00:00,305.0,26.6,29.95,32.55,0.0,0.0,2.0,2,0.32739930419921875,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-29 14:30:01+00:00,310.0,37.2,35.05,37.45,4.8500023,14.99228,3.0,0,0.3541324353027343,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,45.05,47.45,0.0,0.0,80.0,0,0.41797457031249996,True,REGULAR,USD,2026-01-23
AAPL260130P00170000,2025-12-22 20:20:47+00:00,170.0,0.02,0.0,2.13,0.0,0.0,,300,0.9267585449218749,False,REGULAR,USD,2026-01-30
AAPL260130P00180000,2025-12-29 20:43:34+00:00,180.0,0.01,0.0,0.01,-0.03,-75.0,2.0,2,0.46094289062500005,False,REGULAR,USD,2026-01-30
AAPL260130P00185000,2025-12-26 18:06:10+00:00,185.0,0.03,0.0,0.26,0.0,0.0,50.0,50,0.561527822265625,False,REGULAR,USD,2026-01-30
AAPL260130P00190000,2025-12-24 17:50:14+00:00,190.0,0.04,0.0,0.27,0.0,0.0,10.0,45,0.5293015820312501,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2025-12-29 20:44:20+00:00,195.0,0.06,0.0,0.06,0.009999998,19.999994,22.0,30,0.44922425781249997,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2025-12-29 16:49:55+00:00,200.0,0.04,0.02,0.09,-0.010000002,-20.000002,4.0,80,0.43945873046875,False,REGULAR,USD,2026-01-30
AAPL260130P00205000,2025-12-26 14:43:02+00:00,205.0,0.08,0.03,0.11,0.0,0.0,1.0,7,0.418951123046875,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2025-12-29 14:30:01+00:00,210.0,0.11,0.05,0.13,-0.019999996,-15.384612,5.0,18,0.39649041015625003,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2025-12-24 16:32:49+00:00,215.0,0.12,0.09,0.15,0.0,0.0,4.0,30,0.37256486816406253,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2025-12-26 14:54:03+00:00,220.0,0.15,0.12,0.19,0.0,0.0,4.0,89,0.35352208984374994,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2025-12-29 20:34:25+00:00,225.0,0.22,0.18,0.25,0.019999996,9.999997,11.0,445,0.3364324169921875,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2025-12-29 20:47:25+00:00,230.0,0.31,0.26,0.32,0.02000001,6.8965554,338.0,214,0.317389638671875,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2025-12-29 16:20:19+00:00,235.0,0.43,0.37,0.59,0.02000001,4.8780513,56.0,289,0.3205634350585937,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2025-12-29 20:47:25+00:00,240.0,0.59,0.54,0.64,-0.01000005,-1.666675,136.0,414,0.28992409301757804,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2025-12-29 20:42:26+00:00,245.0,0.83,0.78,0.87,-0.06999999,-7.7777767,139.0,401,0.273444765625,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2025-12-29 20:59:33+00:00,250.0,1.2,1.05,1.25,-0.099999905,-7.692301,368.0,692,0.2606275109863281,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2025-12-29 20:59:33+00:00,255.0,1.74,1.69,1.79,-0.14999998,-7.936507,124.0,470,0.24768818725585937,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2025-12-29 20:57:07+00:00,260.0,2.54,2.46,2.59,-0.20000005,-7.2992716,160.0,709,0.23627472717285153,False,REGULAR,USD,2026-01-30
AAPL260130P00265000,2025-12-29 20:46:56+00:00,265.0,3.8,3.55,3.8,-0.16000009,-4.0404058,102.0,792,0.2280350634765625,False,REGULAR,USD,2026-01-30
AAPL260130P00270000,2025-12-29 20:57:07+00:00,270.0,5.27,5.15,5.35,-0.3800001,-6.7256656,398.0,751,0.21692677612304687,False,REGULAR,USD,2026-01-30
AAPL260130P00275000,2025-12-29 20:47:53+00:00,275.0,7.4,7.15,7.5,-0.4000001,-5.128206,78.0,300,0.2085650433349609,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2025-12-29 20:12:15+00:00,280.0,10.05,9.55,10.15,-0.22999954,-2.2373497,8.0,110,0.19770089416503905,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2025-12-29 14:39:23+00:00,285.0,13.7,11.35,13.55,0.8000002,6.201552,5.0,366,0.19190261230468753,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2025-12-29 17:59:34+00:00,290.0,19.6,15.7,19.15,3.0,18.072289,3.0,23,0.25843026733398444,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2025-12-26 14:34:05+00:00,295.0,20.52,19.65,23.5,0.0,0.0,1.0,7,0.2714306256103516,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2025-12-22 15:56:55+00:00,300.0,27.82,24.4,28.25,0.0,0.0,,3,0.2960275476074219,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,29.4,33.25,0.0,0.0,2.0,0,0.33020689331054687,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,34.4,38.25,0.0,0.0,,0,0.3627993408203125,True,REGULAR,USD,2026-01-30
AAPL260206P00200000,2025-12-24 15:26:41+00:00,200.0,0.1,0.04,0.13,0.0,0.0,,2,0.41797457031249996,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2025-12-29 15:16:30+00:00,210.0,1.1,0.09,0.18,-0.03999996,-3.5087686,2.0,5,0.37695935546875,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2025-12-29 18:09:47+00:00,215.0,0.18,0.13,0.22,-0.019999996,-9.999997,6.0,14,0.3579165771484375,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2025-12-29 18:09:47+00:00,220.0,0.24,0.19,0.28,0.0,0.0,6.0,4,0.3413151806640625,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2025-12-29 17:04:39+00:00,225.0,0.33,0.27,0.37,0.030000001,10.0,3.0,1,0.3266668896484375,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2025-12-29 16:27:33+00:00,230.0,0.45,0.38,0.48,0.03999999,9.756095,4.0,4,0.3107979077148437,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2025-12-29 17:04:39+00:00,235.0,0.61,0.54,0.64,-0.03999996,-6.1538405,7.0,13,0.2963937548828125,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2025-12-29 20:46:26+00:00,240.0,0.79,0.76,0.87,0.0,0.0,10.0,11,0.2829661547851562,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2025-12-29 20:38:19+00:00,245.0,1.13,1.07,1.15,0.01999998,1.8018,26.0,13,0.26746338012695314,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2025-12-29 19:49:27+00:00,250.0,1.58,1.51,1.84,-0.01999998,-1.2499988,19.0,49,0.26758544921875,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2025-12-29 20:48:24+00:00,255.0,2.24,2.05,2.4,0.26,13.131313,36.0,91,0.2512281909179687,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2025-12-29 20:48:24+00:00,260.0,3.12,3.0,3.2,-0.27000022,-7.964608,24.0,40,0.2366409344482422,False,REGULAR,USD,2026-02-06
AAPL260206P00265000,2025-12-29 20:48:47+00:00,265.0,4.35,4.15,4.45,0.11000013,2.594343,28.0,166,0.2274247180175781,False,REGULAR,USD,2026-02-06
AAPL260206P00270000,2025-12-29 20:47:25+00:00,270.0,6.03,5.4,6.15,-0.3199997,-5.0393653,31.0,13,0.21976488250732418,False,REGULAR,USD,2026-02-06
AAPL260206P00275000,2025-12-29 20:47:25+00:00,275.0,8.18,8.0,8.25,0.52000046,6.788518,11.0,22,0.21021297607421874,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2025-12-26 20:57:51+00:00,280.0,11.56,9.9,10.85,0.0,0.0,1.0,3,0.20002020690917968,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2025-12-29 15:57:25+00:00,285.0,14.03,13.2,14.05,0.46000004,3.3898308,3.0,5,0.1912312322998047,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2025-12-26 17:02:23+00:00,290.0,17.15,17.35,19.55,0.0,0.0,1.0,1,0.2486647399902344,True,REGULAR,USD,2026-02-06
AAPL260220P00100000,2025-12-24 17:51:29+00:00,100.0,0.01,0.0,0.18,0.0,0.0,3.0,803,1.0039112304687499,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.27,0.0,0.0,23.0,381,1.001958115234375,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2025-12-01 19:05:41+00:00,110.0,0.02,0.0,0.27,0.0,0.0,1.0,198,0.9570316796874999,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2025-12-01 15:45:11+00:00,115.0,0.05,0.0,0.27,0.0,0.0,20.0,81,0.91211025390625,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2025-12-26 16:04:29+00:00,120.0,0.02,0.0,0.07,0.0,0.0,99.0,160,0.7539087109375,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2025-12-26 20:53:02+00:00,125.0,0.05,0.01,0.28,0.0,0.0,19.0,630,0.8378922460937499,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2025-12-02 15:09:18+00:00,130.0,0.04,0.0,0.45,0.0,0.0,2.0,476,0.8437515624999999,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2025-12-26 16:04:04+00:00,135.0,0.02,0.0,0.08,0.0,0.0,33.0,629,0.6621127539062501,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2025-12-26 14:30:03+00:00,140.0,0.01,0.0,0.09,0.0,0.0,32.0,1107,0.6367223828125,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2025-12-24 15:57:54+00:00,145.0,0.03,0.0,0.09,0.0,0.0,3.0,1669,0.6054726953125001,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2025-12-29 14:30:01+00:00,150.0,0.03,0.02,0.1,0.0,0.0,1.0,558,0.5937540625000001,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2025-12-26 20:52:45+00:00,155.0,0.03,0.0,0.1,0.0,0.0,5.0,464,0.55273884765625,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2025-12-29 14:43:05+00:00,160.0,0.04,0.03,0.05,-0.010000002,-20.000002,290.0,3129,0.5117236328125,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2025-12-26 20:52:45+00:00,165.0,0.05,0.02,0.32,0.0,0.0,4.0,1186,0.5722699023437501,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2025-12-26 20:53:02+00:00,170.0,0.05,0.04,0.26,0.0,0.0,12.0,1280,0.53320779296875,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2025-12-29 20:01:31+00:00,175.0,0.07,0.05,0.09,0.0,0.0,238.0,2452,0.4726615234375,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2025-12-29 17:10:06+00:00,180.0,0.07,0.06,0.1,-0.020000003,-22.222223,1.0,3892,0.45117736328125,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2025-12-29 20:01:31+00:00,185.0,0.08,0.08,0.1,-0.020000003,-20.000002,240.0,3579,0.424810439453125,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2025-12-29 20:36:17+00:00,190.0,0.1,0.09,0.12,-0.029999994,-23.076918,28.0,1500,0.40772076660156253,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2025-12-29 19:04:03+00:00,195.0,0.13,0.11,0.14,0.0,0.0,4.0,2025,0.389654541015625,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2025-12-29 20:50:57+00:00,200.0,0.16,0.15,0.17,0.019999996,14.285711,4.0,5952,0.37305314453125,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2025-12-29 20:25:11+00:00,205.0,0.19,0.19,0.21,0.0,0.0,96.0,4545,0.3579165771484375,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2025-12-29 20:09:07+00:00,210.0,0.26,0.24,0.26,0.00999999,3.9999962,52.0,6181,0.34278000976562495,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2025-12-29 20:10:08+00:00,215.0,0.32,0.31,0.33,0.030000001,10.344828,21.0,3279,0.3288641333007812,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2025-12-29 20:44:47+00:00,220.0,0.43,0.4,0.43,0.01000002,2.3809574,324.0,17393,0.31641308593749995,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2025-12-29 20:57:18+00:00,225.0,0.54,0.54,0.56,0.030000031,5.882359,172.0,4181,0.3039620385742187,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2025-12-29 20:47:33+00:00,230.0,0.71,0.7,0.73,0.00999999,1.42857,240.0,10098,0.2916330603027343,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2025-12-29 20:56:33+00:00,235.0,0.95,0.93,0.96,0.00999999,1.0638288,697.0,2660,0.2797923583984374,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2025-12-29 20:47:33+00:00,240.0,1.28,1.25,1.28,-0.04000008,-3.030309,498.0,5309,0.2690502783203125,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2025-12-29 20:36:40+00:00,245.0,1.7,1.66,1.75,-0.099999905,-5.5555506,206.0,10063,0.2603833728027344,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2025-12-29 20:53:50+00:00,250.0,2.28,2.24,2.29,-0.10000014,-4.2016864,465.0,6901,0.24860370544433597,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2025-12-29 20:56:33+00:00,255.0,3.05,3.0,3.1,-0.1500001,-4.687503,366.0,5333,0.24024197265624997,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2025-12-29 20:56:38+00:00,260.0,4.08,4.0,4.1,-0.22000027,-5.116285,813.0,5575,0.2302933416748047,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2025-12-29 20:54:59+00:00,265.0,5.4,5.3,5.45,-0.25,-4.4247785,372.0,9578,0.22199264343261715,False,REGULAR,USD,2026-02-20
AAPL260220P00270000,2025-12-29 20:53:04+00:00,270.0,7.08,7.0,7.15,-0.3499999,-4.710632,1313.0,11296,0.2135088415527344,False,REGULAR,USD,2026-02-20
AAPL260220P00275000,2025-12-29 20:53:04+00:00,275.0,9.2,9.1,9.25,-0.40999985,-4.266388,306.0,4983,0.20471986694335934,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2025-12-29 20:49:53+00:00,280.0,11.95,11.65,11.85,-0.40000057,-3.2388709,110.0,3614,0.19693796234130856,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2025-12-29 20:32:38+00:00,285.0,14.85,14.55,14.95,0.05000019,0.33783913,60.0,3251,0.18964433410644532,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2025-12-29 19:26:33+00:00,290.0,18.45,17.75,18.5,-0.25,-1.3368983,2.0,781,0.18164880859375,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2025-12-29 19:42:52+00:00,295.0,22.34,21.5,23.05,0.13999939,0.6306279,3.0,641,0.19599192687988282,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2025-12-29 18:37:29+00:00,300.0,26.51,26.05,26.7,0.460001,1.7658387,8.0,1294,0.15515981567382814,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,30.25,32.3,0.0,0.0,60.0,63,0.21460746337890624,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-26 20:54:36+00:00,310.0,36.86,35.05,37.5,0.0,0.0,3.0,5,0.24842060180664063,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,39.95,42.55,0.0,0.0,1.0,0,0.2739330419921875,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,45.05,47.45,0.0,0.0,1.0,0,0.29016823120117186,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,50.0,52.5,0.0,0.0,1.0,0,0.3142158422851562,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2025-12-12 16:29:28+00:00,330.0,52.3,55.05,57.45,0.0,0.0,1.0,0,0.3315496533203125,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,66.15,69.05,0.0,0.0,,0,0.4574639215087891,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,76.15,79.05,0.0,0.0,,0,0.49908948181152346,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,175.05,177.45,0.0,0.0,6.0,0,0.7023955541992188,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2025-12-26 19:08:44+00:00,90.0,0.01,0.0,0.12,0.0,0.0,34.0,1058,0.85937640625,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2025-12-04 20:18:13+00:00,95.0,0.02,0.0,0.29,0.0,0.0,5.0,259,0.901368173828125,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2025-12-18 15:01:09+00:00,100.0,0.02,0.0,0.09,0.0,0.0,4.0,810,0.7578149218750001,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2025-12-26 14:30:07+00:00,105.0,0.03,0.0,0.09,0.0,0.0,72.0,864,0.7246121289062499,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2025-12-26 18:25:08+00:00,110.0,0.02,0.0,0.09,0.0,0.0,42.0,541,0.6914093359375001,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2025-12-26 16:12:05+00:00,115.0,0.02,0.0,0.1,0.0,0.0,33.0,499,0.6660189648437502,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-12-29 15:10:50+00:00,120.0,0.03,0.0,0.1,0.0,0.0,1.0,627,0.6347692773437501,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-12-26 19:01:19+00:00,125.0,0.04,0.01,0.19,0.0,0.0,4.0,1146,0.6513706738281251,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2025-12-29 18:29:41+00:00,130.0,0.03,0.0,0.11,0.0,0.0,2.0,306,0.5820354296875,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2025-12-26 18:19:21+00:00,135.0,0.04,0.01,0.12,0.0,0.0,1.0,759,0.5644574804687501,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-12-26 19:01:19+00:00,140.0,0.05,0.02,0.33,0.0,0.0,3.0,1631,0.6020547607421877,False,REGULAR,USD,2026-03-20
