contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102P00277500,2025-12-29 20:48:30+00:00,277.5,0.02,0.01,0.03,-0.030000001,-60.0,18.0,256,0.41797457031249996,False,REGULAR,USD,2026-01-02
GOOGL260102P00280000,2025-12-29 19:28:18+00:00,280.0,0.03,0.02,0.03,-0.020000001,-40.000004,528.0,3889,0.39063109375,False,REGULAR,USD,2026-01-02
GOOGL260102P00282500,2025-12-29 20:48:30+00:00,282.5,0.03,0.02,0.03,-0.020000001,-40.000004,296.0,389,0.3632876171875,False,REGULAR,USD,2026-01-02
GOOGL260102P00285000,2025-12-29 20:58:04+00:00,285.0,0.04,0.03,0.04,-0.02,-33.333336,591.0,1679,0.34961587890624996,False,REGULAR,USD,2026-01-02
GOOGL260102P00287500,2025-12-29 20:48:30+00:00,287.5,0.04,0.03,0.05,-0.030000001,-42.857143,285.0,340,0.33008482421874996,False,REGULAR,USD,2026-01-02
GOOGL260102P00290000,2025-12-29 20:37:20+00:00,290.0,0.04,0.05,0.06,-0.050000004,-55.555557,855.0,2125,0.3086006640625,False,REGULAR,USD,2026-01-02
GOOGL260102P00292500,2025-12-29 19:59:09+00:00,292.5,0.06,0.06,0.07,-0.05,-45.454544,709.0,720,0.28613995117187496,False,REGULAR,USD,2026-01-02
GOOGL260102P00295000,2025-12-29 20:58:43+00:00,295.0,0.07,0.06,0.09,-0.07,-50.0,1856.0,5138,0.266608896484375,False,REGULAR,USD,2026-01-02
GOOGL260102P00297500,2025-12-29 20:59:28+00:00,297.5,0.1,0.09,0.11,-0.10999999,-52.38095,1490.0,1653,0.243171630859375,False,REGULAR,USD,2026-01-02
GOOGL260102P00300000,2025-12-29 20:56:43+00:00,300.0,0.15,0.14,0.15,-0.16,-51.612904,1809.0,3035,0.22364057617187497,False,REGULAR,USD,2026-01-02
GOOGL260102P00302500,2025-12-29 20:59:44+00:00,302.5,0.25,0.23,0.26,-0.26999998,-51.923077,1380.0,1461,0.2133867724609375,False,REGULAR,USD,2026-01-02
GOOGL260102P00305000,2025-12-29 20:58:58+00:00,305.0,0.44,0.42,0.44,-0.32999998,-42.857143,2845.0,2891,0.20264469238281246,False,REGULAR,USD,2026-01-02
GOOGL260102P00307500,2025-12-29 20:59:48+00:00,307.5,0.78,0.74,0.78,-0.46000004,-37.09678,4415.0,2690,0.1958088232421875,False,REGULAR,USD,2026-01-02
GOOGL260102P00310000,2025-12-29 20:59:55+00:00,310.0,1.32,1.29,1.34,-0.51,-27.868853,6938.0,5589,0.18982743774414065,False,REGULAR,USD,2026-01-02
GOOGL260102P00312500,2025-12-29 20:59:19+00:00,312.5,2.24,2.15,2.21,-0.53999996,-19.42446,2414.0,924,0.18518881225585934,False,REGULAR,USD,2026-01-02
GOOGL260102P00315000,2025-12-29 20:59:40+00:00,315.0,3.5,3.3,3.45,-0.5100002,-12.718209,1132.0,1385,0.18189294677734374,True,REGULAR,USD,2026-01-02
GOOGL260102P00317500,2025-12-29 20:41:27+00:00,317.5,5.22,4.9,5.1,-0.3300004,-5.9459524,165.0,236,0.1821370849609375,True,REGULAR,USD,2026-01-02
GOOGL260102P00320000,2025-12-29 20:57:42+00:00,320.0,7.2,6.7,7.45,-0.20000029,-2.7027066,127.0,574,0.2210771252441406,True,REGULAR,USD,2026-01-02
GOOGL260102P00322500,2025-12-29 19:13:08+00:00,322.5,9.66,8.65,9.9,0.010000229,0.10362932,6.0,158,0.26319096191406255,True,REGULAR,USD,2026-01-02
GOOGL260102P00325000,2025-12-29 20:39:08+00:00,325.0,11.7,11.1,12.15,-0.119999886,-1.0152274,44.0,359,0.2778392529296875,True,REGULAR,USD,2026-01-02
GOOGL260102P00327500,2025-12-26 20:11:09+00:00,327.5,13.87,13.4,14.8,0.0,0.0,3.0,3,0.33667655517578127,True,REGULAR,USD,2026-01-02
GOOGL260102P00330000,2025-12-29 17:46:31+00:00,330.0,17.74,14.7,18.45,1.2299995,7.4500275,1.0,23,0.5024463818359376,True,REGULAR,USD,2026-01-02
GOOGL260102P00335000,2025-12-29 15:22:04+00:00,335.0,23.14,19.5,23.45,1.8400002,8.638498,49.0,4,0.5891154370117189,True,REGULAR,USD,2026-01-02
GOOGL260102P00340000,2025-12-17 15:03:55+00:00,340.0,39.09,24.45,28.4,0.0,0.0,3.0,0,0.6650424121093752,True,REGULAR,USD,2026-01-02
GOOGL260102P00345000,2025-12-29 20:49:41+00:00,345.0,29.58,29.45,33.5,0.20000076,0.6807378,1.0,1,0.7541528491210938,True,REGULAR,USD,2026-01-02
GOOGL260102P00350000,2025-12-29 20:49:41+00:00,350.0,34.6,34.5,38.4,0.19999695,0.58138645,1.0,0,0.8161639477539062,True,REGULAR,USD,2026-01-02
GOOGL260102P00355000,2025-11-28 15:43:21+00:00,355.0,39.0,39.45,43.4,0.0,0.0,4.0,0,0.8872081591796874,True,REGULAR,USD,2026-01-02
GOOGL260102P00360000,2025-12-01 20:41:02+00:00,360.0,44.58,44.45,48.45,0.0,0.0,1.0,0,0.9624027197265624,True,REGULAR,USD,2026-01-02
GOOGL260102P00370000,2025-12-08 17:22:13+00:00,370.0,57.99,54.7,58.5,0.0,0.0,,0,0.6660189648437502,True,REGULAR,USD,2026-01-02
GOOGL260102P00375000,2025-12-11 14:46:53+00:00,375.0,59.15,59.7,63.5,0.0,0.0,1.0,0,0.710940390625,True,REGULAR,USD,2026-01-02
GOOGL260102P00380000,2025-11-24 16:26:40+00:00,380.0,65.8,64.7,68.45,0.0,0.0,,0,0.7382838671874999,True,REGULAR,USD,2026-01-02
GOOGL260102P00385000,2025-12-01 14:53:00+00:00,385.0,68.15,69.7,73.4,0.0,0.0,1.0,0,0.7597680273437502,True,REGULAR,USD,2026-01-02
GOOGL260102P00400000,2025-11-25 16:03:56+00:00,400.0,79.15,84.7,88.45,0.0,0.0,6.0,0,0.9023447265625,True,REGULAR,USD,2026-01-02
GOOGL260109P00110000,2025-12-18 20:31:27+00:00,110.0,0.01,0.0,0.11,0.0,0.0,,31,2.0742235644531246,False,REGULAR,USD,2026-01-09
GOOGL260109P00120000,2025-12-18 20:31:41+00:00,120.0,0.01,0.0,0.11,0.0,0.0,,3,1.9062504687500001,False,REGULAR,USD,2026-01-09
GOOGL260109P00125000,2025-12-18 20:31:41+00:00,125.0,0.01,0.0,0.11,0.0,0.0,,3,1.8320320898437497,False,REGULAR,USD,2026-01-09
GOOGL260109P00130000,2025-12-19 17:08:58+00:00,130.0,0.01,0.0,0.11,0.0,0.0,217.0,229,1.7578137109375,False,REGULAR,USD,2026-01-09
GOOGL260109P00135000,2025-12-19 17:09:02+00:00,135.0,0.01,0.0,0.11,0.0,0.0,324.0,353,1.6875015625,False,REGULAR,USD,2026-01-09
GOOGL260109P00140000,2025-12-19 17:08:58+00:00,140.0,0.01,0.0,0.11,0.0,0.0,200.0,203,1.6171894140625,False,REGULAR,USD,2026-01-09
GOOGL260109P00145000,2025-12-19 17:09:02+00:00,145.0,0.01,0.0,0.11,0.0,0.0,48.0,168,1.5507834960937497,False,REGULAR,USD,2026-01-09
GOOGL260109P00150000,2025-12-18 20:31:41+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,43,1.21875390625,False,REGULAR,USD,2026-01-09
GOOGL260109P00155000,2025-12-18 20:31:41+00:00,155.0,0.02,0.0,0.01,0.0,0.0,,55,1.15625421875,False,REGULAR,USD,2026-01-09
GOOGL260109P00165000,2025-12-18 20:31:41+00:00,165.0,0.02,0.0,0.01,0.0,0.0,8.0,10,1.0625046875000002,False,REGULAR,USD,2026-01-09
GOOGL260109P00170000,2025-12-22 18:37:50+00:00,170.0,0.08,0.0,0.01,0.0,0.0,1.0,39,1.015629921875,False,REGULAR,USD,2026-01-09
GOOGL260109P00175000,2025-12-18 20:31:41+00:00,175.0,0.02,0.0,0.01,0.0,0.0,42.0,44,0.9687503125,False,REGULAR,USD,2026-01-09
GOOGL260109P00180000,2025-12-22 18:37:50+00:00,180.0,0.08,0.0,0.01,0.0,0.0,1.0,36,0.937500625,False,REGULAR,USD,2026-01-09
GOOGL260109P00185000,2025-12-18 20:31:41+00:00,185.0,0.02,0.0,0.01,0.0,0.0,,18,0.87500125,False,REGULAR,USD,2026-01-09
GOOGL260109P00195000,2025-12-19 16:36:30+00:00,195.0,0.02,0.0,0.14,0.0,0.0,1000.0,1000,1.015629921875,False,REGULAR,USD,2026-01-09
GOOGL260109P00200000,2025-12-19 16:13:07+00:00,200.0,0.02,0.0,0.14,0.0,0.0,1735.0,1756,0.9648441015625,False,REGULAR,USD,2026-01-09
GOOGL260109P00205000,2025-12-18 20:31:41+00:00,205.0,0.03,0.0,0.14,0.0,0.0,,31,0.9160164648437501,False,REGULAR,USD,2026-01-09
GOOGL260109P00210000,2025-12-18 20:31:41+00:00,210.0,0.03,0.0,0.14,0.0,0.0,525.0,504,0.867188828125,False,REGULAR,USD,2026-01-09
GOOGL260109P00215000,2025-12-26 18:20:21+00:00,215.0,0.01,0.0,0.14,0.0,0.0,11.0,12,0.82226740234375,False,REGULAR,USD,2026-01-09
GOOGL260109P00220000,2025-12-24 17:54:13+00:00,220.0,0.02,0.0,0.14,0.0,0.0,1.0,12,0.7773459765625,False,REGULAR,USD,2026-01-09
GOOGL260109P00225000,2025-12-26 20:54:50+00:00,225.0,0.03,0.0,0.14,0.0,0.0,2.0,30,0.7304714453125,False,REGULAR,USD,2026-01-09
GOOGL260109P00230000,2025-12-26 15:38:21+00:00,230.0,0.01,0.0,0.07,0.0,0.0,100.0,218,0.6367223828125,False,REGULAR,USD,2026-01-09
GOOGL260109P00235000,2025-12-24 15:51:14+00:00,235.0,0.01,0.0,0.07,0.0,0.0,20.0,34,0.5976602734375001,False,REGULAR,USD,2026-01-09
GOOGL260109P00240000,2025-12-26 19:34:38+00:00,240.0,0.02,0.01,0.03,0.0,0.0,1.0,41,0.5273484765625001,False,REGULAR,USD,2026-01-09
GOOGL260109P00245000,2025-12-26 14:43:35+00:00,245.0,0.03,0.01,0.04,0.0,0.0,2.0,35,0.500005,False,REGULAR,USD,2026-01-09
GOOGL260109P00250000,2025-12-29 20:50:48+00:00,250.0,0.03,0.02,0.04,0.0,0.0,29.0,90,0.48633326171875,False,REGULAR,USD,2026-01-09
GOOGL260109P00255000,2025-12-29 20:07:36+00:00,255.0,0.05,0.04,0.05,0.0,0.0,31.0,453,0.45898978515625005,False,REGULAR,USD,2026-01-09
GOOGL260109P00260000,2025-12-29 18:58:49+00:00,260.0,0.06,0.04,0.06,-0.02,-25.0,14.0,78,0.42969320312500003,False,REGULAR,USD,2026-01-09
GOOGL260109P00265000,2025-12-29 20:19:15+00:00,265.0,0.07,0.05,0.08,-0.020000003,-22.222223,60.0,198,0.405279384765625,False,REGULAR,USD,2026-01-09
GOOGL260109P00270000,2025-12-29 20:50:52+00:00,270.0,0.09,0.09,0.1,-0.03999999,-30.769224,84.0,344,0.37695935546875,False,REGULAR,USD,2026-01-09
GOOGL260109P00275000,2025-12-29 20:44:16+00:00,275.0,0.13,0.11,0.13,-0.030000001,-18.75,189.0,522,0.34961587890624996,False,REGULAR,USD,2026-01-09
GOOGL260109P00280000,2025-12-29 20:04:12+00:00,280.0,0.16,0.15,0.17,-0.08,-33.333336,82.0,514,0.32129584960937496,False,REGULAR,USD,2026-01-09
GOOGL260109P00282500,2025-12-29 20:17:23+00:00,282.5,0.19,0.18,0.2,-0.099999994,-34.482758,81.0,24,0.30811238769531246,False,REGULAR,USD,2026-01-09
GOOGL260109P00285000,2025-12-29 20:44:27+00:00,285.0,0.24,0.23,0.24,-0.11,-31.428572,505.0,600,0.295905478515625,False,REGULAR,USD,2026-01-09
GOOGL260109P00287500,2025-12-29 20:41:37+00:00,287.5,0.29,0.28,0.3,-0.14000002,-32.558144,55.0,183,0.28516339843749994,False,REGULAR,USD,2026-01-09
GOOGL260109P00290000,2025-12-29 20:55:36+00:00,290.0,0.36,0.36,0.38,-0.16999996,-32.075466,208.0,733,0.27539787109374997,False,REGULAR,USD,2026-01-09
GOOGL260109P00292500,2025-12-29 20:38:15+00:00,292.5,0.49,0.45,0.48,-0.19999999,-28.985504,191.0,374,0.26489992919921873,False,REGULAR,USD,2026-01-09
GOOGL260109P00295000,2025-12-29 20:59:55+00:00,295.0,0.62,0.6,0.64,-0.25,-28.735632,758.0,789,0.257819921875,False,REGULAR,USD,2026-01-09
GOOGL260109P00297500,2025-12-29 20:49:19+00:00,297.5,0.84,0.8,0.84,-0.28000003,-25.000004,214.0,695,0.24976336181640624,False,REGULAR,USD,2026-01-09
GOOGL260109P00300000,2025-12-29 20:57:33+00:00,300.0,1.14,1.08,1.13,-0.31000006,-21.379314,780.0,1342,0.24390404541015626,False,REGULAR,USD,2026-01-09
GOOGL260109P00302500,2025-12-29 20:54:23+00:00,302.5,1.49,1.45,1.54,-0.38,-20.320856,241.0,296,0.2399978344726562,False,REGULAR,USD,2026-01-09
GOOGL260109P00305000,2025-12-29 20:53:48+00:00,305.0,1.97,1.87,2.01,-0.5,-20.242914,390.0,677,0.2329178271484375,False,REGULAR,USD,2026-01-09
GOOGL260109P00307500,2025-12-29 20:30:37+00:00,307.5,2.72,2.55,2.8,-0.38999987,-12.540189,220.0,149,0.23535920898437498,False,REGULAR,USD,2026-01-09
GOOGL260109P00310000,2025-12-29 20:59:19+00:00,310.0,3.4,3.35,3.5,-0.56999993,-14.35768,1675.0,1859,0.22541057800292968,False,REGULAR,USD,2026-01-09
GOOGL260109P00312500,2025-12-29 20:58:38+00:00,312.5,4.48,4.3,4.5,-0.4699998,-9.494946,456.0,1552,0.2213822979736328,False,REGULAR,USD,2026-01-09
GOOGL260109P00315000,2025-12-29 20:58:04+00:00,315.0,5.59,5.5,5.7,-0.65999985,-10.559998,325.0,10635,0.2176591906738281,True,REGULAR,USD,2026-01-09
GOOGL260109P00317500,2025-12-29 20:58:44+00:00,317.5,7.1,6.9,7.1,-0.5,-6.5789475,92.0,73,0.21381401428222657,True,REGULAR,USD,2026-01-09
GOOGL260109P00320000,2025-12-29 20:58:44+00:00,320.0,8.7,8.5,8.75,-0.25,-2.793296,97.0,472,0.21247125427246094,True,REGULAR,USD,2026-01-09
GOOGL260109P00322500,2025-12-29 20:19:21+00:00,322.5,10.45,10.3,10.55,-0.6500006,-5.855861,18.0,52,0.20948056152343747,True,REGULAR,USD,2026-01-09
GOOGL260109P00325000,2025-12-29 18:51:29+00:00,325.0,13.2,12.25,12.55,0.3000002,2.325583,2.0,201,0.20862607788085932,True,REGULAR,USD,2026-01-09
GOOGL260109P00327500,2025-12-26 14:47:36+00:00,327.5,14.6,14.1,15.25,0.0,0.0,21.0,62,0.2503737072753906,True,REGULAR,USD,2026-01-09
GOOGL260109P00330000,2025-12-29 15:35:41+00:00,330.0,17.21,16.4,17.1,0.44999886,2.6849573,13.0,99,0.22510540527343748,True,REGULAR,USD,2026-01-09
GOOGL260109P00335000,2025-12-26 14:58:09+00:00,335.0,22.08,19.85,23.45,0.0,0.0,13.0,28,0.3803772900390625,True,REGULAR,USD,2026-01-09
GOOGL260109P00340000,2025-12-19 18:52:44+00:00,340.0,35.45,24.75,28.4,0.0,0.0,3.0,1,0.4293269958496094,True,REGULAR,USD,2026-01-09
GOOGL260109P00345000,2025-12-23 15:04:01+00:00,345.0,32.66,29.7,33.4,0.0,0.0,,0,0.4792532543945312,True,REGULAR,USD,2026-01-09
GOOGL260109P00350000,2025-12-17 16:36:17+00:00,350.0,51.37,34.45,38.45,0.0,0.0,1.0,2,0.5310105493164063,True,REGULAR,USD,2026-01-09
GOOGL260109P00355000,2025-12-03 20:38:14+00:00,355.0,34.9,39.45,43.45,0.0,0.0,,0,0.5769085278320312,True,REGULAR,USD,2026-01-09
GOOGL260109P00360000,2025-12-08 17:38:20+00:00,360.0,48.1,44.45,48.45,0.0,0.0,,0,0.6213416772460938,True,REGULAR,USD,2026-01-09
GOOGL260109P00365000,2025-12-09 15:11:15+00:00,365.0,52.55,49.45,53.45,0.0,0.0,,0,0.664309997558594,True,REGULAR,USD,2026-01-09
GOOGL260109P00380000,2025-12-05 15:12:15+00:00,380.0,58.5,64.45,68.5,0.0,0.0,1.0,0,0.7905294384765625,True,REGULAR,USD,2026-01-09
GOOGL260109P00395000,2025-12-10 15:12:05+00:00,395.0,76.79,79.45,83.5,0.0,0.0,,0,0.9030771411132812,True,REGULAR,USD,2026-01-09
GOOGL260116P00005000,2025-12-09 17:33:30+00:00,5.0,0.01,0.0,0.01,0.0,0.0,,1,5.500003124999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00010000,2025-12-24 16:56:25+00:00,10.0,0.05,0.0,0.01,0.0,0.0,4.0,7,4.500004375,False,REGULAR,USD,2026-01-16
GOOGL260116P00020000,2025-11-07 20:40:57+00:00,20.0,0.01,0.0,0.11,0.0,0.0,1.0,1,4.3281295898437495,False,REGULAR,USD,2026-01-16
GOOGL260116P00025000,2025-11-14 19:11:07+00:00,25.0,0.01,0.0,0.11,0.0,0.0,1.0,1,3.9531251171874997,False,REGULAR,USD,2026-01-16
GOOGL260116P00035000,2025-11-07 20:40:57+00:00,35.0,0.01,0.0,0.11,0.0,0.0,1.0,1,3.406251484375,False,REGULAR,USD,2026-01-16
GOOGL260116P00040000,2025-12-23 20:59:37+00:00,40.0,0.03,0.0,0.11,0.0,0.0,1.0,1,3.2031269921874994,False,REGULAR,USD,2026-01-16
GOOGL260116P00045000,2025-11-07 20:40:57+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,689,2.50000375,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-11-07 20:40:58+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,186,2.3750040624999995,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-11-14 14:30:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,10.0,86,2.2500043749999996,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-11-14 19:11:07+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1661,2.1250046874999997,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-12-18 20:07:59+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,4043,2.000005,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-12-18 20:31:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,1234,1.9375003125,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-11-24 19:44:54+00:00,75.0,0.01,0.0,0.12,0.0,0.0,22.0,467,2.2500043749999996,False,REGULAR,USD,2026-01-16
GOOGL260116P00080000,2025-12-24 14:30:12+00:00,80.0,0.01,0.0,0.01,0.0,0.0,5.0,648,1.75000125,False,REGULAR,USD,2026-01-16
GOOGL260116P00085000,2025-12-22 19:07:30+00:00,85.0,0.01,0.0,0.12,0.0,0.0,20.0,1879,2.0546923632812497,False,REGULAR,USD,2026-01-16
GOOGL260116P00090000,2025-11-24 15:40:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,4446,1.5937520312499998,False,REGULAR,USD,2026-01-16
GOOGL260116P00095000,2025-12-18 14:57:07+00:00,95.0,0.01,0.0,0.04,0.0,0.0,4.0,2478,1.703126484375,False,REGULAR,USD,2026-01-16
GOOGL260116P00100000,2025-12-23 20:23:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,3639,1.46875265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00105000,2025-12-04 20:22:12+00:00,105.0,0.01,0.0,0.12,0.0,0.0,3.0,1400,1.734376328125,False,REGULAR,USD,2026-01-16
GOOGL260116P00110000,2025-12-26 18:20:36+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,6040,1.3437532812499997,False,REGULAR,USD,2026-01-16
GOOGL260116P00115000,2025-12-18 20:31:41+00:00,115.0,0.02,0.0,0.13,0.0,0.0,2.0,3634,1.609376953125,False,REGULAR,USD,2026-01-16
GOOGL260116P00120000,2025-12-23 20:23:03+00:00,120.0,0.01,0.0,0.01,0.0,0.0,10.0,7721,1.2500037499999999,False,REGULAR,USD,2026-01-16
GOOGL260116P00125000,2025-12-24 15:39:40+00:00,125.0,0.01,0.0,0.13,0.0,0.0,81.0,8164,1.48047134765625,False,REGULAR,USD,2026-01-16
GOOGL260116P00130000,2025-12-24 15:58:49+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,8724,1.15625421875,False,REGULAR,USD,2026-01-16
GOOGL260116P00135000,2025-12-24 15:39:35+00:00,135.0,0.01,0.0,0.12,0.0,0.0,38.0,7206,1.3515657421874998,False,REGULAR,USD,2026-01-16
GOOGL260116P00140000,2025-12-24 15:39:25+00:00,140.0,0.01,0.0,0.01,0.0,0.0,45.0,16642,1.0625046875000002,False,REGULAR,USD,2026-01-16
GOOGL260116P00145000,2025-12-29 19:55:24+00:00,145.0,0.03,0.0,0.12,0.01,50.0,1.0,9361,1.2421912890624998,False,REGULAR,USD,2026-01-16
GOOGL260116P00150000,2025-12-26 18:41:26+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,15240,0.9687503125,False,REGULAR,USD,2026-01-16
GOOGL260116P00155000,2025-12-17 16:28:19+00:00,155.0,0.01,0.0,0.11,0.0,0.0,18.0,9654,1.1328168359375002,False,REGULAR,USD,2026-01-16
GOOGL260116P00160000,2025-12-29 20:09:53+00:00,160.0,0.01,0.0,0.13,0.0,0.0,14.0,22349,1.1035201074218752,False,REGULAR,USD,2026-01-16
GOOGL260116P00165000,2025-12-18 20:31:12+00:00,165.0,0.02,0.0,0.11,0.0,0.0,1.0,8801,1.0390673046875003,False,REGULAR,USD,2026-01-16
GOOGL260116P00170000,2025-12-26 18:52:29+00:00,170.0,0.01,0.0,0.13,0.0,0.0,2.0,14216,1.01172369140625,False,REGULAR,USD,2026-01-16
GOOGL260116P00175000,2025-12-26 14:57:22+00:00,175.0,0.01,0.0,0.05,0.0,0.0,4.0,11670,0.8828136718749999,False,REGULAR,USD,2026-01-16
GOOGL260116P00180000,2025-12-24 16:32:36+00:00,180.0,0.01,0.0,0.06,0.0,0.0,5.0,10652,0.8554701953125,False,REGULAR,USD,2026-01-16
GOOGL260116P00185000,2025-12-29 15:10:58+00:00,185.0,0.04,0.0,0.01,0.0,0.0,3.0,7783,0.70312796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00190000,2025-12-29 14:45:43+00:00,190.0,0.01,0.0,0.02,-0.02,-66.66667,48.0,7405,0.70312796875,False,REGULAR,USD,2026-01-16
GOOGL260116P00195000,2025-12-24 17:01:21+00:00,195.0,0.04,0.0,0.07,0.0,0.0,5.0,5258,0.7500025,False,REGULAR,USD,2026-01-16
GOOGL260116P00200000,2025-12-29 20:53:56+00:00,200.0,0.01,0.0,0.01,-0.02,-66.66667,142.0,31257,0.6093789062500001,False,REGULAR,USD,2026-01-16
GOOGL260116P00205000,2025-12-23 18:40:52+00:00,205.0,0.02,0.0,0.12,0.0,0.0,1.0,3385,0.7148466015625,False,REGULAR,USD,2026-01-16
