contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260102C00210000,2025-12-29 14:34:44+00:00,210.0,102.2,101.7,105.7,-1.6000061,-1.5414317,2.0,11,1.4609401953124999,True,REGULAR,USD,2026-01-02
GOOGL260102C00215000,2025-12-26 15:43:41+00:00,215.0,98.1,96.75,100.7,0.0,0.0,1.0,52,1.4121123144531251,True,REGULAR,USD,2026-01-02
GOOGL260102C00220000,2025-12-29 18:55:07+00:00,220.0,93.1,91.85,95.45,-2.959999,-3.0814066,3.0,25,1.2382850585937497,True,REGULAR,USD,2026-01-02
GOOGL260102C00225000,2025-12-29 17:08:53+00:00,225.0,87.0,86.85,90.45,-1.8600006,-2.093181,1.0,13,1.1679729101562502,True,REGULAR,USD,2026-01-02
GOOGL260102C00230000,2025-12-23 18:53:40+00:00,230.0,84.34,81.85,85.65,0.0,0.0,1.0,35,1.2089883300781248,True,REGULAR,USD,2026-01-02
GOOGL260102C00235000,2025-12-29 15:35:17+00:00,235.0,78.33,76.75,80.7,-0.48999786,-0.6216669,12.0,33,1.111332568359375,True,REGULAR,USD,2026-01-02
GOOGL260102C00240000,2025-12-29 14:30:00+00:00,240.0,71.73,71.85,75.7,-2.5499954,-3.4329503,1.0,37,1.0800827246093752,True,REGULAR,USD,2026-01-02
GOOGL260102C00245000,2025-12-29 20:13:51+00:00,245.0,69.26,67.6,70.7,0.16000366,0.23155378,2.0,175,1.189457177734375,True,REGULAR,USD,2026-01-02
GOOGL260102C00250000,2025-12-29 16:07:45+00:00,250.0,62.76,61.75,65.75,-1.3699989,-2.136284,1.0,67,0.9179695703125,True,REGULAR,USD,2026-01-02
GOOGL260102C00255000,2025-12-29 18:49:13+00:00,255.0,57.81,56.75,60.75,7.390003,14.656889,8.0,60,0.8476577734374999,True,REGULAR,USD,2026-01-02
GOOGL260102C00260000,2025-12-29 16:11:21+00:00,260.0,52.46,51.75,55.75,-0.94000244,-1.7603041,14.0,26,0.778322529296875,True,REGULAR,USD,2026-01-02
GOOGL260102C00265000,2025-12-24 16:12:52+00:00,265.0,48.3,47.8,50.5,0.0,0.0,4.0,112,0.866212275390625,True,REGULAR,USD,2026-01-02
GOOGL260102C00270000,2025-12-29 15:12:09+00:00,270.0,41.49,41.9,45.5,-2.75,-6.216094,2.0,91,0.6123085644531252,True,REGULAR,USD,2026-01-02
GOOGL260102C00272500,2025-12-26 17:06:05+00:00,272.5,41.03,39.3,43.05,0.0,0.0,1.0,3,0.5625043750000001,True,REGULAR,USD,2026-01-02
GOOGL260102C00275000,2025-12-29 17:21:39+00:00,275.0,37.4,36.9,40.55,-1.5199966,-3.9054387,3.0,43,0.561527822265625,True,REGULAR,USD,2026-01-02
GOOGL260102C00277500,2025-12-26 20:59:40+00:00,277.5,36.44,34.3,38.15,0.0,0.0,25.0,14,0.5283250292968751,True,REGULAR,USD,2026-01-02
GOOGL260102C00280000,2025-12-29 20:41:45+00:00,280.0,33.26,31.85,35.65,-0.75,-2.2052338,26.0,169,0.506840869140625,True,REGULAR,USD,2026-01-02
GOOGL260102C00282500,2025-12-29 16:50:28+00:00,282.5,29.54,29.35,33.1,-2.08,-6.578115,5.0,29,0.8237322314453124,True,REGULAR,USD,2026-01-02
GOOGL260102C00285000,2025-12-29 19:56:56+00:00,285.0,29.0,28.45,30.6,0.040000916,0.13812472,15.0,156,0.6218299536132813,True,REGULAR,USD,2026-01-02
GOOGL260102C00287500,2025-12-26 20:05:43+00:00,287.5,26.51,24.8,27.55,0.0,0.0,10.0,111,0.6560092993164064,True,REGULAR,USD,2026-01-02
GOOGL260102C00290000,2025-12-29 19:55:24+00:00,290.0,24.0,22.5,25.25,0.26000023,1.095199,8.0,807,0.6347692773437501,True,REGULAR,USD,2026-01-02
GOOGL260102C00292500,2025-12-26 20:07:56+00:00,292.5,21.06,20.55,23.15,0.0,0.0,10.0,131,0.6320837573242188,True,REGULAR,USD,2026-01-02
GOOGL260102C00295000,2025-12-29 20:30:55+00:00,295.0,18.6,18.35,19.15,-0.25,-1.32626,73.0,436,0.39087523193359375,True,REGULAR,USD,2026-01-02
GOOGL260102C00297500,2025-12-29 19:55:23+00:00,297.5,16.37,15.4,18.25,-0.03999901,-0.24374777,44.0,249,0.5397995239257813,True,REGULAR,USD,2026-01-02
GOOGL260102C00300000,2025-12-29 20:52:32+00:00,300.0,13.91,13.45,14.2,-0.03999996,-0.28673807,309.0,1676,0.3156806713867187,True,REGULAR,USD,2026-01-02
GOOGL260102C00302500,2025-12-29 20:39:30+00:00,302.5,11.3,11.1,11.8,-0.3800001,-3.2534256,83.0,333,0.28516339843749994,True,REGULAR,USD,2026-01-02
GOOGL260102C00305000,2025-12-29 20:59:06+00:00,305.0,9.2,8.95,9.4,-0.40000057,-4.166672,643.0,3222,0.25049577636718745,True,REGULAR,USD,2026-01-02
GOOGL260102C00307500,2025-12-29 20:54:40+00:00,307.5,6.99,6.95,7.25,-0.46000004,-6.174497,553.0,1414,0.23401644897460935,True,REGULAR,USD,2026-01-02
GOOGL260102C00310000,2025-12-29 20:57:58+00:00,310.0,5.01,5.0,5.2,-0.48999977,-8.909087,1871.0,3742,0.21289849609375,True,REGULAR,USD,2026-01-02
GOOGL260102C00312500,2025-12-29 20:59:48+00:00,312.5,3.43,3.4,3.55,-0.6200001,-15.308644,5604.0,1489,0.20459779785156246,True,REGULAR,USD,2026-01-02
GOOGL260102C00315000,2025-12-29 20:59:58+00:00,315.0,2.23,2.16,2.21,-0.53,-19.202898,12559.0,9250,0.1958088232421875,False,REGULAR,USD,2026-01-02
GOOGL260102C00317500,2025-12-29 20:59:18+00:00,317.5,1.25,1.25,1.3,-0.51,-28.977272,7870.0,7664,0.19324537231445313,False,REGULAR,USD,2026-01-02
GOOGL260102C00320000,2025-12-29 20:59:51+00:00,320.0,0.68,0.67,0.71,-0.41000003,-37.61468,6949.0,11178,0.19214675048828128,False,REGULAR,USD,2026-01-02
GOOGL260102C00322500,2025-12-29 20:59:55+00:00,322.5,0.35,0.34,0.37,-0.29999998,-46.153847,1934.0,9930,0.19336744140625,False,REGULAR,USD,2026-01-02
GOOGL260102C00325000,2025-12-29 20:58:15+00:00,325.0,0.16,0.16,0.17,-0.20000002,-55.555557,2253.0,6124,0.192390888671875,False,REGULAR,USD,2026-01-02
GOOGL260102C00327500,2025-12-29 20:51:23+00:00,327.5,0.08,0.07,0.08,-0.13,-61.904762,828.0,1365,0.195320546875,False,REGULAR,USD,2026-01-02
GOOGL260102C00330000,2025-12-29 20:58:28+00:00,330.0,0.04,0.03,0.05,-0.08,-66.66667,1142.0,5271,0.20703917968749996,False,REGULAR,USD,2026-01-02
GOOGL260102C00335000,2025-12-29 20:38:04+00:00,335.0,0.01,0.01,0.02,-0.04,-80.00001,891.0,2715,0.2304764453125,False,REGULAR,USD,2026-01-02
GOOGL260102C00340000,2025-12-29 20:47:49+00:00,340.0,0.03,0.0,0.01,0.0,0.0,81.0,1880,0.25391371093750004,False,REGULAR,USD,2026-01-02
GOOGL260102C00345000,2025-12-29 18:47:49+00:00,345.0,0.01,0.0,0.01,0.0,0.0,24.0,1084,0.29688203124999996,False,REGULAR,USD,2026-01-02
GOOGL260102C00350000,2025-12-29 20:01:32+00:00,350.0,0.01,0.0,0.01,0.0,0.0,22.0,1526,0.335944140625,False,REGULAR,USD,2026-01-02
GOOGL260102C00355000,2025-12-29 14:55:47+00:00,355.0,0.01,0.0,0.01,0.0,0.0,17.0,339,0.37500625,False,REGULAR,USD,2026-01-02
GOOGL260102C00360000,2025-12-26 18:07:41+00:00,360.0,0.02,0.0,0.01,0.0,0.0,2.0,397,0.414068359375,False,REGULAR,USD,2026-01-02
GOOGL260102C00365000,2025-12-26 20:05:22+00:00,365.0,0.01,0.0,0.01,0.0,0.0,10.0,352,0.45313046875,False,REGULAR,USD,2026-01-02
GOOGL260102C00370000,2025-12-23 14:50:01+00:00,370.0,0.01,0.0,0.01,0.0,0.0,63.0,776,0.48438015625,False,REGULAR,USD,2026-01-02
GOOGL260102C00375000,2025-12-26 19:54:44+00:00,375.0,0.01,0.0,0.01,0.0,0.0,30.0,244,0.523442265625,False,REGULAR,USD,2026-01-02
GOOGL260102C00380000,2025-12-26 19:54:48+00:00,380.0,0.01,0.0,0.01,0.0,0.0,10.0,205,0.5312546875,False,REGULAR,USD,2026-01-02
GOOGL260102C00385000,2025-12-26 19:54:52+00:00,385.0,0.01,0.0,0.01,0.0,0.0,10.0,137,0.5625043750000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00390000,2025-12-29 17:42:25+00:00,390.0,0.01,0.0,0.01,0.0,0.0,13.0,710,0.5937540625000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00395000,2025-12-23 17:20:26+00:00,395.0,0.04,0.0,0.01,0.0,0.0,1.0,107,0.6250037500000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00400000,2025-12-19 14:35:55+00:00,400.0,0.01,0.0,0.01,0.0,0.0,5.0,379,0.6562534375000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00405000,2025-12-29 15:39:06+00:00,405.0,0.01,0.0,0.01,-0.04,-80.00001,16.0,62,0.6875031250000001,False,REGULAR,USD,2026-01-02
GOOGL260102C00410000,2025-12-26 15:25:44+00:00,410.0,0.04,0.0,0.01,0.0,0.0,1.0,210,0.7187528125,False,REGULAR,USD,2026-01-02
GOOGL260102C00415000,2025-12-04 14:37:25+00:00,415.0,0.11,0.0,0.13,0.0,0.0,,4,0.9335944140625,False,REGULAR,USD,2026-01-02
GOOGL260102C00420000,2025-12-10 19:15:03+00:00,420.0,0.03,0.0,0.1,0.0,0.0,3.0,10,0.9414068359375,False,REGULAR,USD,2026-01-02
GOOGL260102C00430000,2025-12-12 16:12:47+00:00,430.0,0.02,0.0,0.05,0.0,0.0,,27,0.945313046875,False,REGULAR,USD,2026-01-02
GOOGL260102C00435000,2025-12-05 15:35:39+00:00,435.0,0.03,0.0,0.1,0.0,0.0,3.0,3,1.0429735351562504,False,REGULAR,USD,2026-01-02
GOOGL260102C00440000,2025-12-24 15:21:07+00:00,440.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.87500125,False,REGULAR,USD,2026-01-02
GOOGL260109C00150000,2025-12-10 17:55:31+00:00,150.0,167.76,161.8,165.75,0.0,0.0,,1,1.732423212890625,True,REGULAR,USD,2026-01-09
GOOGL260109C00155000,2025-12-26 15:52:40+00:00,155.0,158.33,156.9,160.75,0.0,0.0,1.0,0,1.7070327148437499,True,REGULAR,USD,2026-01-09
GOOGL260109C00160000,2025-12-08 15:19:22+00:00,160.0,158.76,151.8,155.8,0.0,0.0,7.0,7,1.615236298828125,True,REGULAR,USD,2026-01-09
GOOGL260109C00170000,2025-12-24 15:22:08+00:00,170.0,143.5,141.8,145.8,0.0,0.0,,35,1.4814479052734375,True,REGULAR,USD,2026-01-09
GOOGL260109C00175000,2025-12-24 16:10:24+00:00,175.0,138.6,136.95,140.8,0.0,0.0,1.0,9,1.470705771484375,True,REGULAR,USD,2026-01-09
GOOGL260109C00180000,2025-12-26 18:50:48+00:00,180.0,134.05,131.85,135.8,0.0,0.0,1.0,1,1.3730500097656249,True,REGULAR,USD,2026-01-09
GOOGL260109C00185000,2025-12-29 18:30:16+00:00,185.0,128.1,126.85,130.8,-0.84999084,-0.6591631,3.0,24,1.3125034374999998,True,REGULAR,USD,2026-01-09
GOOGL260109C00190000,2025-12-26 19:52:18+00:00,190.0,124.09,121.85,125.85,0.0,0.0,5.0,5,1.2675817871093749,True,REGULAR,USD,2026-01-09
GOOGL260109C00195000,2025-12-26 19:41:00+00:00,195.0,119.09,116.85,120.65,0.0,0.0,1.0,4,1.1416058544921874,True,REGULAR,USD,2026-01-09
GOOGL260109C00200000,2025-12-26 16:38:38+00:00,200.0,114.11,111.85,115.85,0.0,0.0,1.0,16,1.1513714306640623,True,REGULAR,USD,2026-01-09
GOOGL260109C00205000,2025-12-26 15:44:21+00:00,205.0,107.41,107.2,110.85,-0.87999725,-0.8126302,1.0,63,1.1757853710937498,True,REGULAR,USD,2026-01-09
GOOGL260109C00210000,2025-12-22 15:14:50+00:00,210.0,102.6,101.9,105.85,4.8099976,4.9187007,4.0,7,1.0517625537109376,True,REGULAR,USD,2026-01-09
GOOGL260109C00215000,2025-12-26 20:20:12+00:00,215.0,98.9,96.9,100.85,0.0,0.0,1.0,4,0.9970703417968749,True,REGULAR,USD,2026-01-09
GOOGL260109C00220000,2025-12-29 15:46:49+00:00,220.0,93.68,91.9,95.9,-0.51999664,-0.55201346,1.0,10,0.95507857421875,True,REGULAR,USD,2026-01-09
GOOGL260109C00225000,2025-12-17 17:15:04+00:00,225.0,75.25,86.9,90.9,0.0,0.0,1.0,11,0.901368173828125,True,REGULAR,USD,2026-01-09
GOOGL260109C00230000,2025-12-29 15:35:17+00:00,230.0,83.57,82.05,85.75,-0.23999786,-0.28635946,13.0,33,0.84961087890625,True,REGULAR,USD,2026-01-09
GOOGL260109C00235000,2025-12-24 16:35:41+00:00,235.0,78.77,76.95,80.75,0.0,0.0,,1,0.778322529296875,True,REGULAR,USD,2026-01-09
GOOGL260109C00240000,2025-12-22 20:33:39+00:00,240.0,70.09,72.0,75.7,0.0,0.0,1.0,2,0.7290066162109375,True,REGULAR,USD,2026-01-09
GOOGL260109C00245000,2025-12-19 15:53:49+00:00,245.0,60.65,67.0,70.8,0.0,0.0,1.0,4,0.6977569287109376,True,REGULAR,USD,2026-01-09
GOOGL260109C00250000,2025-12-23 16:59:34+00:00,250.0,64.63,62.0,65.8,0.0,0.0,6.0,14,0.648441015625,True,REGULAR,USD,2026-01-09
GOOGL260109C00255000,2025-12-23 16:59:34+00:00,255.0,59.85,57.05,60.85,0.0,0.0,1.0,2,0.614261669921875,True,REGULAR,USD,2026-01-09
GOOGL260109C00260000,2025-12-29 17:04:00+00:00,260.0,52.4,52.15,55.85,-1.3999977,-2.6022263,14.0,68,0.5776409423828125,True,REGULAR,USD,2026-01-09
GOOGL260109C00265000,2025-12-29 14:56:50+00:00,265.0,47.47,47.05,50.85,-2.0499992,-4.13974,2.0,42,0.516606396484375,True,REGULAR,USD,2026-01-09
GOOGL260109C00270000,2025-12-29 20:53:04+00:00,270.0,44.18,42.2,45.85,-0.40000153,-0.89726675,2.0,63,0.711916943359375,True,REGULAR,USD,2026-01-09
GOOGL260109C00275000,2025-12-29 17:21:39+00:00,275.0,37.73,37.15,40.9,-1.6599998,-4.2142673,3.0,65,0.6525913647460939,True,REGULAR,USD,2026-01-09
GOOGL260109C00280000,2025-12-29 18:22:56+00:00,280.0,33.4,32.2,36.0,-1.2199974,-3.5239673,3.0,94,0.5965616516113281,True,REGULAR,USD,2026-01-09
GOOGL260109C00282500,2025-12-24 16:14:37+00:00,282.5,30.77,29.7,33.4,-0.72999954,-2.3174589,1.0,5,0.5561567822265626,True,REGULAR,USD,2026-01-09
GOOGL260109C00285000,2025-12-26 20:39:56+00:00,285.0,29.3,27.35,29.95,0.0,0.0,29.0,97,0.4440973559570312,True,REGULAR,USD,2026-01-09
GOOGL260109C00290000,2025-12-29 20:04:22+00:00,290.0,24.72,23.9,25.05,0.17000008,0.6924647,17.0,64,0.39331661376953125,True,REGULAR,USD,2026-01-09
GOOGL260109C00292500,2025-12-26 18:32:36+00:00,292.5,22.3,21.4,22.7,0.0,0.0,17.0,21,0.37476211181640623,True,REGULAR,USD,2026-01-09
GOOGL260109C00295000,2025-12-29 18:26:16+00:00,295.0,18.78,19.2,20.05,-1.4699993,-7.2592564,15.0,96,0.33228206787109377,True,REGULAR,USD,2026-01-09
GOOGL260109C00297500,2025-12-29 17:02:08+00:00,297.5,15.9,16.8,18.0,-1.8700008,-10.523359,40.0,48,0.3320379296875,True,REGULAR,USD,2026-01-09
GOOGL260109C00300000,2025-12-29 20:30:55+00:00,300.0,15.1,14.7,15.3,-0.14999962,-0.9836041,49.0,396,0.2858958129882812,True,REGULAR,USD,2026-01-09
GOOGL260109C00302500,2025-12-29 19:54:12+00:00,302.5,13.0,12.7,13.4,-0.28999996,-2.1820915,76.0,62,0.2876047802734374,True,REGULAR,USD,2026-01-09
GOOGL260109C00305000,2025-12-29 20:50:54+00:00,305.0,11.1,10.95,11.15,-0.3199997,-2.802099,138.0,390,0.26416751464843746,True,REGULAR,USD,2026-01-09
GOOGL260109C00307500,2025-12-29 20:50:54+00:00,307.5,9.25,9.1,9.3,-0.35000038,-3.645837,182.0,105,0.25690440368652345,True,REGULAR,USD,2026-01-09
GOOGL260109C00310000,2025-12-29 20:59:36+00:00,310.0,7.4,7.4,7.6,-0.48999977,-6.21039,427.0,1090,0.25012956909179684,True,REGULAR,USD,2026-01-09
GOOGL260109C00312500,2025-12-29 20:59:10+00:00,312.5,5.92,5.9,6.1,-0.5799999,-8.923076,1109.0,425,0.2452468054199219,True,REGULAR,USD,2026-01-09
GOOGL260109C00315000,2025-12-29 20:59:49+00:00,315.0,4.65,4.6,4.75,-0.5499997,-10.576918,2134.0,2100,0.23926541992187497,False,REGULAR,USD,2026-01-09
GOOGL260109C00317500,2025-12-29 20:53:30+00:00,317.5,3.55,3.5,3.65,-0.45000005,-11.250001,289.0,541,0.23627472717285153,False,REGULAR,USD,2026-01-09
GOOGL260109C00320000,2025-12-29 20:59:16+00:00,320.0,2.64,2.6,2.7,-0.51,-16.190475,2800.0,2179,0.23175817077636718,False,REGULAR,USD,2026-01-09
GOOGL260109C00322500,2025-12-29 20:59:05+00:00,322.5,1.95,1.92,2.13,-0.41999984,-17.721514,486.0,452,0.2381667980957031,False,REGULAR,USD,2026-01-09
GOOGL260109C00325000,2025-12-29 20:56:47+00:00,325.0,1.35,1.39,1.44,-0.43999994,-24.581001,1597.0,2294,0.2299881689453125,False,REGULAR,USD,2026-01-09
GOOGL260109C00327500,2025-12-29 20:56:47+00:00,327.5,0.97,0.97,1.02,-0.30999994,-24.218746,680.0,298,0.22962196166992188,False,REGULAR,USD,2026-01-09
GOOGL260109C00330000,2025-12-29 20:56:57+00:00,330.0,0.69,0.68,0.71,-0.26,-27.368422,869.0,4329,0.22962196166992188,False,REGULAR,USD,2026-01-09
GOOGL260109C00335000,2025-12-29 20:54:23+00:00,335.0,0.34,0.32,0.35,-0.13,-27.659575,345.0,1053,0.23365024169921872,False,REGULAR,USD,2026-01-09
GOOGL260109C00340000,2025-12-29 20:52:40+00:00,340.0,0.16,0.15,0.17,-0.08,-33.333336,289.0,2345,0.23926541992187497,False,REGULAR,USD,2026-01-09
GOOGL260109C00345000,2025-12-29 20:47:49+00:00,345.0,0.08,0.07,0.08,-0.04,-33.333336,113.0,582,0.24414818359375,False,REGULAR,USD,2026-01-09
GOOGL260109C00350000,2025-12-29 20:29:28+00:00,350.0,0.05,0.03,0.06,-0.029999997,-37.499996,101.0,921,0.264655791015625,False,REGULAR,USD,2026-01-09
GOOGL260109C00355000,2025-12-29 20:28:29+00:00,355.0,0.03,0.01,0.04,-0.020000001,-40.000004,52.0,556,0.27930408203124996,False,REGULAR,USD,2026-01-09
GOOGL260109C00360000,2025-12-29 20:14:57+00:00,360.0,0.03,0.01,0.03,-0.020000001,-40.000004,27.0,163,0.29688203124999996,False,REGULAR,USD,2026-01-09
GOOGL260109C00365000,2025-12-29 19:20:25+00:00,365.0,0.02,0.01,0.03,-0.04,-66.66667,23.0,79,0.3242255078124999,False,REGULAR,USD,2026-01-09
GOOGL260109C00370000,2025-12-29 18:47:49+00:00,370.0,0.02,0.01,0.15,-0.02,-50.0,22.0,41,0.42578699218750005,False,REGULAR,USD,2026-01-09
GOOGL260109C00375000,2025-12-29 19:38:19+00:00,375.0,0.04,0.0,0.15,-0.030000001,-42.857143,1.0,134,0.4545952978515625,False,REGULAR,USD,2026-01-09
GOOGL260109C00380000,2025-12-29 17:38:54+00:00,380.0,0.01,0.0,0.01,-0.01,-50.0,72.0,8,0.35938140625,False,REGULAR,USD,2026-01-09
GOOGL260109C00385000,2025-12-29 20:50:59+00:00,385.0,0.01,0.0,0.11,0.0,0.0,549.0,1291,0.49023947265625006,False,REGULAR,USD,2026-01-09
GOOGL260109C00390000,2025-12-29 19:38:19+00:00,390.0,0.02,0.0,0.06,-0.02,-50.0,1.0,11,0.4804739453125,False,REGULAR,USD,2026-01-09
GOOGL260109C00395000,2025-12-18 19:58:11+00:00,395.0,0.03,0.0,0.14,0.0,0.0,1.0,31,0.5136767382812499,False,REGULAR,USD,2026-01-09
GOOGL260109C00400000,2025-12-29 15:17:50+00:00,400.0,0.01,0.0,0.14,-0.060000002,-85.71429,6.0,20,0.5371140039062501,False,REGULAR,USD,2026-01-09
GOOGL260109C00405000,2025-12-12 18:31:18+00:00,405.0,0.07,0.0,0.14,0.0,0.0,,4,0.5625043750000001,False,REGULAR,USD,2026-01-09
GOOGL260109C00410000,2025-12-01 17:29:45+00:00,410.0,0.25,0.0,0.14,0.0,0.0,,3,0.585941640625,False,REGULAR,USD,2026-01-09
GOOGL260109C00415000,2025-12-12 20:52:12+00:00,415.0,0.04,0.0,0.1,0.0,0.0,,3,0.585941640625,False,REGULAR,USD,2026-01-09
GOOGL260109C00420000,2025-12-10 20:48:35+00:00,420.0,0.07,0.0,0.12,0.0,0.0,100.0,101,0.6210975390625001,False,REGULAR,USD,2026-01-09
GOOGL260109C00425000,2025-12-22 15:35:58+00:00,425.0,0.01,0.0,0.14,0.0,0.0,,20,0.6523472265625001,False,REGULAR,USD,2026-01-09
GOOGL260109C00430000,2025-12-24 17:12:12+00:00,430.0,0.07,0.0,0.1,0.0,0.0,,21,0.6523472265625001,False,REGULAR,USD,2026-01-09
GOOGL260109C00435000,2025-12-05 16:17:39+00:00,435.0,0.04,0.0,0.1,0.0,0.0,12.0,0,0.6718782812500002,False,REGULAR,USD,2026-01-09
GOOGL260109C00450000,2025-12-04 15:01:12+00:00,450.0,0.04,0.0,0.1,0.0,0.0,,2,0.73437765625,False,REGULAR,USD,2026-01-09
GOOGL260116C00005000,2025-12-29 18:40:43+00:00,5.0,307.7,306.6,310.4,-3.039978,-0.9783028,2.0,237,12.542970910644534,True,REGULAR,USD,2026-01-16
GOOGL260116C00045000,2025-12-09 15:00:47+00:00,45.0,268.31,266.7,270.5,0.0,0.0,2.0,6451,2.9218776953125003,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-12-23 20:54:39+00:00,50.0,264.45,261.8,265.5,0.0,0.0,10.0,52,2.99219001953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,151.3,152.4,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-12-05 14:56:40+00:00,60.0,262.66,251.7,255.5,0.0,0.0,1.0,54,2.49219126953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,249.45,252.85,0.0,0.0,1.0,631,4.182621959228516,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-12-08 14:52:29+00:00,70.0,247.59,241.75,245.55,0.0,0.0,1.0,54,2.4492226269531248,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,236.75,240.5,0.0,0.0,3.0,99,2.2656293359374997,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-12-22 19:27:32+00:00,80.0,229.16,231.75,235.55,0.0,0.0,1.0,82,2.2343794140624995,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,237.1,241.0,0.0,0.0,6.0,50,4.996829925842285,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-12-29 20:36:23+00:00,90.0,223.73,221.8,225.6,24.970001,12.56289,3.0,132,2.14844212890625,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-11-26 14:57:05+00:00,95.0,227.55,216.8,220.55,0.0,0.0,3.0,280,2.0156299609375,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-12-26 18:55:24+00:00,100.0,214.3,211.8,215.6,0.0,0.0,11.0,621,1.9746095019531251,True,REGULAR,USD,2026-01-16
