contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102C00520000,2025-11-20 15:58:58+00:00,520.0,86.42,135.6,143.0,0.0,0.0,,2.0,1.0161182006835938,True,REGULAR,USD,2026-01-02
META260102C00525000,2025-11-20 17:14:09+00:00,525.0,73.0,130.6,138.0,0.0,0.0,,1.0,0.9804689453125001,True,REGULAR,USD,2026-01-02
META260102C00530000,2025-11-21 14:52:11+00:00,530.0,71.05,125.6,133.0,0.0,0.0,2.0,7.0,0.945313046875,True,REGULAR,USD,2026-01-02
META260102C00535000,2025-12-29 19:41:48+00:00,535.0,123.66,120.65,128.0,-8.389999,-6.3536534,2.0,3.0,0.9165047412109376,True,REGULAR,USD,2026-01-02
META260102C00540000,2025-12-26 17:10:55+00:00,540.0,124.14,117.05,123.0,0.0,0.0,40.0,45.0,1.0078174609375,True,REGULAR,USD,2026-01-02
META260102C00545000,2025-12-19 20:55:00+00:00,545.0,121.5,110.65,118.0,0.0,0.0,2.0,14.0,0.8461929443359374,True,REGULAR,USD,2026-01-02
META260102C00550000,2025-12-26 20:47:40+00:00,550.0,113.49,105.65,112.85,0.0,0.0,15.0,48.0,0.7949239257812499,True,REGULAR,USD,2026-01-02
META260102C00555000,2025-12-09 14:35:48+00:00,555.0,104.45,100.65,107.85,0.0,0.0,1.0,6.0,0.7607445800781252,True,REGULAR,USD,2026-01-02
META260102C00560000,2025-12-29 14:40:13+00:00,560.0,99.45,96.85,102.85,-4.790001,-4.595166,1.0,22.0,0.8303239624023437,True,REGULAR,USD,2026-01-02
META260102C00565000,2025-12-11 15:11:43+00:00,565.0,89.0,90.65,98.0,0.0,0.0,2.0,69.0,0.7082548706054688,True,REGULAR,USD,2026-01-02
META260102C00570000,2025-12-26 18:53:34+00:00,570.0,92.76,86.7,91.75,0.0,0.0,6.0,146.0,0.6543003320312502,True,REGULAR,USD,2026-01-02
META260102C00575000,2025-12-10 16:04:27+00:00,575.0,78.1,80.65,87.85,0.0,0.0,4.0,6.0,0.6259803027343751,True,REGULAR,USD,2026-01-02
META260102C00580000,2025-12-26 20:57:03+00:00,580.0,84.34,76.6,82.5,0.0,0.0,4.0,83.0,0.6413610083007812,True,REGULAR,USD,2026-01-02
META260102C00585000,2025-12-29 19:41:48+00:00,585.0,73.32,72.1,75.95,-4.590004,-5.891418,5.0,104.0,0.5122119091796875,True,REGULAR,USD,2026-01-02
META260102C00590000,2025-12-29 20:31:59+00:00,590.0,69.18,66.9,71.45,-3.7300034,-5.1159005,26.0,198.0,0.5119677709960937,True,REGULAR,USD,2026-01-02
META260102C00595000,2025-12-26 17:12:08+00:00,595.0,69.9,62.8,67.1,0.0,0.0,2.0,145.0,0.5808147387695313,True,REGULAR,USD,2026-01-02
META260102C00600000,2025-12-29 16:36:46+00:00,600.0,57.79,57.0,61.8,-5.8999977,-9.263617,6.0,274.0,0.6895782995605471,True,REGULAR,USD,2026-01-02
META260102C00605000,2025-12-29 19:12:38+00:00,605.0,52.66,52.15,56.45,-5.59,-9.596566,20.0,164.0,0.6225623681640625,True,REGULAR,USD,2026-01-02
META260102C00610000,2025-12-29 20:16:16+00:00,610.0,50.1,48.7,50.7,-4.300003,-7.904417,17.0,245.0,0.5278367529296876,True,REGULAR,USD,2026-01-02
META260102C00615000,2025-12-29 16:17:14+00:00,615.0,43.15,42.3,46.1,-5.0099983,-10.402821,3.0,281.0,0.5131884619140624,True,REGULAR,USD,2026-01-02
META260102C00620000,2025-12-29 20:56:55+00:00,620.0,39.95,37.4,40.15,-3.9199982,-8.935487,38.0,309.0,0.4058897302246094,True,REGULAR,USD,2026-01-02
META260102C00625000,2025-12-29 19:33:41+00:00,625.0,33.72,33.25,35.45,-5.5099983,-14.045369,22.0,323.0,0.38623660644531244,True,REGULAR,USD,2026-01-02
META260102C00630000,2025-12-29 19:54:04+00:00,630.0,29.85,28.85,30.2,-4.370001,-12.770312,419.0,1618.0,0.3282537878417968,True,REGULAR,USD,2026-01-02
META260102C00635000,2025-12-29 20:43:54+00:00,635.0,24.76,23.8,26.25,-4.83,-16.323082,90.0,295.0,0.3435124243164062,True,REGULAR,USD,2026-01-02
META260102C00637500,2025-12-29 20:12:41+00:00,637.5,22.45,20.65,23.4,-3.6599998,-14.017617,121.0,154.0,0.30261927856445314,True,REGULAR,USD,2026-01-02
META260102C00640000,2025-12-29 20:44:06+00:00,640.0,20.05,19.2,20.0,-4.950001,-19.800003,1500.0,617.0,0.23206334350585936,True,REGULAR,USD,2026-01-02
META260102C00642500,2025-12-29 20:54:50+00:00,642.5,18.1,16.85,18.4,-4.6800003,-20.544338,132.0,155.0,0.2555006091308594,True,REGULAR,USD,2026-01-02
META260102C00645000,2025-12-29 20:42:11+00:00,645.0,15.8,14.8,15.45,-4.7,-22.926828,1351.0,2476.0,0.21057918334960937,True,REGULAR,USD,2026-01-02
META260102C00647500,2025-12-29 20:43:28+00:00,647.5,13.46,12.6,13.35,-4.9299994,-26.808046,193.0,168.0,0.20386538330078124,True,REGULAR,USD,2026-01-02
META260102C00650000,2025-12-29 20:59:28+00:00,650.0,10.94,11.05,11.25,-5.3200006,-32.71833,2258.0,1320.0,0.19367261413574222,True,REGULAR,USD,2026-01-02
META260102C00652500,2025-12-29 20:59:06+00:00,652.5,9.29,9.1,9.4,-5.0299997,-35.125698,720.0,273.0,0.1889729541015625,True,REGULAR,USD,2026-01-02
META260102C00655000,2025-12-29 20:59:19+00:00,655.0,7.35,7.45,7.7,-5.03,-40.63005,4540.0,1831.0,0.18470053588867186,True,REGULAR,USD,2026-01-02
META260102C00657500,2025-12-29 20:59:53+00:00,657.5,6.0,6.05,6.25,-4.6800003,-43.820225,6074.0,311.0,0.18335777587890623,True,REGULAR,USD,2026-01-02
META260102C00660000,2025-12-29 20:59:50+00:00,660.0,4.86,4.8,4.95,-3.8899999,-44.45714,19313.0,2451.0,0.18128260131835935,False,REGULAR,USD,2026-01-02
META260102C00662500,2025-12-29 20:59:55+00:00,662.5,3.7,3.7,3.8,-3.6499999,-49.659866,3212.0,1237.0,0.17816983947753906,False,REGULAR,USD,2026-01-02
META260102C00665000,2025-12-29 20:59:58+00:00,665.0,2.85,2.8,2.88,-3.25,-53.27869,7988.0,6354.0,0.17682707946777343,False,REGULAR,USD,2026-01-02
META260102C00670000,2025-12-29 20:59:48+00:00,670.0,1.49,1.51,1.57,-2.51,-62.75,6662.0,5215.0,0.17603363037109376,False,REGULAR,USD,2026-01-02
META260102C00675000,2025-12-29 20:59:54+00:00,675.0,0.77,0.78,0.83,-1.7,-68.82591,5550.0,8375.0,0.17847501220703127,False,REGULAR,USD,2026-01-02
META260102C00680000,2025-12-29 20:59:49+00:00,680.0,0.4,0.4,0.42,-1.1,-73.333336,6100.0,5790.0,0.18164880859375,False,REGULAR,USD,2026-01-02
META260102C00685000,2025-12-29 20:58:04+00:00,685.0,0.26,0.22,0.25,-0.69,-72.63158,3814.0,3313.0,0.19214675048828128,False,REGULAR,USD,2026-01-02
META260102C00690000,2025-12-29 20:58:40+00:00,690.0,0.14,0.13,0.16,-0.45,-76.27119,3819.0,2874.0,0.2043536596679687,False,REGULAR,USD,2026-01-02
META260102C00695000,2025-12-29 20:55:59+00:00,695.0,0.1,0.09,0.11,-0.32,-76.190475,797.0,1483.0,0.21778125976562498,False,REGULAR,USD,2026-01-02
META260102C00700000,2025-12-29 20:58:38+00:00,700.0,0.07,0.07,0.08,-0.23000002,-76.66667,2318.0,5796.0,0.23194127441406248,False,REGULAR,USD,2026-01-02
META260102C00705000,2025-12-29 20:26:20+00:00,705.0,0.05,0.05,0.06,-0.18,-78.26087,385.0,1975.0,0.2461012890625,False,REGULAR,USD,2026-01-02
META260102C00710000,2025-12-29 20:49:21+00:00,710.0,0.06,0.05,0.2,-0.17,-73.91304,629.0,2081.0,0.31641308593749995,False,REGULAR,USD,2026-01-02
META260102C00715000,2025-12-29 20:55:44+00:00,715.0,0.05,0.04,0.05,-0.13000001,-72.22222,122.0,766.0,0.28321029296874994,False,REGULAR,USD,2026-01-02
META260102C00720000,2025-12-29 20:31:17+00:00,720.0,0.04,0.04,0.05,-0.12,-75.0,347.0,1399.0,0.304694453125,False,REGULAR,USD,2026-01-02
META260102C00725000,2025-12-29 20:23:29+00:00,725.0,0.04,0.03,0.04,-0.1,-71.42857,252.0,910.0,0.31836619140624994,False,REGULAR,USD,2026-01-02
META260102C00730000,2025-12-29 19:01:28+00:00,730.0,0.03,0.02,0.04,-0.099999994,-76.92307,297.0,1627.0,0.33789724609375,False,REGULAR,USD,2026-01-02
META260102C00735000,2025-12-29 17:48:20+00:00,735.0,0.03,0.01,0.03,-0.099999994,-76.92307,20.0,215.0,0.34766277343749996,False,REGULAR,USD,2026-01-02
META260102C00740000,2025-12-29 20:06:41+00:00,740.0,0.03,0.02,0.03,-0.089999996,-75.0,103.0,961.0,0.367193828125,False,REGULAR,USD,2026-01-02
META260102C00745000,2025-12-29 18:47:42+00:00,745.0,0.02,0.01,0.02,-0.08,-80.00001,52.0,638.0,0.3711000390625,False,REGULAR,USD,2026-01-02
META260102C00750000,2025-12-29 19:54:36+00:00,750.0,0.02,0.01,0.04,-0.07000001,-77.77779,114.0,1264.0,0.41602146484374997,False,REGULAR,USD,2026-01-02
META260102C00755000,2025-12-29 20:21:08+00:00,755.0,0.02,0.01,0.02,-0.06,-75.0,474.0,545.0,0.4062559375,False,REGULAR,USD,2026-01-02
META260102C00760000,2025-12-29 18:48:56+00:00,760.0,0.01,0.0,0.03,-0.060000002,-85.71429,39.0,1259.0,0.4414118359375,False,REGULAR,USD,2026-01-02
META260102C00765000,2025-12-29 18:48:57+00:00,765.0,0.01,0.01,0.15,-0.04,-80.00001,53.0,462.0,0.507817421875,False,REGULAR,USD,2026-01-02
META260102C00770000,2025-12-29 19:49:04+00:00,770.0,0.01,0.0,0.01,-0.060000002,-85.71429,418.0,719.0,0.42969320312500003,False,REGULAR,USD,2026-01-02
META260102C00775000,2025-12-29 20:57:33+00:00,775.0,0.01,0.0,0.15,-0.049999997,-83.333336,427.0,469.0,0.5429733203125001,False,REGULAR,USD,2026-01-02
META260102C00780000,2025-12-29 14:38:15+00:00,780.0,0.05,0.0,0.01,-0.009999998,-16.666662,236.0,1071.0,0.46094289062500005,False,REGULAR,USD,2026-01-02
META260102C00785000,2025-12-26 19:38:33+00:00,785.0,0.05,0.0,0.15,0.0,0.0,83.0,148.0,0.5800823242187501,False,REGULAR,USD,2026-01-02
META260102C00790000,2025-12-26 18:25:07+00:00,790.0,0.03,0.0,0.09,0.0,0.0,2.0,355.0,0.5664105859375,False,REGULAR,USD,2026-01-02
META260102C00795000,2025-12-26 20:16:23+00:00,795.0,0.05,0.0,0.02,0.0,0.0,120.0,728.0,0.51562984375,False,REGULAR,USD,2026-01-02
META260102C00800000,2025-12-29 14:55:19+00:00,800.0,0.02,0.0,0.05,0.0,0.0,59.0,438.0,0.570316796875,False,REGULAR,USD,2026-01-02
META260102C00805000,2025-12-26 20:57:25+00:00,805.0,0.03,0.0,0.03,-0.01,-25.0,5.0,74.0,0.5625043750000001,False,REGULAR,USD,2026-01-02
META260102C00810000,2025-12-29 14:35:04+00:00,810.0,0.01,0.0,0.14,-0.03,-75.0,80.0,179.0,0.6660189648437502,False,REGULAR,USD,2026-01-02
META260102C00815000,2025-12-29 15:58:24+00:00,815.0,0.01,0.0,0.01,-0.03,-75.0,82.0,1183.0,0.5468795312500001,False,REGULAR,USD,2026-01-02
META260102C00820000,2025-12-29 14:43:45+00:00,820.0,0.03,0.0,0.01,-0.01,-25.0,12.0,866.0,0.5625043750000001,False,REGULAR,USD,2026-01-02
META260102C00825000,2025-12-29 15:28:29+00:00,825.0,0.01,0.0,0.14,-0.03,-75.0,65.0,692.0,0.7187528125,False,REGULAR,USD,2026-01-02
META260102C00830000,2025-12-26 20:04:49+00:00,830.0,0.04,0.0,0.14,0.0,0.0,101.0,209.0,0.73437765625,False,REGULAR,USD,2026-01-02
META260102C00835000,2025-12-22 19:16:20+00:00,835.0,0.01,0.0,0.04,0.0,0.0,260.0,357.0,0.6679720703125002,False,REGULAR,USD,2026-01-02
META260102C00840000,2025-12-22 16:25:48+00:00,840.0,0.01,0.0,0.34,0.0,0.0,21.0,38.0,0.8466812207031249,False,REGULAR,USD,2026-01-02
META260102C00845000,2025-12-29 14:55:58+00:00,845.0,0.01,0.0,0.02,0.0,0.0,9.0,707.0,0.6562534375000001,False,REGULAR,USD,2026-01-02
META260102C00850000,2025-12-26 20:31:17+00:00,850.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,5.0,0.6953155468750001,False,REGULAR,USD,2026-01-02
META260102C00855000,2025-12-17 15:58:01+00:00,855.0,0.02,0.0,0.34,0.0,0.0,6.0,8.0,0.9003916210937499,False,REGULAR,USD,2026-01-02
META260102C00860000,2025-12-17 15:58:27+00:00,860.0,0.01,0.0,0.2,0.0,0.0,6.0,36.0,0.8652357226562499,False,REGULAR,USD,2026-01-02
META260102C00865000,2025-12-29 14:34:46+00:00,865.0,0.01,0.0,0.44,-0.01,-50.0,1.0,9.0,0.96289099609375,False,REGULAR,USD,2026-01-02
META260102C00870000,2025-12-29 14:43:49+00:00,870.0,0.01,0.0,0.44,0.0,0.0,621.0,702.0,0.9804689453125001,False,REGULAR,USD,2026-01-02
META260102C00875000,2025-12-29 14:39:13+00:00,875.0,0.01,0.0,0.01,0.0,0.0,444.0,306.0,0.70312796875,False,REGULAR,USD,2026-01-02
META260102C00880000,2025-12-29 15:02:20+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1010.0,307.0,0.7187528125,False,REGULAR,USD,2026-01-02
META260102C00885000,2025-12-26 20:56:11+00:00,885.0,0.01,0.0,0.01,0.0,0.0,320.0,1031.0,0.73437765625,False,REGULAR,USD,2026-01-02
META260102C00890000,2025-12-15 19:48:36+00:00,890.0,0.01,0.0,0.01,0.0,0.0,20.0,21.0,0.7500025,False,REGULAR,USD,2026-01-02
META260102C00895000,2025-12-26 15:33:48+00:00,895.0,0.09,0.0,0.01,0.0,0.0,1.0,45.0,0.7500025,False,REGULAR,USD,2026-01-02
META260102C00900000,2025-12-15 19:48:38+00:00,900.0,0.01,0.0,0.01,0.0,0.0,20.0,94.0,0.7812521875,False,REGULAR,USD,2026-01-02
META260102C00910000,2025-12-04 20:47:30+00:00,910.0,0.15,0.0,0.01,0.0,0.0,4.0,0.0,0.79687703125,False,REGULAR,USD,2026-01-02
META260102C00920000,2025-12-11 17:40:12+00:00,920.0,0.03,0.0,0.01,0.0,0.0,1.0,48.0,0.8125018749999999,False,REGULAR,USD,2026-01-02
META260102C00930000,2025-12-12 20:56:25+00:00,930.0,0.01,0.0,0.01,0.0,0.0,520.0,520.0,0.8437515624999999,False,REGULAR,USD,2026-01-02
META260102C00940000,2025-12-12 20:44:37+00:00,940.0,0.04,0.0,0.01,0.0,0.0,1.0,2.0,0.87500125,False,REGULAR,USD,2026-01-02
META260102C00950000,2025-12-26 20:07:15+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3071.0,3110.0,0.9062509375,False,REGULAR,USD,2026-01-02
META260102C00960000,2025-12-26 20:34:03+00:00,960.0,0.01,0.0,0.01,0.0,0.0,505.0,547.0,0.9062509375,False,REGULAR,USD,2026-01-02
META260102C00970000,2025-12-12 20:45:56+00:00,970.0,0.02,0.0,0.01,0.0,0.0,1.0,3.0,0.937500625,False,REGULAR,USD,2026-01-02
META260102C00980000,2025-12-05 16:54:47+00:00,980.0,0.1,0.0,0.01,0.0,0.0,1.0,113.0,0.9687503125,False,REGULAR,USD,2026-01-02
META260102C00990000,2025-12-04 17:56:26+00:00,990.0,0.09,0.0,0.01,0.0,0.0,,0.0,0.98437515625,False,REGULAR,USD,2026-01-02
META260102C01000000,2025-12-05 19:02:27+00:00,1000.0,0.08,0.0,0.01,0.0,0.0,2.0,389.0,1.000005,False,REGULAR,USD,2026-01-02
META260102C01010000,2025-12-09 15:23:26+00:00,1010.0,0.02,0.0,0.01,0.0,0.0,1.0,1.0,1.0312548437500002,False,REGULAR,USD,2026-01-02
META260102C01020000,2025-12-04 18:26:07+00:00,1020.0,0.07,0.0,0.01,0.0,0.0,2.0,1.0,1.0625046875000002,False,REGULAR,USD,2026-01-02
META260102C01030000,2025-12-05 18:03:57+00:00,1030.0,0.06,0.0,0.01,0.0,0.0,2.0,2.0,1.0625046875000002,False,REGULAR,USD,2026-01-02
META260102C01040000,2025-12-04 18:45:22+00:00,1040.0,0.05,0.0,0.01,0.0,0.0,2.0,50.0,1.09375453125,False,REGULAR,USD,2026-01-02
META260102C01050000,2025-11-19 16:58:43+00:00,1050.0,0.33,0.0,0.01,0.0,0.0,,1.0,1.125004375,False,REGULAR,USD,2026-01-02
META260102C01080000,2025-12-29 14:30:03+00:00,1080.0,0.01,0.0,0.01,-0.17,-94.44444,2.0,44.0,1.1875040625,False,REGULAR,USD,2026-01-02
META260109C00100000,2025-12-26 18:58:32+00:00,100.0,562.7,555.45,562.55,0.0,0.0,4.0,2.0,4.082036147460938,True,REGULAR,USD,2026-01-09
META260109C00180000,2025-12-12 20:42:45+00:00,180.0,465.35,475.55,482.8,0.0,0.0,,3.0,2.9765650585937498,True,REGULAR,USD,2026-01-09
META260109C00200000,2025-12-26 18:58:32+00:00,200.0,462.87,455.6,462.7,0.0,0.0,4.0,2.0,2.7255891235351566,True,REGULAR,USD,2026-01-09
META260109C00320000,2025-12-03 15:28:47+00:00,320.0,325.6,335.8,343.05,0.0,0.0,,7.0,1.8115243798828122,True,REGULAR,USD,2026-01-09
META260109C00360000,2025-12-15 14:33:04+00:00,360.0,284.3,295.85,302.95,0.0,0.0,,2.0,1.5332054589843749,True,REGULAR,USD,2026-01-09
META260109C00370000,2025-12-15 14:33:04+00:00,370.0,274.34,285.85,292.95,0.0,0.0,,2.0,1.470705771484375,True,REGULAR,USD,2026-01-09
META260109C00380000,2025-12-15 14:33:09+00:00,380.0,263.92,275.85,283.15,0.0,0.0,,2.0,1.4360379760742186,True,REGULAR,USD,2026-01-09
META260109C00400000,2025-12-29 16:36:21+00:00,400.0,258.9,255.9,263.15,14.819992,6.071777,1.0,9.0,1.3217807348632813,True,REGULAR,USD,2026-01-09
META260109C00435000,2025-12-24 17:56:21+00:00,435.0,232.79,220.95,228.05,0.0,0.0,,0.0,1.1179243322753907,True,REGULAR,USD,2026-01-09
META260109C00440000,2025-12-26 16:09:50+00:00,440.0,226.2,215.95,223.05,0.0,0.0,2.0,1.0,1.0908248583984377,True,REGULAR,USD,2026-01-09
META260109C00465000,2025-12-08 14:37:35+00:00,465.0,213.0,191.0,198.15,0.0,0.0,,1.0,0.9724123852539062,True,REGULAR,USD,2026-01-09
META260109C00485000,2025-12-09 14:42:14+00:00,485.0,172.62,171.05,178.15,0.0,0.0,,1.0,0.8737805590820311,True,REGULAR,USD,2026-01-09
META260109C00500000,2025-12-22 15:43:17+00:00,500.0,162.08,156.05,163.35,0.0,0.0,12.0,20.0,0.8129901513671874,True,REGULAR,USD,2026-01-09
META260109C00520000,2025-12-23 14:46:57+00:00,520.0,145.63,136.1,143.4,0.0,0.0,2.0,1.0,0.7199735034179688,True,REGULAR,USD,2026-01-09
META260109C00525000,2025-12-19 16:10:13+00:00,525.0,140.0,131.1,138.25,0.0,0.0,5.0,5.0,0.6862824340820313,True,REGULAR,USD,2026-01-09
META260109C00550000,2025-12-11 18:15:54+00:00,550.0,101.23,106.2,113.3,0.0,0.0,1.0,24.0,0.5742230078125,True,REGULAR,USD,2026-01-09
META260109C00560000,2025-12-26 19:39:14+00:00,560.0,104.2,96.2,103.35,0.0,0.0,10.0,3.0,0.5288133056640626,True,REGULAR,USD,2026-01-09
META260109C00565000,2025-12-23 19:38:43+00:00,565.0,100.59,91.25,98.35,0.0,0.0,2.0,2.0,0.5073291455078125,True,REGULAR,USD,2026-01-09
META260109C00570000,2025-12-22 16:58:12+00:00,570.0,91.84,86.25,93.6,0.0,0.0,,2.0,0.6992217578125001,True,REGULAR,USD,2026-01-09
META260109C00575000,2025-12-16 20:53:48+00:00,575.0,88.5,81.3,88.6,0.0,0.0,2.0,8.0,0.6687044848632814,True,REGULAR,USD,2026-01-09
META260109C00580000,2025-12-26 16:30:33+00:00,580.0,85.05,76.3,83.65,0.0,0.0,1.0,15.0,0.6402623864746093,True,REGULAR,USD,2026-01-09
META260109C00585000,2025-12-26 19:36:50+00:00,585.0,79.13,71.35,78.7,0.0,0.0,2.0,19.0,0.6116371844482424,True,REGULAR,USD,2026-01-09
META260109C00590000,2025-12-26 19:33:11+00:00,590.0,73.84,66.4,71.05,0.0,0.0,4.0,37.0,0.46484910156250003,True,REGULAR,USD,2026-01-09
META260109C00595000,2025-12-23 17:57:14+00:00,595.0,70.73,61.45,68.55,0.0,0.0,26.0,43.0,0.5444991839599609,True,REGULAR,USD,2026-01-09
META260109C00600000,2025-12-29 19:23:16+00:00,600.0,58.97,58.15,63.7,-5.529999,-8.573642,5.0,55.0,0.5191698474121094,True,REGULAR,USD,2026-01-09
META260109C00605000,2025-12-26 17:48:15+00:00,605.0,59.81,51.6,58.75,0.0,0.0,4.0,25.0,0.4897511962890626,True,REGULAR,USD,2026-01-09
META260109C00610000,2025-12-26 18:33:19+00:00,610.0,53.61,47.85,53.25,0.0,0.0,3.0,127.0,0.44135080139160154,True,REGULAR,USD,2026-01-09
META260109C00615000,2025-12-29 16:02:04+00:00,615.0,44.92,42.55,48.3,-4.2300034,-8.606314,35.0,118.0,0.4118711157226562,True,REGULAR,USD,2026-01-09
META260109C00620000,2025-12-29 19:33:30+00:00,620.0,40.25,39.6,44.4,-4.450001,-9.955258,30.0,70.0,0.41425146301269533,True,REGULAR,USD,2026-01-09
META260109C00625000,2025-12-29 19:48:53+00:00,625.0,36.44,34.95,36.95,-3.8900032,-9.645432,42.0,79.0,0.30524376403808595,True,REGULAR,USD,2026-01-09
META260109C00630000,2025-12-29 19:03:35+00:00,630.0,30.12,30.75,32.4,-6.879999,-18.594593,79.0,180.0,0.28888650573730457,True,REGULAR,USD,2026-01-09
META260109C00635000,2025-12-29 20:02:18+00:00,635.0,27.25,26.75,27.65,-4.1399994,-13.188912,71.0,145.0,0.264106480102539,True,REGULAR,USD,2026-01-09
META260109C00640000,2025-12-29 20:29:42+00:00,640.0,23.9,22.55,23.95,-4.3500004,-15.3982315,97.0,164.0,0.26471682556152343,True,REGULAR,USD,2026-01-09
META260109C00645000,2025-12-29 19:31:43+00:00,645.0,18.72,19.05,19.35,-5.550001,-22.867743,66.0,212.0,0.23749541809082028,True,REGULAR,USD,2026-01-09
META260109C00647500,2025-12-29 20:47:22+00:00,647.5,17.2,17.35,17.6,-4.5999985,-21.100912,35.0,39.0,0.23538972625732418,True,REGULAR,USD,2026-01-09
META260109C00650000,2025-12-29 20:54:29+00:00,650.0,15.9,15.1,15.9,-4.3500004,-21.481483,158.0,910.0,0.23267368896484375,True,REGULAR,USD,2026-01-09
META260109C00652500,2025-12-29 20:22:00+00:00,652.5,14.77,13.9,14.25,-3.2799988,-18.17174,124.0,52.0,0.2293167889404297,True,REGULAR,USD,2026-01-09
META260109C00655000,2025-12-29 20:43:38+00:00,655.0,12.85,12.5,12.75,-3.9499989,-23.511898,369.0,1654.0,0.2273942007446289,True,REGULAR,USD,2026-01-09
META260109C00657500,2025-12-29 20:59:27+00:00,657.5,11.02,11.1,11.3,-3.9299994,-26.287622,951.0,1355.0,0.2246476461791992,True,REGULAR,USD,2026-01-09
META260109C00660000,2025-12-29 20:59:27+00:00,660.0,9.75,9.8,9.95,-4.3500004,-30.851065,955.0,637.0,0.22208419525146478,False,REGULAR,USD,2026-01-09
META260109C00662500,2025-12-29 20:59:41+00:00,662.5,8.54,8.55,8.75,-3.96,-31.68,337.0,707.0,0.22068040069580075,False,REGULAR,USD,2026-01-09
META260109C00665000,2025-12-29 20:59:15+00:00,665.0,7.5,7.25,7.65,-3.6499996,-32.735424,1030.0,1099.0,0.2194291925048828,False,REGULAR,USD,2026-01-09
