contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116C00255000,2025-12-29 20:58:12+00:00,255.0,0.23,0.22,0.23,-0.10000001,-30.303032,610.0,22705,0.23975369628906246,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-29 20:53:18+00:00,260.0,0.13,0.12,0.13,-0.050000012,-27.777782,5615.0,39943,0.252937158203125,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-29 19:48:56+00:00,265.0,0.07,0.07,0.08,-0.04,-36.363636,737.0,14253,0.26758544921875,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-29 20:59:33+00:00,270.0,0.05,0.04,0.05,-0.029999997,-37.499996,188.0,20599,0.28125718749999995,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-29 20:45:51+00:00,275.0,0.03,0.03,0.05,-0.03,-50.0,270.0,12783,0.31055376953124997,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-29 20:48:24+00:00,280.0,0.03,0.02,0.03,-0.03,-50.0,396.0,16777,0.32031929687499994,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-29 20:40:01+00:00,285.0,0.03,0.02,0.04,0.0,0.0,79.0,5635,0.35742830078125,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-29 20:06:44+00:00,290.0,0.02,0.01,0.03,-0.02,-50.0,27.0,6089,0.3711000390625,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-29 17:17:47+00:00,295.0,0.01,0.01,0.03,-0.03,-75.0,325.0,5383,0.398443515625,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-29 20:48:32+00:00,300.0,0.02,0.01,0.02,0.0,0.0,473.0,31710,0.4062559375,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-29 20:58:33+00:00,305.0,0.01,0.0,0.02,0.0,0.0,7.0,10676,0.42969320312500003,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-29 16:16:33+00:00,310.0,0.02,0.0,0.02,0.0,0.0,27.0,3398,0.44922425781249997,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-29 17:55:34+00:00,315.0,0.01,0.01,0.03,-0.01,-50.0,3.0,2423,0.49219257812500006,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-29 19:18:51+00:00,320.0,0.01,0.0,0.07,-0.01,-50.0,67.0,3313,0.523442265625,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-29 19:43:25+00:00,325.0,0.01,0.0,0.01,0.0,0.0,284.0,1733,0.48438015625,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-29 15:47:00+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,132.0,2181,0.507817421875,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-29 14:30:00+00:00,335.0,0.01,0.0,0.01,0.0,0.0,101.0,948,0.500005,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-29 14:31:34+00:00,340.0,0.01,0.0,0.02,0.0,0.0,100.0,3727,0.5468795312500001,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-26 15:52:26+00:00,345.0,0.01,0.0,0.04,0.0,0.0,110.0,1542,0.5976602734375001,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-29 17:30:42+00:00,350.0,0.01,0.0,0.03,0.0,0.0,10.0,6170,0.6015664843750002,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-22 18:05:07+00:00,355.0,0.01,0.0,0.02,0.0,0.0,170.0,980,0.5937540625000001,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-26 17:57:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,60.0,11325,0.57812921875,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-22 16:18:06+00:00,370.0,0.01,0.0,0.01,0.0,0.0,27.0,951,0.6250037500000001,False,REGULAR,USD,2026-01-16
AMZN260123C00125000,2025-12-18 19:19:47+00:00,125.0,102.3,105.6,109.15,0.0,0.0,,13,1.0947310888671877,True,REGULAR,USD,2026-01-23
AMZN260123C00130000,2025-12-26 14:58:34+00:00,130.0,101.93,100.6,104.2,0.0,0.0,2.0,3,1.0439500927734378,True,REGULAR,USD,2026-01-23
AMZN260123C00135000,2025-12-22 14:47:46+00:00,135.0,93.32,95.6,99.2,0.0,0.0,,2,0.983398603515625,True,REGULAR,USD,2026-01-23
AMZN260123C00140000,2025-12-22 20:55:28+00:00,140.0,89.35,90.65,94.25,0.0,0.0,,5,0.9448247705078124,True,REGULAR,USD,2026-01-23
AMZN260123C00145000,2025-12-22 14:43:46+00:00,145.0,83.15,86.1,88.55,0.0,0.0,,2,0.8339860351562498,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-22 20:33:25+00:00,150.0,79.25,80.8,84.15,0.0,0.0,41.0,39,0.8388687988281249,True,REGULAR,USD,2026-01-23
AMZN260123C00155000,2025-12-22 20:55:28+00:00,155.0,74.45,75.8,79.3,0.0,0.0,,4,0.80664255859375,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-26 17:30:02+00:00,160.0,73.4,70.7,74.35,0.0,0.0,1.0,7,0.7446314599609375,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-24 16:51:22+00:00,165.0,67.83,65.75,69.35,0.0,0.0,2.0,2,0.6977569287109376,True,REGULAR,USD,2026-01-23
AMZN260123C00170000,2025-12-26 18:43:26+00:00,170.0,63.07,60.85,64.35,0.0,0.0,72.0,27,0.657229990234375,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,55.95,59.45,0.0,0.0,2.0,3,0.6257361645507813,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-23 18:46:21+00:00,180.0,52.25,51.3,53.75,0.0,0.0,1.0,8,0.5385788330078126,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-26 15:01:24+00:00,185.0,47.75,45.95,49.55,0.0,0.0,2.0,118,0.5305222729492188,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-26 16:43:39+00:00,190.0,42.88,41.05,43.4,0.0,0.0,4.0,10,0.561527822265625,True,REGULAR,USD,2026-01-23
AMZN260123C00195000,2025-12-23 20:38:44+00:00,195.0,38.04,36.1,39.65,0.0,0.0,3.0,25,0.6145058081054688,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-29 16:23:28+00:00,200.0,32.9,31.1,34.75,-0.25999832,-0.78407216,18.0,82,0.5582319567871095,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-29 15:33:54+00:00,205.0,28.42,26.2,29.95,0.020000458,0.07042415,2.0,73,0.5075732836914062,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-29 19:51:17+00:00,210.0,23.45,23.0,23.7,-0.6499996,-2.6970937,6.0,270,0.35950347534179683,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-29 16:29:52+00:00,215.0,18.26,18.4,19.1,-1.2399998,-6.358973,2.0,134,0.3259344750976562,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-29 20:47:04+00:00,220.0,14.55,14.1,14.75,-0.75,-4.901961,28.0,178,0.29724823852539056,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-29 20:54:10+00:00,225.0,10.45,10.45,10.65,-0.9000006,-7.9295206,59.0,1522,0.26770751831054684,True,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-29 20:56:33+00:00,230.0,7.3,7.2,7.35,-0.5499997,-7.006366,323.0,2747,0.25452405639648445,True,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-29 20:54:37+00:00,235.0,4.67,4.65,4.8,-0.52999973,-10.192303,302.0,1891,0.24750508361816403,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-29 20:57:10+00:00,240.0,2.81,2.8,2.87,-0.44000006,-13.538464,504.0,7105,0.239692661743164,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-29 20:57:56+00:00,245.0,1.55,1.56,1.7,-0.4000001,-20.512823,288.0,2061,0.24054714538574218,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-29 20:56:38+00:00,250.0,0.83,0.81,0.86,-0.22999996,-21.69811,455.0,3606,0.23413851806640623,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-29 20:58:48+00:00,255.0,0.47,0.43,0.47,-0.109999985,-18.965515,552.0,6412,0.23804472900390622,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-29 20:40:26+00:00,260.0,0.23,0.23,0.25,-0.10000001,-30.303032,421.0,874,0.24195093994140626,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-29 19:56:34+00:00,265.0,0.13,0.12,0.14,-0.08,-38.095238,12.0,213,0.2485426708984375,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-29 19:09:53+00:00,270.0,0.08,0.07,0.1,-0.060000002,-42.857143,36.0,2619,0.26416751464843746,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-29 20:40:01+00:00,275.0,0.08,0.05,0.09,-0.020000003,-20.000002,46.0,114,0.28711650390624993,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-26 16:39:47+00:00,280.0,0.06,0.02,0.05,-0.02,-25.0,1.0,21,0.29004616210937495,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-29 20:08:20+00:00,285.0,0.06,0.01,0.06,-0.030000005,-33.333336,1.0,15,0.32031929687499994,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2025-12-29 20:07:09+00:00,290.0,0.03,0.01,0.06,-0.020000001,-40.000004,1.0,406,0.3437565625,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-24 16:05:32+00:00,295.0,0.05,0.0,0.05,0.0,0.0,1.0,80,0.35938140625,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-29 19:29:53+00:00,300.0,0.02,0.02,0.05,-0.02,-50.0,170.0,109,0.38086556640624997,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-29 17:36:47+00:00,305.0,0.03,0.0,0.05,-0.01,-25.0,1.0,6,0.4023497265625,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-26 19:26:47+00:00,310.0,0.01,0.0,0.04,0.0,0.0,1.0,5,0.414068359375,False,REGULAR,USD,2026-01-23
AMZN260123C00315000,2025-12-23 17:31:22+00:00,315.0,0.04,0.0,0.04,0.0,0.0,,4,0.4335994140625,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-22 15:25:25+00:00,325.0,0.01,0.0,0.11,0.0,0.0,2.0,2,0.5293015820312501,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-26 14:33:09+00:00,345.0,0.01,0.0,0.11,-0.03,-75.0,20.0,2,0.5625043750000001,False,REGULAR,USD,2026-01-23
AMZN260130C00150000,2025-12-29 16:51:47+00:00,150.0,82.13,81.0,83.9,2.369995,2.9714081,1.0,10,0.7368190380859375,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2025-12-22 15:45:46+00:00,155.0,72.78,76.05,79.1,0.0,0.0,5.0,0,0.7221707470703125,True,REGULAR,USD,2026-01-30
AMZN260130C00160000,2025-12-22 20:47:46+00:00,160.0,70.34,71.0,74.5,0.0,0.0,,2,0.7104521142578125,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2025-12-29 20:47:49+00:00,165.0,69.6,65.8,69.6,9.769997,16.329594,1.0,5,0.6508823974609376,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2025-12-24 17:54:53+00:00,170.0,63.45,60.9,64.6,0.0,0.0,1.0,15,0.6118202880859377,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-24 17:32:04+00:00,175.0,58.9,56.05,59.65,0.0,0.0,1.0,7,0.5798381860351562,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-23 14:55:22+00:00,180.0,52.5,51.0,54.7,0.0,0.0,2.0,6,0.5319871020507813,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-18 15:23:04+00:00,185.0,42.89,46.0,49.85,0.0,0.0,3.0,2,0.6748079394531252,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-26 17:06:37+00:00,190.0,43.44,41.05,44.9,0.0,0.0,1.0,9,0.6202430554199221,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-26 19:32:36+00:00,195.0,39.0,36.3,40.05,0.0,0.0,1.0,8,0.572391971435547,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-29 16:23:28+00:00,200.0,33.22,31.6,35.15,-1.1599998,-3.3740542,18.0,227,0.520390538330078,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2025-12-29 19:55:08+00:00,205.0,28.6,27.2,30.5,0.050001144,0.17513536,1.0,20,0.48169463623046876,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2025-12-29 17:28:23+00:00,210.0,22.99,22.95,25.8,-1.3199997,-5.429863,17.0,50,0.4368952795410156,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2025-12-29 19:57:59+00:00,215.0,19.35,18.95,21.35,-0.47999954,-2.4205725,3.0,207,0.40027455200195317,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2025-12-29 20:15:36+00:00,220.0,15.5,13.25,16.7,-0.6100006,-3.7864716,46.0,288,0.34931070617675775,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2025-12-29 20:26:00+00:00,225.0,11.62,11.3,11.7,-0.5799999,-4.754098,42.0,511,0.27912097839355465,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2025-12-29 20:36:01+00:00,230.0,8.32,8.25,8.5,-0.6300001,-7.039108,331.0,1599,0.26770751831054684,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2025-12-29 20:48:33+00:00,235.0,5.7,5.65,5.85,-0.61000013,-9.667197,527.0,5206,0.257819921875,False,REGULAR,USD,2026-01-30
AMZN260130C00240000,2025-12-29 20:59:34+00:00,240.0,3.79,3.7,4.0,-0.48000002,-11.241218,499.0,2879,0.25751474914550787,False,REGULAR,USD,2026-01-30
AMZN260130C00245000,2025-12-29 20:59:25+00:00,245.0,2.34,2.25,2.43,-0.4100001,-14.909094,582.0,2107,0.24817646362304688,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2025-12-29 20:52:38+00:00,250.0,1.43,1.37,1.49,-0.25,-14.880953,1000.0,2570,0.24732197998046873,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2025-12-29 20:52:38+00:00,255.0,0.82,0.74,0.9,-0.18,-18.0,490.0,5064,0.2486647399902344,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2025-12-29 20:50:04+00:00,260.0,0.47,0.44,0.55,-0.099999994,-17.543858,199.0,1264,0.2524488818359375,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2025-12-29 20:49:01+00:00,265.0,0.28,0.2,0.35,-0.099999994,-26.315786,31.0,319,0.2590406127929688,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2025-12-29 17:59:10+00:00,270.0,0.2,0.15,0.3,-0.03999999,-16.666662,93.0,144,0.2797923583984374,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2025-12-29 18:00:48+00:00,275.0,0.13,0.09,0.23,-0.030000001,-18.75,7.0,104,0.2929758203124999,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2025-12-29 17:50:26+00:00,280.0,0.08,0.08,0.14,-0.010000005,-11.111116,50.0,31,0.29492892578124996,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2025-12-22 15:56:30+00:00,285.0,0.1,0.0,0.17,0.0,0.0,12.0,17,0.3276434423828125,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2025-12-29 16:40:39+00:00,290.0,0.06,0.01,0.16,-0.030000005,-33.333336,2.0,8,0.34766277343749996,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2025-12-29 17:36:47+00:00,300.0,0.06,0.0,0.14,-0.010000002,-14.285716,7.0,4,0.3842835009765625,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2025-12-23 19:49:14+00:00,305.0,0.04,0.0,0.14,0.0,0.0,1.0,11,0.405279384765625,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2025-12-26 20:59:32+00:00,310.0,0.07,0.0,0.13,0.0,0.0,1.0,1,0.42188078125,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2025-12-26 15:18:04+00:00,330.0,0.02,0.0,0.04,0.0,0.0,20.0,20,0.43555251953125,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2025-12-19 14:30:01+00:00,345.0,0.12,0.0,2.13,0.0,0.0,5.0,6,0.7580590600585939,False,REGULAR,USD,2026-01-30
AMZN260206C00150000,2025-12-26 18:57:59+00:00,150.0,83.4,81.05,84.6,0.0,0.0,1.0,1,0.7543969873046875,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2025-12-29 18:47:37+00:00,200.0,34.0,32.55,36.15,-1.0,-2.857143,5.0,4,0.5256395092773438,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2025-12-29 15:03:20+00:00,205.0,29.83,28.15,31.8,-1.210001,-3.8981988,14.0,6,0.4998829309082031,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2025-12-26 16:47:46+00:00,210.0,24.87,25.3,26.4,-1.5799999,-5.9735346,2.0,3,0.42383388671875,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2025-12-29 17:16:37+00:00,220.0,17.7,16.35,19.9,-1.25,-6.596306,10.0,8,0.43530838134765626,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2025-12-29 20:24:26+00:00,225.0,14.87,14.75,15.15,-0.77999973,-4.9840236,30.0,12,0.3734193518066406,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2025-12-29 20:50:32+00:00,230.0,12.06,11.85,12.25,-0.53999996,-4.2857137,237.0,11,0.36676658630371095,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2025-12-29 20:54:30+00:00,235.0,9.5,9.35,9.75,-0.48999977,-4.904903,74.0,154,0.3618227880859375,False,REGULAR,USD,2026-02-06
AMZN260206C00240000,2025-12-29 20:44:14+00:00,240.0,7.45,7.2,7.55,-0.6500006,-8.024698,99.0,128,0.3551700225830078,False,REGULAR,USD,2026-02-06
AMZN260206C00245000,2025-12-29 20:58:34+00:00,245.0,5.65,5.5,5.8,-0.5499997,-8.870963,225.0,55,0.35217932983398437,False,REGULAR,USD,2026-02-06
AMZN260206C00250000,2025-12-29 20:44:38+00:00,250.0,4.25,4.05,4.35,-0.42000008,-8.993578,325.0,98,0.3485172570800781,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2025-12-29 19:48:41+00:00,255.0,3.1,3.0,3.2,-0.31000018,-9.090915,47.0,91,0.34534346069335936,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2025-12-29 20:58:43+00:00,260.0,2.25,2.17,2.39,-0.25,-10.0,164.0,140,0.34668622070312494,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2025-12-29 20:11:15+00:00,265.0,1.68,1.46,1.7,-0.08000004,-4.545457,124.0,44,0.34400070068359373,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2025-12-29 20:43:29+00:00,270.0,1.17,1.02,1.2,-0.13,-10.0,194.0,64,0.34265794067382804,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2025-12-29 20:20:41+00:00,275.0,0.83,0.71,0.95,0.050000012,6.410258,32.0,10,0.35193519165039056,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2025-12-29 19:15:08+00:00,280.0,0.67,0.49,0.73,-0.00999999,-1.4705868,13.0,5,0.35816071533203125,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2025-12-29 20:29:40+00:00,290.0,0.32,0.23,0.4,-0.030000001,-8.571428,42.0,1,0.36499658447265626,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2025-12-26 18:48:38+00:00,300.0,0.22,0.09,0.27,0.0,0.0,2.0,2,0.38403936279296874,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2025-12-26 14:33:09+00:00,345.0,0.09,0.0,0.12,0.0,0.0,2.0,2,0.49609878906250005,False,REGULAR,USD,2026-02-06
AMZN260220C00110000,2025-12-29 14:55:38+00:00,110.0,122.56,120.9,124.55,9.040001,7.963356,1.0,93,1.013676806640625,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,115.95,119.55,0.0,0.0,1.0,93,0.9653323779296875,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,110.95,114.6,0.0,0.0,1.0,75,0.918946123046875,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-12-19 15:38:53+00:00,125.0,102.92,106.1,109.3,0.0,0.0,17.0,182,0.851563984375,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-12-26 14:58:34+00:00,130.0,102.62,101.25,104.05,0.0,0.0,2.0,81,0.7924825439453125,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-12-23 14:47:47+00:00,135.0,97.83,96.1,99.75,0.0,0.0,5.0,66,0.8005391040039063,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-29 17:41:07+00:00,140.0,92.76,91.15,94.8,-0.5499954,-0.5894282,1.0,106,0.7619652709960938,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-12-22 20:19:27+00:00,145.0,84.4,86.25,89.85,0.0,0.0,5.0,49,0.7277859252929688,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-12-26 18:43:06+00:00,150.0,83.35,81.4,84.5,0.0,0.0,19.0,583,0.6684603466796877,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-12-26 15:06:53+00:00,155.0,78.3,76.4,80.0,0.0,0.0,1.0,99,0.6586948193359375,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-12-29 17:23:16+00:00,160.0,72.69,71.45,75.1,-0.90999603,-1.2364076,2.0,411,0.6239051281738281,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-12-23 15:24:19+00:00,165.0,67.36,66.65,70.2,0.0,0.0,8.0,214,0.5968057897949219,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-12-26 15:07:10+00:00,170.0,63.8,62.15,64.45,0.0,0.0,1.0,341,0.5419967675781252,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-12-29 17:32:25+00:00,175.0,57.97,57.2,59.5,1.9099998,3.4070635,33.0,296,0.5056201782226561,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-12-29 19:23:42+00:00,180.0,52.99,52.15,55.7,0.29000092,0.55028635,14.0,329,0.5111132873535156,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-12-29 18:22:42+00:00,185.0,48.85,48.45,50.6,-0.25,-0.509165,36.0,420,0.507817421875,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-12-29 19:23:42+00:00,190.0,43.62,43.6,45.15,-1.6300011,-3.6022122,29.0,794,0.49841810180664065,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-12-29 17:34:02+00:00,195.0,39.15,39.45,40.05,-1.5199966,-3.7373905,6.0,359,0.44739322143554683,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-12-29 20:49:34+00:00,200.0,35.5,35.0,35.6,-0.36999893,-1.0314997,196.0,2206,0.42774009765625004,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-12-29 19:51:06+00:00,205.0,31.2,30.7,31.25,-0.43999863,-1.3906405,11.0,922,0.40796490478515623,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-12-29 20:56:38+00:00,210.0,26.95,26.8,27.1,-0.69999886,-2.5316415,133.0,22187,0.3909973010253906,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-12-29 19:52:20+00:00,215.0,23.2,22.9,23.3,-0.5999985,-2.521002,34.0,2165,0.38013315185546875,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-12-29 20:25:21+00:00,220.0,19.75,19.55,19.7,-0.42000008,-2.082301,128.0,16854,0.3684145190429688,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-12-29 20:51:04+00:00,225.0,16.37,16.35,16.5,-0.47999954,-2.848662,386.0,6868,0.3610293389892578,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-12-29 20:58:27+00:00,230.0,13.5,13.5,13.65,-0.5500002,-3.914592,576.0,22591,0.3552920916748046,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-12-29 20:59:17+00:00,235.0,11.0,10.95,11.1,-0.5100002,-4.4309316,1394.0,15395,0.34931070617675775,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-12-29 20:58:53+00:00,240.0,8.77,8.75,8.9,-0.47999954,-5.189184,2481.0,25849,0.34442794250488284,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-12-29 20:59:04+00:00,245.0,6.95,6.9,7.05,-0.39000034,-5.313356,556.0,9547,0.34076586975097656,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-12-29 20:59:59+00:00,250.0,5.42,5.4,5.5,-0.32999992,-5.739129,1811.0,29040,0.337470004272461,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-12-29 20:58:08+00:00,255.0,4.1,4.15,4.25,-0.3499999,-7.865167,1706.0,15488,0.3352727606201171,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-12-29 20:51:33+00:00,260.0,3.12,3.15,3.25,-0.2900002,-8.504404,1078.0,11426,0.33374689697265625,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-12-29 20:47:05+00:00,265.0,2.4,2.39,2.44,-0.23000002,-8.745248,208.0,8056,0.33179379150390625,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-12-29 20:51:58+00:00,270.0,1.82,1.8,1.84,-0.14999998,-7.614212,4443.0,17944,0.3316717224121094,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-12-29 20:54:10+00:00,275.0,1.36,1.36,1.4,-0.16999996,-11.111109,229.0,11836,0.33338068969726564,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-12-29 20:17:36+00:00,280.0,1.04,1.02,1.06,-0.120000005,-10.344828,179.0,6714,0.334967587890625,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-12-29 20:17:09+00:00,285.0,0.8,0.77,0.81,-0.06999999,-8.045976,193.0,2346,0.33777517700195314,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-12-29 20:45:48+00:00,290.0,0.61,0.58,0.62,-0.050000012,-7.575759,398.0,3560,0.34058276611328125,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-12-29 19:38:18+00:00,295.0,0.43,0.44,0.48,-0.089999974,-17.307688,20.0,2307,0.3442448388671875,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-12-29 20:26:58+00:00,300.0,0.36,0.33,0.37,-0.029999971,-7.692301,142.0,8766,0.34766277343749996,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-12-29 20:01:15+00:00,305.0,0.26,0.25,0.29,-0.030000001,-10.344828,14.0,1336,0.35205726074218746,False,REGULAR,USD,2026-02-20
